Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-9474000.0,20373000.0,-8675000.0,-0.36,17795000.0,0.8734599715,154315000.0,102031000.0,149522000.0,11821000.0,52284000.0,5071000.0,-230298000.0,681082274.9599999,664454274.9599999,3.553425788598209,12.648845275357415,0.25511453844409165,0.3858435181464457,-0.06652533238515582,3.553425788598209,-0.092854132567553,33.43063245275609,-17.97240539793118,6.675248453509227,0.0,0.5083809899428121,0.0,0.13202216245990345,12.134083410878944,-0.061393902083400835,-112.91151773209548,0.8734599715309478,0.30769230769230776,0.18169110384783507,-0.04702318425193522,0.0,0.4913677505866577,0.2403784477228993,0.14439293815958182,0.18169110384783507,-0.04702318425193522,0.0,Medical Devices,Healthcare,SIBN
2020Q2,2020,Q2,2020-08-04,2020-06-30,-12472000.0,14049000.0,-10139000.0,-0.52,11932000.0,0.8493131184,159248000.0,107868000.0,154529000.0,11727000.0,51380000.0,4969000.0,-220824000.0,454171757.08,498765757.08,3.7858274830971794,13.177197919331457,0.24655882648447705,0.36400044498831907,-0.08180131667187987,3.7858274830971794,-0.11562279823487967,32.327692866396184,-9.10382771568313,4.210440140542144,0.0,0.42604145703360835,0.0,0.08822088817441977,12.614308859895967,-0.07831809504671958,-55.031110757300375,0.8493131183714143,-0.040000000000000036,-0.494157611610669,-0.43371617443917493,4.598377081928831,-0.19860299550003357,0.02348888192922017,0.14669247601413904,-0.494157611610669,-0.43371617443917493,4.598377081928831,Medical Devices,Healthcare,SIBN
2020Q1,2020,Q1,2020-05-05,2020-03-31,-12772000.0,16821000.0,-11882000.0,-0.5,14889000.0,0.8851435705,167819000.0,116270000.0,161964000.0,20592000.0,51549000.0,5726000.0,-208352000.0,325666287.54999995,297386287.54999995,4.266411824363857,7.865384615384615,0.23410936783081773,0.3379031564462028,-0.0817057401231666,4.266411824363857,-0.10984776812591382,19.36069719695618,-6.374614147157845,2.8009485469166595,0.0,0.3374083129584352,0.0,0.10023298911327085,7.493298368298368,-0.07610580446790888,-31.80645449262623,0.885143570536829,-0.282051282051282,-0.34073825062263263,-0.23809706172064463,0.0,-0.16189135941457922,-0.3152095561734116,-0.40035356511490866,-0.34073825062263263,-0.23809706172064463,0.0,Medical Devices,Healthcare,SIBN
2019Q4,2019,Q4,2020-03-11,2019-12-31,-9711000.0,19811000.0,-8485000.0,-0.39,17765000.0,0.8967240422,117009000.0,63008000.0,111462000.0,18774000.0,54001000.0,5452000.0,-195580000.0,538142011.5,566930011.5,2.5173132203970288,5.937040588047299,0.33521353058311754,0.6225082529202641,-0.08859052171896818,2.5173132203970288,-0.15412328593194516,27.163798470546666,-13.853928830707446,8.54085213782377,0.0,0.37527512839325017,0.0,0.16931176234306763,5.512943432406519,-0.08299361587570186,-54.69478722431141,0.8967240421987784,0.20408163265306117,0.254747845564321,-0.09798828054569893,1.3053116971068588,0.2207943925233645,0.1410755351140987,0.1980909176826387,0.254747845564321,-0.09798828054569893,1.3053116971068588,Medical Devices,Healthcare,SIBN
2019Q3,2019,Q3,2019-11-12,2019-09-30,-11306000.0,16182000.0,-10581000.0,-0.49,14552000.0,0.8992707947,121316000.0,68961000.0,112713000.0,12834000.0,52355000.0,4953000.0,-186482000.0,438276996.84000003,548429996.84,2.7802984842593683,8.782374941561477,0.3227768802136569,0.5678281927466249,-0.10413996798578956,2.7802984842593683,-0.16394773857687678,27.0842291954023,-9.691247940031841,6.355432735024145,0.0,0.3290934786997779,0.0,0.13338718718058623,8.270297646875488,-0.09319463220020442,-55.71789942028986,0.8992707947101718,-0.32432432432432434,-0.13048717299151993,-0.12374136140061945,0.0,-0.012017109104487745,-0.30644788537092676,-0.30019660850331775,-0.13048717299151993,-0.12374136140061945,0.0,Medical Devices,Healthcare,SIBN
2019Q2,2019,Q2,2019-08-07,2019-06-30,-8654000.0,16317000.0,-8138000.0,-0.37,14729000.0,0.9026781884,127122000.0,77747000.0,119018000.0,9919000.0,49375000.0,4436000.0,-175176000.0,497949023.88000005,617326023.8800001,3.163284080218609,11.99899183385422,0.30752348138009156,0.5028232600614815,-0.07380377599251596,3.163284080218609,-0.11130976114834013,30.517192123552128,-14.384938290963719,6.404736181203134,0.0,0.3579801623083859,0.0,0.12835701137489972,11.360016130658332,-0.06807633611805981,-56.09429130111525,0.9026781883924742,0.09756097560975606,-0.2018867924240736,-0.2375428861579841,4.006658118657009,0.09387300408466394,0.07394328517924023,0.07512217297420161,-0.2018867924240736,-0.2375428861579841,4.006658118657009,Medical Devices,Healthcare,SIBN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-9345000.0,14991000.0,-8799000.0,-0.41,13465000.0,0.89820559,132054000.0,82755000.0,129397000.0,9908000.0,49299000.0,3516000.0,-166522000.0,461227153.68,590442153.6800001,3.392898786452906,13.059850625756964,0.29554576158238294,0.4716089662256057,-0.07647289750133018,3.392898786452906,-0.1129236904114555,30.76693707424455,-12.338875165329053,5.573405276780859,0.0,0.4340159271899886,0.0,0.11352174110591122,12.48687928946306,-0.07076650461174974,-61.57905923631509,0.8982055900206791,-0.32258064516129026,-0.09608934278301767,-0.24131761408214875,0.0,-0.054556944249403175,-0.4788732394366197,-1.0429533317854656,-0.09608934278301767,-0.24131761408214875,0.0,Medical Devices,Healthcare,SIBN
2018Q4,2018,Q4,2019-03-14,2018-12-31,-6319000.0,15624000.0,-4307000.0,-0.31,14242000.0,0.911546339,138521000.0,90192000.0,136042000.0,9006000.0,48329000.0,3343000.0,-157177000.0,430188354.92,541134354.9200001,4.379734733522433,15.105707306240284,0.2812786508904787,0.4320006208976406,-0.03966177874407454,4.379734733522433,-0.0700616462657442,27.533816879160266,-17.01963739990505,4.769695260333511,0.0,0.41340113670355966,0.0,0.11279156229019427,14.513546524539196,-0.04561763198359815,-66.36660828756557,0.9115463389656938,-0.10714285714285703,0.41057864122813087,-0.1353581737431575,1.5311950191715475,0.1712171052631579,-0.3186560934891486,-0.41491458607095927,0.41057864122813087,-0.1353581737431575,1.5311950191715475,Medical Devices,Healthcare,SIBN
2018Q3,2018,Q3,2018-11-29,2018-09-30,-4792000.0,13381000.0,-3044000.0,-0.28,12160000.0,0.9087512144,28395000.0,-139429000.0,24861000.0,8942000.0,167824000.0,3028000.0,-151864000.0,461290492.28,486185492.28,-6.0633067162855685,2.7802505032431224,1.3699242824440923,-0.2789878719635083,0.04132471855758803,-6.0633067162855685,0.03436874681737659,34.47354400119573,-24.06565589941569,-3.3084257384044924,0.0,0.4032364597093791,0.0,0.47124493748899454,2.359203757548647,-0.16876210600457828,-178.03569752219218,0.9087512144084896,0.034482758620689495,0.4831767768867955,-0.21844915090696945,0.0,-0.025719093021392518,-0.04241896889275615,-0.793753682969947,0.4831767768867955,-0.21844915090696945,0.0,Medical Devices,Healthcare,SIBN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4597000.0,13663000.0,-1697000.0,-0.29,12481000.0,0.9134889848,29913000.0,-16509000.0,27322000.0,7282000.0,46422000.0,2888000.0,-147072000.0,314773054.68,337374054.68,-1.0520930399734176,3.7519912112057128,1.2982315381272356,-2.352292688836392,-0.11103710638582541,-1.0520930399734176,0.27845417650978255,23.038355754958648,-17.118395403524037,-19.06675478102853,0.0,0.4092797783933518,0.0,0.4567579313342025,3.225350178522384,-0.15367900244041052,-178.95000266060262,0.9134889848495938,0.17142857142857143,0.0,0.0,0.0,0.07004458161865569,0.1618960802187785,0.4182379156667809,0.0,0.0,0.0,Medical Devices,Healthcare,SIBN
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5485000.0,12712000.0,-2917000.0,-0.35,11664000.0,0.9175582127,,,,,,,,314773054.68,,,0.0,0.0,0.0,0.0,,0.0,24.761882841409694,-14.34699428805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.00022784186649,0.9175582127123977,0.326923076923077,0.0,0.0,0.0,-0.07067165962871484,0.32855918717101235,-0.7775746496039001,0.0,0.0,0.0,Medical Devices,Healthcare,SIBN
2017Q4,2017,Q4,2017-12-31,2017-12-31,-8169000.0,13769000.0,-1641000.0,-0.52,12551000.0,0.9115404169,35834000.0,-129378000.0,33629000.0,7538000.0,165212000.0,2553000.0,-139724000.0,314773054.68,331069054.68,-8.245059865871998,4.461262934465376,1.080091533180778,-0.2991544157430166,0.03014086353916733,-8.245059865871998,0.0631405648564671,22.86099605490595,-9.633157506426736,-2.4329720252284006,0.0,0.4770857814336075,0.0,0.3842440140648546,3.956487131865216,-0.22796785176089748,-75.95874871621622,0.9115404168784952,-0.3,0.0,0.0,0.0,0.21207146306132305,-0.29113323850165956,0.6743401468545346,0.0,0.0,0.0,Medical Devices,Healthcare,SIBN
2017Q3,2017,Q3,2017-09-30,2017-09-30,-6327000.0,11683000.0,-5039000.0,-0.4,10355000.0,0.8863305658,,,,,,,,314773054.68,,,0.0,0.0,0.0,0.0,,0.0,26.942827585380467,-12.437689848269322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.33981687469287,0.8863305657793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SIBN
