Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-11-07,2018-09-30,946000.0,2278000.0,0.0,0.07,2278000.0,1.0,1752784000.0,170230000.0,85250000.0,12638000.0,1582554000.0,0.0,-62864000.0,142680436.36,101664436.36000001,13.410284190414849,6.745529355910746,0.0,0.0,0.0,13.410284190414849,0.005557187334782354,62.63408093064092,37.706246395348835,0.8381626996416613,4.972515856236787,0.0,0.03296878058412465,0.0012996467334252253,9.990979585377433,0.0005397128225725474,-73.20699659312469,1.0,-0.5,-0.8996768127403034,-0.798681976235387,-0.28715995170749453,-0.291005291005291,-0.47032474804031354,0.0,1.1414112772136311,1.4630999323986826,-0.17192326330791555,REIT—Mortgage,Real Estate,EARN
2018Q2,2018,Q2,2018-08-06,2018-06-30,1786000.0,3213000.0,0.0,0.14,3213000.0,1.0,1748269000.0,174169000.0,84548000.0,11439000.0,1574100000.0,0.0,-59110000.0,138596519.3,97194519.30000001,13.697617440815485,7.391205524958475,0.0,0.0,0.0,13.697617440815485,0.010254408074915743,43.136171584189235,19.400408636618142,0.7957588279200087,2.6573348264277716,0.0,0.034243284203458346,0.001837817864413314,11.01057784771396,0.001021581919029623,7.193466512690092,1.0,1.4666666666666668,1.090447984632124,1.1892590734507256,-0.49524296289903175,2.3189655172413794,1.4518087528459398,0.0,5.763767364250106,0.5889438137994873,-0.20292024885389595,REIT—Mortgage,Real Estate,EARN
2018Q1,2018,Q1,2018-05-04,2018-03-31,-3953000.0,-2436000.0,0.0,-0.3,-2436000.0,1.0,1846534000.0,178312000.0,111266000.0,4710000.0,1668222000.0,0.0,-56192000.0,144937385.44,98912385.44,13.48375033858345,23.62335456475584,0.0,0.0,0.0,13.48375033858345,-0.02216900713356364,-59.49810568144499,-9.166290503415128,0.8128302382341066,-1.2486718947634707,0.0,0.034056085564227075,-0.0013192283488958232,33.395116772823776,-0.0021407675136228196,29.91483703611971,1.0,-6.0,-3.4182123558922006,-2.2688062911377593,2.8373535880070615,-2.0572916666666665,-5.991161616161616,0.0,-1.7437893401414775,-1.3309179864891822,-0.2386662157782476,REIT—Mortgage,Real Estate,EARN
2017Q4,2017,Q4,2018-03-14,2017-12-31,792000.0,2304000.0,0.0,0.06,2304000.0,1.0,1887087000.0,192703000.0,54144000.0,3807000.0,1694384000.0,0.0,-47493000.0,160574626.51999998,104457626.51999998,14.449008353826187,14.222222222222221,0.0,0.0,0.0,14.449008353826187,0.004109951583524906,69.69384831597222,50.68643513888888,0.8332751774492353,6.734848484848484,0.0,0.03321819963464549,0.001220929400711255,28.962700288941424,0.0004196944814944939,6.450852744656917,1.0,-0.875,2.0111523630588843,3.8400502398122343,0.0,-0.7054085155350979,-0.8750788643533123,0.0,1.4620128556819727,1.7681050445827093,-0.1907817680810165,REIT—Mortgage,Real Estate,EARN
2017Q3,2017,Q3,2017-11-09,2017-09-30,6340000.0,7821000.0,0.0,0.48,7821000.0,1.0,1934277000.0,196795000.0,77366000.0,3577000.0,1737482000.0,0.0,-43349000.0,190736259.12,140465259.12,14.981228074743003,21.628739166899635,0.0,0.0,0.0,14.981228074743003,0.03221626565715592,24.387707341772153,7.521145864353312,0.9692129328489036,0.7802839116719242,0.0,0.02593633755230378,0.004043371244139283,35.68269499580654,0.003277710483038365,40.003410050335575,1.0,2.1999999999999997,-0.35027299788704647,-0.3320826914398779,-0.20365450928221698,1.5726973684210526,2.9550842170929505,0.0,0.24886375783806142,0.1275983433431385,-0.19220039112987,REIT—Mortgage,Real Estate,EARN
2017Q2,2017,Q2,2017-08-09,2017-06-30,1603000.0,3040000.0,0.0,0.15,3040000.0,1.0,1972190000.0,181905000.0,197238000.0,2587000.0,1790285000.0,0.0,-44355000.0,157464144.84,115804144.84,16.9354572922596,76.24197912640123,0.0,0.0,0.0,16.9354572922596,0.008812292130507682,51.79741606578948,24.557726893325015,0.8656394537808197,2.2788521522145975,0.0,0.023198932072516124,0.0015414336346903695,92.34557402396598,0.0008128020119765338,-2916.002682222222,1.0,-0.31818181818181823,1.0961012594054858,1.2119813651470597,-0.37592860351617313,-0.08543922984356198,-0.21881091617933723,0.0,-0.8765582062587998,-0.7908296118307325,-0.09477344774931977,REIT—Mortgage,Real Estate,EARN
2017Q1,2017,Q1,2017-05-05,2017-03-31,2052000.0,3324000.0,0.0,0.22,3324000.0,1.0,1467807000.0,140125000.0,114440000.0,2863000.0,1327682000.0,0.0,-41011000.0,133858950.02,96349950.02,15.346246924042621,39.97205728257073,0.0,0.0,0.0,15.346246924042621,0.014644067796610169,40.27044224428399,16.30835161062378,0.9552824265477253,1.7797270955165692,0.0,0.027282449170969524,0.002264602907602975,53.07334963325184,0.001398003961011223,4.368764687336815,1.0,0.0,0.8180314958395224,1.507468461575425,3.3674032978723885,0.05758829144129812,0.020387866732968673,0.0,-0.25606293984353784,-0.19921628729357044,-0.14969372144684578,REIT—Mortgage,Real Estate,EARN
2016Q4,2016,Q4,2017-03-13,2016-12-31,2011000.0,3143000.0,0.0,0.22,3143000.0,1.0,1429134000.0,141677000.0,87350000.0,2967000.0,1287457000.0,0.0,-39411000.0,118753146.36,85249146.36,15.521422602246579,29.44051230198854,0.0,0.0,0.0,15.521422602246579,0.014194258771713122,37.783374597518296,14.762947086026852,0.8381963646886933,1.8150174042764793,0.0,0.030736027733825513,0.002199233941673769,40.73272665992585,0.0014071458659579857,-18.138559089659385,1.0,-0.6986301369863014,4.751337126930789,8.647046703759738,0.0,-0.6011421319796955,-0.6964986417144582,0.0,17.109160823660723,1.445325596011257,-0.15143348367171564,REIT—Mortgage,Real Estate,EARN
2016Q3,2016,Q3,2016-11-04,2016-09-30,6626000.0,7880000.0,0.0,0.73,7880000.0,1.0,1430883000.0,143274000.0,74793000.0,1879000.0,1287609000.0,0.0,-37770000.0,118366060.78,75340060.78,15.711399937998342,39.8046833422033,0.0,0.0,0.0,15.711399937998342,0.04624705110487597,15.021073703045685,4.465969694385754,0.826151714756341,0.5504074856625415,0.0,0.030811196858012053,0.005507088979322558,62.703033528472595,0.004630707052917674,25.96316314542663,1.0,0.9210526315789473,-0.02184600749796399,-0.030605007933891405,-0.16484133136039525,0.6488805189370161,0.889364128885087,0.0,-0.02184600749796399,-0.030605007933891405,-0.16484133136039525,REIT—Mortgage,Real Estate,EARN
2016Q2,2016,Q2,2016-08-03,2016-06-30,3507000.0,4779000.0,0.0,0.38,4779000.0,1.0,1473586000.0,140258000.0,137135000.0,7187000.0,1333328000.0,0.0,-40745000.0,119070409.98,82870409.98,15.383918475695838,19.080979546403228,0.0,0.0,0.0,15.383918475695838,0.025003921344950022,24.915340025109856,8.488053177929855,0.8489384561308446,1.1699458226404333,0.0,0.03445860311297468,0.0032431089871917894,24.117851676638374,0.0023799086039091033,10.745457086905514,1.0,13.666666666666668,1.2476956383805335,1.392598077121311,-0.43310279014970215,3.297661870503597,15.673640167364017,0.0,1.2476956383805335,1.392598077121311,-0.43310279014970215,REIT—Mortgage,Real Estate,EARN
2016Q1,2016,Q1,2016-05-04,2016-03-31,-239000.0,1112000.0,0.0,-0.03,1112000.0,1.0,1385109000.0,140357000.0,98541000.0,1509000.0,1244752000.0,0.0,-40606000.0,109180740.06,67938740.06,15.388000567469318,65.30218687872764,0.0,0.0,0.0,15.388000567469318,-0.0017028007153187942,98.18411875899281,-114.205795041841,0.7778788379631939,-17.200836820083683,0.0,0.03765316115040812,0.0008028249040328234,92.63286944996686,-0.00017254959717971654,10.076671902168897,1.0,-1.272727272727273,-1.2119744454084949,-0.16026779019164838,3.3792860077559523,-0.48732134624250806,-1.2441266598569969,0.0,-1.2119744454084949,-0.16026779019164838,3.3792860077559523,REIT—Mortgage,Real Estate,EARN
2015Q4,2015,Q4,2016-03-10,2015-12-31,979000.0,2169000.0,0.0,0.11,2169000.0,1.0,1556684000.0,144855000.0,193148000.0,1800000.0,1411829000.0,0.0,-36264000.0,112819954.64999999,72653954.64999999,15.856762711435819,107.30444444444444,0.0,0.0,0.0,15.856762711435819,0.006758482620551586,52.014732434301514,28.809998633810007,0.7788475002588795,4.199182839632278,0.0,0.036438589367931463,0.0013933463695907455,129.61888888888888,0.0006289009201610604,7.463611712754696,1.0,1.2075471698113207,2.8247592833472916,5.652094609279572,0.0,1.6123658949745907,1.2032385302055222,0.0,2.8247592833472916,5.652094609279572,0.0,REIT—Mortgage,Real Estate,EARN
2015Q3,2015,Q3,2015-11-05,2015-09-30,-4817000.0,-3542000.0,0.0,-0.53,-3542000.0,1.0,1515857000.0,148025000.0,115939000.0,4070000.0,1367832000.0,0.0,-33132000.0,111056491.8,70574491.8,16.194494539219722,28.486240786240785,0.0,0.0,0.0,16.194494539219722,-0.032541800371558856,-31.35417611518916,-5.7637788976541415,0.7502549690930587,-1.0446335893709777,0.0,0.04531027334324638,-0.0023366320174000583,38.432678132678134,-0.0031777403805240204,-28.5639125,1.0,-27.5,-1.7094426218082848,-1.434718318186448,-0.13916184731854034,-3.4343642611683847,-26.352631578947367,0.0,-1.7094426218082848,-1.434718318186448,-0.13916184731854034,REIT—Mortgage,Real Estate,EARN
2015Q2,2015,Q2,2015-08-05,2015-06-30,190000.0,1455000.0,0.0,0.02,1455000.0,1.0,1518449000.0,157228000.0,75712000.0,2714000.0,1361221000.0,0.0,-24205000.0,130651632.72,86673632.72,17.18475148957174,27.896831245394253,0.0,0.0,0.0,17.18475148957174,0.0012084361564097998,89.79493657731959,171.91004305263155,0.8309692466990611,26.48421052631579,0.0,0.03851463541052027,0.000958214599239092,44.10095799557848,0.00012512767962572334,10.575654259349198,1.0,-0.95,1.0133724268977948,1.1191099847628776,-0.36674211535898527,-0.71431376398979,-0.9483274408485178,0.0,1.0133724268977948,1.1191099847628776,-0.36674211535898527,REIT—Mortgage,Real Estate,EARN
2015Q1,2015,Q1,2015-05-08,2015-03-31,3677000.0,5093000.0,0.0,0.4,5093000.0,1.0,1576702000.0,162040000.0,69840000.0,2460000.0,1414662000.0,0.0,-19363000.0,149865108.12,96525108.12,17.7106948595047,28.390243902439025,0.0,0.0,0.0,17.7106948595047,0.022691927919032337,29.425703538189673,10.189360084307859,0.9248648982967168,1.36850693500136,0.0,0.033576861639940746,0.003230160169772094,50.073170731707314,0.0023320830442277616,122.84025255737706,1.0,4.076923076923077,2.2512059872116863,2.834201654007819,4.040303829324567,7.919439579684764,4.1267006802721085,0.0,2.2512059872116863,2.834201654007819,4.040303829324567,REIT—Mortgage,Real Estate,EARN
2014Q4,2014,Q4,2015-03-12,2014-12-31,-1176000.0,571000.0,0.0,-0.13,571000.0,1.0,1521074000.0,163365000.0,65158000.0,1270000.0,1357709000.0,0.0,-18008000.0,148858687.98,103621687.97999999,17.855515093328716,51.30551181102362,0.0,0.0,0.0,17.855515093328716,-0.007198604352217427,260.69822763572677,-31.64512924744898,0.9112030605086769,-4.27891156462585,0.0,0.03380387176780759,0.00037539265019321876,86.9251968503937,-0.0007731379275433016,14.56828028772754,1.0,-1.3333333333333333,-1.1885805787077763,0.7485067083290076,0.0,-0.8817070644292522,-1.3328615907161052,0.0,-1.1885805787077763,0.7485067083290076,0.0,REIT—Mortgage,Real Estate,EARN
2014Q3,2014,Q3,2014-11-12,2014-09-30,3533000.0,4827000.0,0.0,0.39,4827000.0,1.0,1482192000.0,169543000.0,51617000.0,4480000.0,1312649000.0,0.0,-11800000.0,148007231.48000002,96944231.48000002,18.545723357921972,11.521651785714285,0.0,0.0,0.0,18.545723357921972,0.020838371386609888,30.662364093639948,10.473197812057743,0.8729775424523573,1.4228700820832154,0.0,0.033964556662079655,0.0032566631043751417,22.919642857142858,0.002383631810183836,125.00610766891893,1.0,-0.6776859504132231,-0.47974549022247887,-0.40766380821396014,-0.014179405420074254,-0.6096870704293684,-0.6802714932126697,0.0,-0.47974549022247887,-0.40766380821396014,-0.014179405420074254,REIT—Mortgage,Real Estate,EARN
2014Q2,2014,Q2,2014-08-12,2014-06-30,11050000.0,12367000.0,0.0,1.21,12367000.0,1.0,1524309000.0,170993000.0,119374000.0,7925000.0,1353316000.0,0.0,-10301000.0,155651509.26000002,105743509.26000002,18.708529097111306,15.062965299684542,0.0,0.0,0.0,18.708529097111306,0.06462252840759564,12.586036165602007,3.5215273588235294,0.9102800071347951,0.4549321266968326,0.0,0.03229650662495606,0.008113184400275798,21.360504731861198,0.00724918635263585,45.60548176384413,1.0,3.033333333333333,1.7785147679153561,2.0134386946565175,-0.3105909289423874,1.9764139590854393,3.0021731256791018,0.0,1.7785147679153561,2.0134386946565175,-0.3105909289423874,REIT—Mortgage,Real Estate,EARN
