Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-5096530.0,0.0,-5092125.0,-0.23,0.0,0.0,25847659.0,18650221.0,25367668.0,6736677.0,7197438.0,0.0,-73234057.0,69283328.4,46989030.400000006,0.839865677122983,3.765605505503678,0.02206311991349004,0.03057765374469289,-0.2649319598901194,0.839865677122983,-0.27326914785621037,0.0,-3.398553937679166,3.7148797539718164,0.0,0.0,0.0,0.0,3.4428714631857815,-0.19717569006926314,-34.52440206837477,0.0,0.07999999999999996,-1.5780475715513393,0.0,11.174224889981211,0.0,-0.016142747626638275,-0.014486156050518258,-1.5780475715513393,0.0,11.174224889981211,Biotechnology,Healthcare,EYEN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-5015565.0,0.0,-5019413.0,-0.25,0.0,0.0,11427727.0,8319306.0,10995254.0,2755430.0,3108421.0,0.0,-68137527.0,56292250.599999994,46835324.599999994,0.4197172574940537,3.9903949655770607,0.0638136525312514,0.08765695119280383,-0.5547200872272257,0.4197172574940537,-0.6028826202570262,0.0,-2.805877832308025,6.766459918651869,0.0,0.0,0.0,0.0,3.7607763579550197,-0.43889436630749057,-13.944891664488766,0.0,0.1935483870967742,-1.5746734490880288,0.0,0.0,0.0,0.0798664810095929,0.08255351924824929,-1.5746734490880288,0.0,0.0,Biotechnology,Healthcare,EYEN
2020Q1,2020,Q1,2020-05-14,2020-03-31,-5450910.0,0.0,-5471069.0,-0.31,0.0,0.0,14908547.0,12325304.0,14517008.0,2537895.0,2583243.0,0.0,-63121962.0,39810249.199999996,26597323.199999996,0.7120829376772653,5.720097955195152,0.02972556614672107,0.035955705433310205,-0.42781266467471596,0.7120829376772653,-0.44225359471863734,0.0,-1.8258533529263918,3.229960835043095,0.0,0.0,0.0,0.0,5.414732682006151,-0.36562315563012276,-6.621955445713362,0.0,0.0,-1.8284928483143696,0.0,0.0,0.0,-0.03995547825768427,-0.034458902190317615,-1.8284928483143696,0.0,0.0,Biotechnology,Healthcare,EYEN
2019Q4,2019,Q4,2020-03-30,2019-12-31,-5241484.0,0.0,-5288822.0,-0.31,0.0,0.0,14697619.0,11740607.0,14349281.0,2911661.0,2957012.0,0.0,-57671052.0,76611252.48,62501151.480000004,0.6865560561580836,4.928211422964418,0.002891624827123359,0.003619915052092281,-0.4472347170001506,0.6865560561580836,-0.44644063122119665,0.0,-3.654082149253914,6.5253229649880975,0.0,0.0,0.0,0.0,4.893369798201095,-0.35662130036164363,-18.490122506824775,0.0,-0.06896551724137938,-1.6326647466551034,0.0,1.2671873268635896,0.0,-0.1273516586519745,-0.12745582703661423,-1.6326647466551034,0.0,1.2671873268635896,Biotechnology,Healthcare,EYEN
2019Q3,2019,Q3,2019-11-13,2019-09-30,-4649378.0,0.0,-4690935.0,-0.29,0.0,0.0,18882461.0,16403969.0,18692939.0,2433138.0,2478492.0,0.0,-52429568.0,60201693.6,41905731.6,1.0081890005167562,7.682646442577445,0.0,0.0,-0.285963415317354,1.0081890005167562,-0.2834300650043901,0.0,-3.2370831969351603,3.6699468037278056,0.0,0.0,0.0,0.0,7.554809468266905,-0.24622733233766508,-15.427541949176648,0.0,0.34090909090909094,-2.2098028804326026,0.0,13.614145997657056,0.0,0.12827082792726444,0.12761329096127152,-2.2098028804326026,0.0,13.614145997657056,Biotechnology,Healthcare,EYEN
2019Q2,2019,Q2,2019-08-13,2019-06-30,-5333512.0,0.0,-5377128.0,-0.44,0.0,0.0,10035978.0,7617929.0,9809170.0,2373232.0,2418049.0,0.0,-47780190.0,51748135.0,42508526.0,0.6330101500276291,4.133253723192675,0.0,0.0,-0.705851682261675,0.6330101500276291,-0.7001262416596427,0.0,-2.4256125701039015,6.792940049716924,0.0,0.0,0.0,0.0,3.9358385526573043,-0.5314391880890931,-10.060629384551138,0.0,0.12,-3.5094086478346207,0.0,0.0,0.0,0.10094963508768144,0.09653291628435029,-3.5094086478346207,0.0,0.0,Biotechnology,Healthcare,EYEN
2019Q1,2019,Q1,2019-05-14,2019-03-31,-5932384.0,0.0,-5951659.0,-0.5,0.0,0.0,15027662.0,12459533.0,14875677.0,2524929.0,2568129.0,0.0,-42446678.0,71400638.27,57085290.269999996,1.0452652032013832,5.89152289034662,0.0,0.0,-0.47767913933852896,1.0452652032013832,-0.4761321311159897,0.0,-3.0089352893373054,5.730603086809112,0.0,0.0,0.0,0.0,5.696805335912416,-0.3947642687199113,-12.108493552369614,0.0,0.16666666666666663,-3.46999581879453,0.0,0.0,0.0,0.04054967834132581,0.037472009563729244,-3.46999581879453,0.0,0.0,Biotechnology,Healthcare,EYEN
2018Q4,2018,Q4,2019-03-27,2018-12-31,-6183107.0,0.0,-6183362.0,-0.6,0.0,0.0,20015494.0,16875069.0,19860956.0,3098841.0,3140425.0,0.0,-36514294.0,29185835.400000002,9457635.400000002,1.647852322568776,6.409156197429942,0.0,0.0,-0.3664199536013749,1.647852322568776,-0.3664048425520512,0.0,-1.1800634939683237,1.7295239148355481,0.0,0.0,0.0,0.0,6.3663156644693935,-0.308916032749429,-7.060490206798585,0.0,-0.3953488372093023,-4.186033708398204,0.0,4.441638550502316,0.0,-0.4308339259362451,-0.43121220951831174,-4.186033708398204,0.0,4.441638550502316,Biotechnology,Healthcare,EYEN
2018Q3,2018,Q3,2018-11-13,2018-09-30,-4321331.0,0.0,-4320367.0,-0.43,0.0,0.0,21471537.0,19739991.0,21342585.0,1729214.0,1731546.0,0.0,-30331187.0,40121184.0,19077049.0,1.9680367359049025,12.342361905466877,0.0,0.0,-0.2188636762802982,1.9680367359049025,-0.21891251115565352,0.0,-2.3211126386754453,2.032482385630267,0.0,0.0,0.0,0.0,12.169769039575206,-0.201258577809311,-11.225666735122934,0.0,-0.3030303030303029,-3.8394306953846904,0.0,27.52756395132747,0.0,-0.30197317736963714,-0.3009352689123961,-3.8394306953846904,0.0,27.52756395132747,Biotechnology,Healthcare,EYEN
2018Q2,2018,Q2,2018-08-14,2018-06-30,-3319063.0,0.0,-3320970.0,-0.33,0.0,0.0,24821645.0,23541894.0,24805168.0,1279751.0,1279751.0,0.0,-26009856.0,62991469.8,38429758.8,2.3545082004103355,19.382808061880787,0.0,0.0,-0.14106638998544468,2.3545082004103355,-0.14098538545794148,0.0,-4.744672653095166,2.6757180114735033,0.0,0.0,0.0,0.0,19.192570273436004,-0.13371648011241802,-20.71843835495688,0.0,0.26666666666666666,-2.3775895094686033,0.0,0.0,0.0,0.03223226451310602,0.03227921430036739,-2.3775895094686033,0.0,0.0,Biotechnology,Healthcare,EYEN
2018Q1,2018,Q1,2018-05-09,2018-03-31,-3429607.0,0.0,-3431744.0,-0.45,0.0,0.0,27982842.0,26859445.0,27960207.0,1123397.0,1123397.0,0.0,-22690793.0,69191522.25,41589453.25,3.5519369101609843,24.88898136633799,0.0,0.0,-0.1277667502064916,3.5519369101609843,-0.12768718787748592,0.0,-5.04369175899746,2.5760592689089443,0.0,0.0,0.0,0.0,24.570182224093532,-0.12256106795728611,-28.938985317520896,0.0,-1.0678246484698097,-3.0734810400609076,0.0,0.0,0.0,-0.5859960387175359,-0.5862624600458072,-3.0734810400609076,0.0,0.0,Biotechnology,Healthcare,EYEN
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2162431.0,0.0,-2163415.0,-0.21762,0.0,0.0,5643320.0,5090673.0,5286660.0,552647.0,552647.0,0.0,-19261186.0,98572431.04,93322920.04,0.5123083161001444,9.566070203945738,0.0,0.0,-0.4249762261296296,0.5123083161001444,-0.4247829314513032,0.0,-11.396020386315216,19.363339786311162,0.0,0.0,0.0,0.0,9.4988500797073,-0.3831841894487642,-49.28370205119539,0.0,-1.4445093457943923,-0.8691936860288921,0.0,0.6917758008118585,0.0,-1.4444855168796404,-1.4437607945951625,-0.8691936860288921,0.0,0.6917758008118585,Biotechnology,Healthcare,EYEN
2017Q3,2017,Q3,2017-09-30,2017-09-30,-884616.0,0.0,-885281.0,-0.089024,0.0,0.0,7689230.0,685510.0,7540875.0,594069.0,7003720.0,0.0,-17098755.0,98572768.32,91166734.32,0.06898719916157875,12.693601248339839,0.0,0.0,-1.291419527067439,0.06898719916157875,-1.2904494463975726,0.0,-27.85750210260723,143.79479266531487,0.0,0.0,0.0,0.0,12.46662256404559,-0.11504610994859044,-120.54351076631087,0.0,0.09418911081490815,0.0,0.0,0.0,0.0,0.09417965146105176,0.09376596282651178,0.0,0.0,0.0,Biotechnology,Healthcare,EYEN
2017Q2,2017,Q2,2017-06-30,2017-06-30,-976591.0,0.0,-976879.0,-0.098281,0.0,0.0,,,,,,,,98572768.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-25.233892264008166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.56464580745117,0.0,0.11728145573428898,0.0,0.0,0.0,0.0,0.11728487122960296,0.11737797165140333,0.0,0.0,0.0,Biotechnology,Healthcare,EYEN
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1106349.0,0.0,-1106792.0,-0.111339,0.0,0.0,,,,,,,,98572768.32,,,0.0,0.0,0.0,0.0,,0.0,0.0,-22.274338459202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.87199978209576,0.0,0.04368017650099451,0.0,0.0,0.0,0.0,0.04368116741278072,0.04377433671516658,0.0,0.0,0.0,Biotechnology,Healthcare,EYEN
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1156883.0,0.0,-1157459.0,-0.11642444009225934,0.0,0.0,3432815.0,3009081.0,3389623.0,423734.0,423734.0,0.0,-14131199.0,98572768.32,95185480.32,0.30282281839845154,7.999412367192625,0.0,0.0,-0.3846553150280767,0.30282281839845154,-0.3844638944581419,0.0,-21.30136935195694,32.758429673378686,0.0,0.0,0.0,0.0,7.993901834641544,-0.33700709184736144,-100.99223939928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EYEN
