Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,97958177.68572778,83463269.68572778,0.6611333586142107,0.0,-0.0793963041606754,0.0,-14.347708701195906,4.011916781146351,0.0,0.0,0.0,13.978377185366464,-60.89355159464864,0.0,0.2857142857142857,Other Industrial Metals & Mining,Basic Materials,EMX,-0.058994678536980115,-0.06990518250506352,14.04671121922879,0.0,0.0,0.18494047664391103,0.0,0.0346503227305391,0.2627652878847204,0.024389321868854473,0.028409365645461843,0.2620448461492053,0.0,0.0,0.005882771664263181,0.3049374229851113,0.3125494926070729,0.3688880869921709,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,136288953.02083322,104506419.02083322,0.9728860794292892,0.0,-0.0634700756973884,0.0,-14.74846292120211,3.374687200711074,0.0,0.0,0.0,26.534446491204715,-76.25896410381081,0.0,-0.1999999999999999,Other Industrial Metals & Mining,Basic Materials,EMX,-0.05159589112120203,-0.05720404930909255,26.834055078560898,0.0,0.0,0.10869389143249007,0.0,0.015926228463287007,12.556069305838252,0.0073987874157780825,0.012701133195970965,12.787343859332108,0.0,0.0,-0.07624658521142096,-0.3534921707157173,0.3125494926070729,-0.483000203101268,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,0.0,-48370004.0,0.0,0.0,-0.04897627219733,0.0,0.0,0.0,0.0,66.30928180030953,0.0,30.770966171514168,0.0,0.0,1.0,Other Industrial Metals & Mining,Basic Materials,EMX,-0.050607562025576265,-0.05431270486508919,31.0511440519286,0.0,0.0,0.07321322528124158,0.0,0.014493803500058397,4.236519680309453,0.0009883290956257673,0.002891344444003359,4.2170889733677015,0.0,0.0,-0.035480666151248494,-0.3283349702604467,0.3125494926070729,-0.2392709636650398,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,135551515.8125341,89571477.8125341,1.0556266773459144,0.0,-0.0875574171892157,0.0,-15.229302739708466,2.502628530232099,0.0,0.0,0.0,27.68873765224676,-61.78735805705619,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX,-0.039805210674909525,-0.04108245421681084,27.636413328668883,0.0,0.0,0.032087345356179596,0.0,-0.038581144991885696,-3.0822285192674066,0.01080235135066674,0.013230250648278354,-3.4147307232597157,0.0,0.0,-0.04112587992506198,0.2748917311608961,0.3125494926070729,0.287920857372459,1.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,111706416.56156404,68050899.56156403,1.0164665753294857,0.0,-0.0834193114960548,0.0,-6.559869467949627,2.133856983243079,0.0,0.0,0.0,22.002950602491797,-82.14842681309183,0.0,-1.0,Other Industrial Metals & Mining,Basic Materials,EMX,-0.07825330567856473,-0.08132238734584318,21.85402797666014,0.0,0.0,0.03921983411007697,0.0,0.004138105693160893,-5.685787049754964,-0.0384480950036552,-0.040239933129032346,-5.782385352008742,0.0,0.0,0.007132488753897374,-0.9131920351468829,0.3125494926070729,-0.8416558599705214,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,122432830.50576302,83246850.50576302,0.922813647001501,0.0,-0.0739464390390019,0.0,-7.551034171464339,2.529899160665753,0.0,0.0,0.0,19.75146177149241,-27.5412548034147,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX,-0.08035625538539944,-0.08376002224391806,19.822946373255412,0.0,0.0,0.04235845538338854,0.0,0.009472872457052903,-2.2514888309993886,-0.0021029497068347086,-0.0024376348980748724,-2.031081603404729,0.0,0.0,0.003138621273311569,0.0,0.3125494926070729,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,105661673.6074168,70949145.60741681,0.8500707371445502,0.0,-0.0803565661976829,0.0,-6.553723530745992,2.3394754908047477,0.0,0.0,0.0,28.21940011482396,-24.45257929603718,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX,-0.08677256475336959,-0.08924222542457674,28.60493556322086,0.0,0.0,0.02846130776734079,0.0,-0.0064101271586810005,8.46793834333155,-0.006416309367970149,-0.005482203180658687,8.781989189965447,0.0,0.0,-0.01389714761604775,0.0056531225268359,0.3125494926070729,-0.0141645173098902,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,123735506.95722105,97607650.95722105,1.291993236673582,0.0,-0.0671780866949543,224.05786341864712,-4.722729273176375,1.7103334772009209,0.0,0.0,0.0,19.54808645118247,-31.87012541358,0.3058987990902638,-0.4999999999999999,Other Industrial Metals & Mining,Basic Materials,EMX,-0.07562673433462051,-0.09053734494771275,20.074877539196237,-8.888323724123945,-11.860613347626428,0.19716057746349663,0.006376292027912292,0.013178479502728602,-8.671313663641488,0.011145830418749073,-0.001295119523136004,-8.530058024024623,-8.888323724123945,-11.860613347626428,0.16869926969615584,-0.6250694376044045,0.3125494926070729,-0.3524887450096837,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,122044093.3341612,100344110.3341612,1.139660428255954,0.0,-0.0835804509764513,101.81141605566673,-4.867788118965374,1.785088039876295,0.0,0.0,0.0,13.370581388124148,-39.56452387655828,0.2356333009934705,0.1666666666666666,Other Industrial Metals & Mining,Basic Materials,EMX,-0.07599738332900055,-0.09167860208014288,13.483019455115992,-4.728406884970473,-5.228833587630878,0.20633892989784547,0.014534289924387142,-0.016402364281496995,-6.177505063058323,-0.00037064899438003784,-0.001141257132430129,-6.591858084080245,4.159916839153472,6.63177975999555,0.009178352434348835,0.0430619847328244,1.170631672726746,-0.1547317654733293,0.6720337177089006
2013Q1,2013,Q1,2013-03-31,2013-03-31,146602207.20176,126665092.20176,0.9188936178427656,0.0,-0.0371071117595011,156.2969973536097,-11.33617350995434,2.209439657189348,0.0,0.0,0.0,11.470243896366735,-96.41228534565847,0.3766562328086553,0.6,Other Industrial Metals & Mining,Basic Materials,EMX,-0.040118711883223704,-0.04872542871828025,11.526646649284151,-2.4234827905310605,-3.4468640854950894,0.21453123570140303,0.0116391917082107,0.046473339216950196,-1.900337491757412,0.03587867144577685,0.04295317336186263,-1.9563728058318404,2.304924094439412,1.7819695021357886,0.008192305803557565,0.484190988304937,-0.21752659279385547,0.5989535413206861,0.25077179069602773
2013Q2,2013,Q2,2013-06-30,2013-06-30,98898196.016048,83956815.016048,0.9076499271585704,0.0,-0.027333565278588,171.23508983694796,-12.527239454766088,1.5053733373586138,0.0,0.0,0.0,14.406984545526033,-35.01153242716406,0.2936397729751817,0.25,Other Industrial Metals & Mining,Basic Materials,EMX,-0.024837418949522717,-0.030042000530010673,14.710158760965115,-3.484898486385783,-3.417255063560716,0.20954599151648048,0.007268236782899837,0.009773546480913099,2.9367406491592973,0.015281292933700986,0.018683428188269575,3.1835121116809635,-1.0614156958547225,0.029609021934373203,-0.004985244184922549,0.3895375343869063,-0.384248143867834,0.1145665569368442,-0.5199621843625546
2013Q3,2013,Q3,2013-09-30,2013-09-30,93019553.6059296,79882443.60592961,0.8070549417140106,0.0,-0.0249487231284169,154.5534735751331,-3.504585128745317,1.589319801791795,0.0,0.0,0.0,11.429364148538305,-90.02949404955577,0.2228624597082378,-2.0,Other Industrial Metals & Mining,Basic Materials,EMX,-0.09443359795133277,-0.11337431845754525,11.565813840713478,-3.1386119695610275,-11.025090552620211,0.20057184007723358,0.008565335359435192,0.0023848421501710994,-2.977620396987728,-0.06959617900181006,-0.08333231792753458,-3.144344920251637,0.34628651682475553,-7.607835489059495,-0.008974151439246902,-2.362053704203808,0.04207715935022976,0.0614717018816722,-0.2090993785157494
2013Q4,2013,Q4,2013-12-31,2013-12-31,78646833.35405819,65963764.35405819,0.7995985038876059,0.0,-0.0217220918351577,79.80415318352568,-9.186306182283532,1.3564775255663308,0.0,0.0,0.0,11.19168594728407,-129.48815683772446,0.5056194939005457,0.6722222222222223,Other Industrial Metals & Mining,Basic Materials,EMX,-0.03054416508903116,-0.036915749884931924,11.273521510232335,-1.5490148128154497,-2.1718237885820164,0.2086023558780754,0.014063832088777995,0.0032266312932592023,-0.23767820125423533,0.06388943286230162,0.07645856857261332,-0.29229233048114267,1.5895971567455778,8.853266764038196,0.008030515800841825,0.6774458105350851,0.6374206626125677,0.1918756170576573,2.714900247517371
2014Q1,2014,Q1,2014-03-31,2014-03-31,83767248.93264,72349564.93264,0.7822964749731186,0.0,-0.0343812396919492,127.94401396118634,-9.661624310289383,1.4670141521977782,0.0,0.0,0.0,9.755464609931767,-61.44699623298544,0.3049190643910813,-0.0169491525423729,Other Industrial Metals & Mining,Basic Materials,EMX,-0.031133155508928576,-0.03795982189649636,9.87250886949686,-3.034549225773539,-3.310623810556606,0.21927319206721552,0.009404014859572415,-0.012659147856791501,-1.4362213373523023,-0.0005889904198974165,-0.001044072011564437,-1.401012640735475,-1.4855344129580894,-1.1388000219745895,0.01067083618914011,-0.0127069309003106,-0.3356475609285864,-0.301478954846579,-0.5993553915715241
2014Q2,2014,Q2,2014-06-30,2014-06-30,62914206.80677503,53225553.80677503,0.7387619939791735,0.0,-0.0436449292771274,110.83020525694828,-5.628019059627699,1.165405944020817,0.0,0.0,0.0,16.33867466100763,-42.30524769661616,0.3253638162078557,-0.3333333333333334,Other Industrial Metals & Mining,Basic Materials,EMX,-0.04286785587185214,-0.05176803470606541,16.504109183580645,-4.4256592379633695,-4.923144541743957,0.2076189408870645,0.008707413627280336,-0.009263689585178203,6.583210051075863,-0.011734700362923567,-0.013808212809569051,6.631600314083785,-1.3911100121898303,-1.612520731187351,-0.01165425118015101,-0.2893447595760141,-0.1329656432234947,-0.2645036627215777,-0.07483119277084294
2014Q3,2014,Q3,2014-09-30,2014-09-30,57507852.20280709,50365710.20280709,0.7369740673272995,0.0,-0.026847331493125,103.043862385896,-10.685513500335402,1.067411219573669,0.0,0.0,0.0,12.86237886203566,-40.23587752808226,0.3336857250878441,0.5,Other Industrial Metals & Mining,Basic Materials,EMX,-0.02070036133008933,-0.02497332532358329,13.011899464985294,-3.7437317570073696,-2.4108308501660125,0.20641977815541446,0.008586401376381874,0.016797597784002402,-3.47629579897197,0.02216749454176281,0.026794709382482122,-3.492209718595351,0.6819274809559999,2.5123136915779445,-0.0011991627316500497,0.5185639751428335,-0.01686211713639959,0.1683488683400715,0.008283837853348998
2014Q4,2014,Q4,2014-12-31,2014-12-31,64430329.42815085,57980021.42815085,0.6163195632717378,0.0,-0.0377870217605751,138.00722575011642,-1.4458755086715924,1.429043652816315,0.0,0.0,0.0,8.128654029855579,-128.2749554099001,0.1959251341938302,-6.5,Other Industrial Metals & Mining,Basic Materials,EMX,-0.20519315768504265,-0.24708967754237332,8.181485169354316,-4.483592581962122,-23.862224811614567,0.20418088171165508,0.008599079059265591,-0.010939690267450099,-4.733724832180082,-0.1844927963549533,-0.22211635221879003,-4.830414295630979,-0.7398608249547522,-21.451393961448556,-0.0022388964437593806,-7.279949727342929,-0.1634661730793007,-0.0018551286217724,-0.5088252509034673
2015Q1,2015,Q1,2015-03-31,2015-03-31,67552038.34474142,63492090.34474142,0.6185129126393869,0.0,-0.0450243211123683,186.0983835542518,-6.348839982550984,1.4877848258222457,0.0,0.0,0.0,6.490665704398031,-30.755477585483952,-0.0774123876349551,0.7333333333333333,Other Industrial Metals & Mining,Basic Materials,EMX,-0.04839032404907137,-0.05858490802694829,6.655935342503869,-6.232041565768848,-7.328046700882391,0.21067401754819534,0.006603441001985502,-0.007237299351793201,-1.6379883254575471,0.15680283363597128,0.18850476951542502,-1.5255498268504466,-1.7484489838067265,16.534178110732178,0.006493135836540265,0.7612273241292072,-0.22248758733844262,-0.0807158734943644,-1.3072045479392151
2015Q2,2015,Q2,2015-06-30,2015-06-30,47120571.7152657,44994510.7152657,0.5816433111726806,0.0,-0.0442506300111064,114.21036973768702,-4.749297362001496,1.103126070007382,0.0,0.0,0.0,6.889615124578221,-22.66955375162404,-0.2434236518274164,0.25,Other Industrial Metals & Mining,Basic Materials,EMX,-0.048320388171916764,-0.05806785645984966,7.082995935613116,-5.450711018791644,-6.0119614035683036,0.2017257860854274,0.00803737498102316,0.0007736911012619016,0.3989494201801893,6.993587715460603e-05,0.0005170515670986295,0.42706059310924704,0.7813305469772045,1.3160852973140873,-0.008948231462767936,0.0675251831286665,0.1366039378386792,0.00589565351929,-2.574056939501779
2015Q3,2015,Q3,2015-09-30,2015-09-30,44733166.99459441,43925782.99459441,0.5855429150509556,0.0,-0.0371664075686428,121.07945258150404,-5.456882699185223,1.0397830532148398,0.0,0.0,0.0,3.655826426865324,-36.76891064266192,-0.1945308334213012,0.0,Other Industrial Metals & Mining,Basic Materials,EMX,-0.03933054899185568,-0.04763631135822709,3.7429397021762445,-5.2284783179457195,-5.5470980070536715,0.2111783989613598,0.007090292787659978,0.007084222442463602,-3.2337886977128965,0.008989839180061084,0.010431545101622572,-3.3400562334368717,0.2222327008459244,0.46486339651463204,0.009452612875932381,0.1737645223728298,-0.10452351924610437,0.1410332802985364,0.284384303651263
2015Q4,2015,Q4,2015-12-31,2015-12-31,43831022.961168,38196421.961168,0.5895528702022199,0.0,0.006156560104063,94.35522840443284,34.90320257970932,1.0117769417277174,0.0,0.0,0.0,8.180826970565517,107.06527082305696,-0.2227855131616336,1.143333333333333,Other Industrial Metals & Mining,Basic Materials,EMX,0.006201528919144466,0.007247020810032382,8.221185989141597,-3.541827043131582,0.6758350339696727,0.16858615101518354,0.009176098614950985,0.0433229676727058,4.525000543700193,0.04553207791100015,0.05488333216825947,4.478246286965353,1.6866512748141376,6.222933041023344,-0.04259224794617625,1.153190312053526,0.25735073202816056,0.1482571879253105,-0.4399749547794629
2016Q1,2016,Q1,2016-03-31,2016-03-31,61244008.9134528,57427780.9134528,0.5312366642384017,0.0,-0.0486795497319426,156.73932126758288,-5.51055781419126,1.5673496504494675,0.0,0.0,0.0,5.967116512665939,-26.21422645633858,-0.157929354196418,-10.30232558139535,Other Industrial Metals & Mining,Basic Materials,EMX,-0.06097275026727978,-0.07110666938350121,6.130312957955719,-5.1189774222113025,-7.110864569097451,0.16620406774827187,0.008574590287129988,-0.0548361098360056,-2.2137104578995785,-0.06717427918642424,-0.0783536901935336,-2.090873031185878,-1.5771503790797206,-7.786699603067124,-0.0023820832669116665,-9.850172162817291,-0.1588566557309292,-0.2156984899944812,0.4037259278584611
2016Q2,2016,Q2,2016-06-30,2016-06-30,79771302.77912508,77389345.77912508,0.5045450044994957,0.0,-0.0442073144992641,213.7116768715208,-9.72525687073545,2.149098812455062,0.0,0.0,0.0,5.029280973220715,-52.35938468004329,-0.0947608407945004,0.25,Other Industrial Metals & Mining,Basic Materials,EMX,-0.04757128418749195,-0.055245296885729996,5.199121522693997,-5.206943573751695,-5.4937283331458,0.16131607185529367,0.008659198508320094,0.0044722352326784995,-0.9378355394452242,0.01340146607978783,0.01586137249777122,-0.9311914352617219,-0.08796615154039245,1.6171362359516515,-0.0048879958929781975,0.2619639839696813,-0.04471538473350429,0.0282994671976858,0.4268097036088739
2016Q3,2016,Q3,2016-09-30,2016-09-30,104074366.6855464,100286750.6855464,0.5734335719015475,0.0,-0.0513777811897266,138.52091726566948,5.49821133026441,2.454231787185326,0.0,0.0,0.0,9.360700248650684,-75.80015199127931,0.0004179277703686,3.0,Other Industrial Metals & Mining,Basic Materials,EMX,0.09845536827024161,0.11159228155146689,9.477964429577495,-2.5802581036727066,6.298453667249636,0.13343013704612736,0.015631673021933083,-0.0071704666904625,4.331419275429969,0.14602665245773355,0.16683757843719688,4.278842906883498,2.6266854700789883,11.792182000395435,-0.02788593480916632,3.3076861557127546,1.0128433878253043,0.0025519982506463,1.008877328885245
2016Q4,2016,Q4,2016-12-31,2016-12-31,102998250.67287602,99798564.67287602,0.5708553495821252,0.0,-0.0490437167012072,144.66208984493647,-9.955111415331212,2.4423602249161736,0.0,0.0,0.0,7.502996867060153,-1245.2938057414583,-0.0912763064753536,-1.5833333333333337,Other Industrial Metals & Mining,Basic Materials,EMX,-0.054063018519422315,-0.06133432673477806,7.53401710815936,-3.350029213811391,-3.632859638872347,0.1344968966677934,0.014881670059844006,0.0023340644885194023,-1.8577033815905306,-0.15251838678966392,-0.17292660828624495,-1.9439473214181353,-0.7697711101386844,-9.931313306121982,0.0010667596216660524,-1.5465896142844584,-0.05235277362955628,-0.2303598187365722,-207.96815286624204
2017Q1,2017,Q1,2017-03-31,2017-03-31,92866542.651635,84712375.651635,0.6274740241524334,0.0,-0.040603581474924,208.5281292209264,-14.197067998589109,1.9973018033580692,0.0,0.0,0.0,11.449118940080703,-159.17968528254718,0.0254186099253833,0.4285714285714286,Other Industrial Metals & Mining,Basic Materials,EMX,-0.03136630230452687,-0.03517102622098731,11.5786546036534,-4.350734153225716,-3.6720280772348506,0.12129972731632242,0.008541956010354543,0.008440135226283195,3.9461220730205504,0.022696716214895447,0.026163300513790747,4.044637495494039,-1.0007049394143248,-0.03916843836250372,-0.013197169351470986,0.3677673920683284,-0.3745112304632636,0.1876681729033361,1.17418600356989
2017Q2,2017,Q2,2017-06-30,2017-06-30,94639613.10251366,88345868.10251366,0.5625170008534812,0.0,-0.0408038862210245,155.52117736210036,-9.323552341410656,2.136727288555446,0.0,0.0,0.0,14.210816337116135,-47.078341736490366,0.1450917946796553,-0.4999999999999999,Other Industrial Metals & Mining,Basic Materials,EMX,-0.05124919313766844,-0.05729380847322399,14.341017234177889,-2.903822642030329,-4.170115951174301,0.11794557075890298,0.012289632647561444,-0.0002003047461004992,2.761697397035432,-0.01988289083314157,-0.022122782252236677,2.762362630524489,1.446911511195387,-0.49808787393945053,-0.003354156557419441,-0.5517827790660131,0.3664344112290976,0.0879968661761207,6.799734982332155
2017Q3,2017,Q3,2017-09-30,2017-09-30,83694192.66104667,78561901.66104667,0.521333181049202,0.0,-0.0508546052121599,83.72198836118258,-7.220663665674281,2.020010074709999,0.0,0.0,0.0,8.693666785924203,-211.87169522039645,0.4220821312675808,-0.3333333333333334,Other Industrial Metals & Mining,Basic Materials,EMX,-0.06330110860366313,-0.06993851840492027,8.783211094358267,-2.6720691269501473,-2.898694366529688,0.10485455859572479,0.021837800264346983,-0.010050718991135396,-5.517149551191933,-0.01205191546599469,-0.01264470993169628,-5.557806139819622,0.2317535150801815,1.2714215846446133,-0.013091012163178192,-0.1418962985030632,0.6427533802659515,-0.5116455554367147,3.778883943234458
