Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,6233000.0,59789000.0,12556000.0,0.13,20940000.0,0.3502316479619997,811488000.0,351019000.0,411894000.0,47997000.0,264928000.0,87702000.0,151240000.0,911716900.0000001,668255900.0000001,7.388318248789728,8.581661353834615,0.03756062936235656,0.08683290648084577,0.030413024804815014,7.388318248789728,0.01775687355955091,15.248906989580025,36.568141344456926,2.5973434486452303,2.4269212257339965,0.4429659528859091,0.016591773169939046,0.07367823060846247,6.546888347188366,0.007680951535943847,57.23269930947898,0.3502316479619997,0.18181818181818185,-0.8739389357899263,-0.7191747795746959,2.859713176770032,0.13649932157394845,0.03400796284007963,0.41476056338028167,-0.8739389357899263,-0.7191747795746959,2.859713176770032,Oil & Gas Equipment & Services,Energy,WHD
2020Q2,2020,Q2,2020-07-31,2020-06-30,6028000.0,66548000.0,8875000.0,0.11,18425000.0,0.27686782472801585,822152000.0,346746000.0,416666000.0,58778000.0,274245000.0,90719000.0,149356000.0,978604680.0,738742680.0,7.309764735643815,7.088808737963183,0.03747603849409842,0.08885754990684824,0.01899118561334093,7.309764735643815,0.017384483166352317,14.70524553705596,40.58579462508294,2.822252253811147,1.1274054412740544,0.5304621964527828,0.006944581544408719,0.08094366978368964,5.401629861512811,0.007331977541865738,20.41865086485697,0.27686782472801585,-0.7250000000000001,-0.42594228716961424,0.28317985933095186,0.0,-0.6641083603748131,-0.6824527208555022,-0.7791464476794824,-0.42594228716961424,0.28317985933095186,0.0,Oil & Gas Equipment & Services,Energy,WHD
2020Q1,2020,Q1,2020-05-01,2020-03-31,18983000.0,154139000.0,40185000.0,0.4,54854000.0,0.35587359461265483,850095000.0,342458000.0,435274000.0,81414000.0,307669000.0,100301000.0,147670000.0,548332000.0,354005000.0,7.244721810873704,5.3464269044636055,0.04220116575206301,0.10475737170689545,0.07909967442820949,7.244721810873704,0.05543161497176296,3.557386514769137,7.22135595006058,1.6011656903912304,0.3415687720592109,0.9898704898256249,0.011824952765842592,0.18131973485316347,3.99732232785516,0.02233044542080591,15.3508398656215,0.35587359461265483,0.05263157894736847,5.195865504489066,3.1741812810787025,0.0,0.13161694929240417,0.05122383431166242,0.11362061798531245,5.195865504489066,3.1741812810787025,0.0,Oil & Gas Equipment & Services,Energy,WHD
2019Q4,2019,Q4,2020-02-28,2019-12-31,18058000.0,140238000.0,36085000.0,0.38,48474000.0,0.3456552432293672,834964000.0,327466000.0,414883000.0,91126000.0,318569000.0,113371000.0,132990000.0,1617432960.0,1452494960.0,6.948438295705313,4.55284990013827,0.045109729281741485,0.11501957455125113,0.06791558651211341,6.948438295705313,0.05514465623912101,11.533485645830659,22.392194041422083,4.939239371415659,0.3756229925794662,0.8094133420363232,0.004193682314969024,0.16795694185617582,3.1875425235388364,0.021627279739006713,38.269755820556504,0.3456552432293672,-0.07317073170731701,20.319061747425934,3.4977140858047955,6.036410407578706,-0.19839261794909957,-0.06623920575003878,-0.23423805784860896,20.319061747425934,3.4977140858047955,6.036410407578706,Oil & Gas Equipment & Services,Energy,WHD
2019Q3,2019,Q3,2019-10-31,2019-09-30,19339000.0,160808000.0,47123000.0,0.41,60471000.0,0.37604472414307744,811137000.0,312325000.0,386950000.0,89580000.0,322078000.0,111590000.0,119237000.0,1362929300.0,1235055300.0,6.631808047563435,4.319602589863809,0.04890789102210847,0.12701833026494838,0.08971593244462714,6.631808047563435,0.06191947490594733,8.475506815581314,17.618921609183516,4.363817497798768,0.10367650860954548,0.899157630612062,0.0014710961162842414,0.1982501106471533,2.9900647465952224,0.023841841760393126,34.705744697104734,0.37604472414307744,-0.08888888888888896,-0.6054263449722924,-0.23803907825305706,2.6692920359627927,-0.06539210534450249,-0.09664611360239163,-0.08410106899902818,-0.6054263449722924,-0.23803907825305706,2.6692920359627927,Oil & Gas Equipment & Services,Energy,WHD
2019Q2,2019,Q2,2019-08-02,2019-06-30,21408000.0,168493000.0,51450000.0,0.45,64702000.0,0.3840040832556842,793765000.0,293031000.0,364535000.0,92955000.0,339235000.0,110060000.0,99898000.0,1534415129.9999998,1442139129.9999998,6.250527932424649,3.921628745091711,0.0489729327949708,0.13265831942695483,0.10970603357810757,6.250527932424649,0.07305711682381727,9.106699566154083,17.918711813340806,5.236357689118216,0.1687686846038864,0.9430401599127749,0.002354643101049193,0.2122706342557306,2.626130923565166,0.026970198988365574,31.43649108789182,0.3840040832556842,-0.2372881355932203,1.0628592759747937,2.2873472562816737,0.0,0.0579136690647482,-0.20140261871899132,0.06099975253650087,1.0628592759747937,2.2873472562816737,0.0,Oil & Gas Equipment & Services,Energy,WHD
2019Q1,2019,Q1,2019-05-09,2019-03-31,26807000.0,158875000.0,48492000.0,0.59,61160000.0,0.3849567269866247,742633000.0,268597000.0,315199000.0,84081000.0,326272000.0,108182000.0,78490000.0,1403563750.0,1355154750.0,6.937085151992561,3.748754177519297,0.053467863668864704,0.14783113735447528,0.14219632506489846,6.937085151992561,0.09980379527693906,8.834390243902439,13.089526522923117,5.225537701463531,0.008766366993695677,0.9032463810985192,0.00016743094141609172,0.21393474300226356,2.33095467465896,0.036097237801175006,71.66890063316994,0.3849567269866247,0.34090909090909083,9.681858447157527,4.252617819945237,0.0,0.1247402394394689,0.5839636019853462,0.10550793361298559,9.681858447157527,4.252617819945237,0.0,Oil & Gas Equipment & Services,Energy,WHD
2018Q4,2018,Q4,2019-03-15,2018-12-31,16924000.0,139824000.0,43864000.0,0.44,54377000.0,0.3888960407369264,584744000.0,177658000.0,274505000.0,74624000.0,222416000.0,99837000.0,51683000.0,1031986500.0,977239500.0,4.71867197875166,3.678508254716981,0.02752315543212072,0.09058978486755452,0.18529038994699393,4.71867197875166,0.09526168255862387,7.380610624785445,15.24442359962184,5.80883776694548,0.0,0.855865060047878,0.0,0.23912002517340922,2.185757933104631,0.028942580000820874,33.83895137226612,0.3888960407369264,-0.15384615384615388,24.01010324877804,4.6133469526757045,4.42021727075329,-0.13938655355786275,-0.09361610968294773,-0.15861354612241765,24.01010324877804,4.6133469526757045,4.42021727075329,Oil & Gas Equipment & Services,Energy,WHD
2018Q3,2018,Q3,2018-11-02,2018-09-30,18672000.0,150658000.0,52133000.0,0.52,63184000.0,0.41938695588684305,565672000.0,161952000.0,242579000.0,68897000.0,240809000.0,85321000.0,34759000.0,1379108500.0,1353342500.0,4.521146813321795,3.5208935076999,0.028665021425843953,0.10012225844694725,0.2257165401963018,4.521146813321795,0.11529342027267339,9.153901551859178,18.46492743144816,8.515538554633471,0.08424378748928878,1.0252341158683091,0.0011405919113688298,0.2663345543000184,2.1470020465332307,0.03300852791016702,76.39220628150446,0.41938695588684305,0.13043478260869565,-0.49913347648958917,-0.06145664043887115,2.1380176137138776,0.12151656075828038,0.5138641154532188,0.12145330952739476,-0.49913347648958917,-0.06145664043887115,2.1380176137138776,Oil & Gas Equipment & Services,Energy,WHD
2018Q2,2018,Q2,2018-08-02,2018-06-30,12334000.0,138543000.0,46487000.0,0.46,56338000.0,0.4066463119753434,406075000.0,100492000.0,209298000.0,67821000.0,140782000.0,77954000.0,16087000.0,893745500.0,880976500.0,3.799319470699433,3.086035298801256,0.03850027704241827,0.1555745731003463,0.31697638078853607,3.799319470699433,0.12273613820005573,6.4510332532138035,18.115483622506893,8.893698005811407,0.3432787416896384,1.05453215999179,0.004737366509817392,0.3411758911531121,1.8574187935890063,0.030373699439758664,34.19203106469261,0.4066463119753434,2.2857142857142856,1.1065348132549093,3.790926387827857,0.0,0.2708488416683585,-0.2911901614849721,0.32001590141125025,1.1065348132549093,3.790926387827857,0.0,Oil & Gas Equipment & Services,Energy,WHD
2018Q1,2018,Q1,2018-05-11,2018-03-31,17401000.0,115110000.0,35217000.0,0.14,44331000.0,0.38511858222569717,358335000.0,87484000.0,167756000.0,58737000.0,131024000.0,69533000.0,3753000.0,712298500.0,718825500.0,3.307523629489603,2.8560532543371298,0.040149580699624654,0.16445292853550364,0.2850869610217705,3.307523629489603,0.19890494261807873,6.187981061593258,10.233585713464743,8.14204311645558,1.4965231883225103,1.0179195489911266,0.036559111102999656,0.3212357151827201,1.5775405621669476,0.04856070436881689,31.74518673678581,0.38511858222569717,-0.8685017559711944,9.150122110597303,4.570981918798405,0.0,0.25296062858596424,-0.23726659068992723,0.22549326652051363,9.150122110597303,4.570981918798405,0.0,Oil & Gas Equipment & Services,Energy,WHD
2017Q4,2017,Q4,2018-03-19,2017-12-31,22814000.0,104784000.0,28737000.0,1.064653,35381000.0,0.33765651244464806,266456000.0,-36217000.0,163929000.0,52874000.0,302673000.0,64450000.0,0.0,433928562.75,682972562.75,-1.6901267004692007,3.1003706925899306,0.9630783318821869,-7.085567551150012,0.12013108952633406,-1.6901267004692007,-0.6299251732611757,4.141171960890976,4.755068847527834,-11.98135027059116,0.0,1.0768502715283166,0.0,0.3932506680277419,1.735200665733631,0.08562013991052932,79.6199197706422,0.33765651244464806,0.023704807692307726,58.23599330386796,6.391063055731731,-0.2250481823564497,0.006428673019485138,0.02300345275996592,0.02416337004169785,58.23599330386796,6.391063055731731,-0.2250481823564497,Oil & Gas Equipment & Services,Energy,WHD
2017Q3,2017,Q3,2017-09-30,2017-09-30,22301000.0,96027000.0,28059000.0,1.04,35155000.0,0.3660949524612869,245635000.0,-85132000.0,148278000.0,56318000.0,330767000.0,62822000.0,0.0,433928562.75,710927562.75,-3.9728267461232014,2.63287048545758,1.140810552242148,-3.2916294695296715,0.13392651238249903,-3.9728267461232014,-0.2619579006718978,4.518818277671905,4.864451849132326,-5.097126377272941,0.0,0.9689599184998886,0.0,0.3909337024446842,1.373557299620015,0.09078917906650111,60.10090896814405,0.3660949524612869,3.698115748582459,0.0,0.0,0.0,0.19546366511374844,0.34521655205694296,0.27119104788655823,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WHD
2017Q2,2017,Q2,2017-06-30,2017-06-30,16578000.0,81877000.0,22073000.0,0.22136534211908135,29407000.0,0.35916069225789904,,,,,,,,1516517883.0,,,0.0,0.0,0.0,0.0,,0.0,18.521903379459435,22.869433631921826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.12888989584744,0.35916069225789904,2.415341234576585,0.0,0.0,0.0,0.8268621482263776,2.415327564894932,1.208625175105063,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WHD
2017Q1,2017,Q1,2017-03-31,2017-03-31,4854000.0,58503000.0,9994000.0,0.064815,16097000.0,0.2751482829940345,,,,,,,,1516517883.0,,,0.0,0.0,0.0,0.0,,0.0,25.92205327931901,78.10660707663781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571.83932239819,0.2751482829940345,2.600833333333333,0.0,0.0,0.0,0.3686761329818893,2.6062407132243686,0.6218760142810775,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WHD
2016Q4,2016,Q4,2016-12-31,2016-12-31,1346000.0,49547000.0,6162000.0,0.018,11761000.0,0.23737057743152967,165328000.0,-103321000.0,82590000.0,24134000.0,268649000.0,37900000.0,0.0,1516517883.0,1755850883.0,-1.3796410009099773,3.4221430347227977,1.5001754088841575,-2.400489735871701,0.04681065286386783,-1.3796410009099773,-0.013027361330223284,30.607663087573414,281.6712264115899,-14.677731371163656,0.002228826151560178,0.9969920844327177,1.97821603927634e-06,0.2996891028742863,1.6978950857711113,0.008141391657795413,-114.16123780487806,0.23737057743152967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,WHD
