Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-04,2020-03-31,23297000.0,88628000.0,31518000.0,0.6,62799000.0,0.7085683982488604,2604762000.0,1190631000.0,64143000.0,104367000.0,1412399000.0,0.0,-322371000.0,4062391360.0,5344353360.0,30.621650120878556,0.6145908189370203,0.49241850119127967,1.0772716315970272,0.012669910991443248,30.621650120878556,0.019566935515705538,45.83643273006273,43.59350302614071,3.4119650504648376,1.2854444778297636,0.0,0.007371766367679553,0.03402537352740865,0.44404840610537816,0.008944003329286899,78.97492875055892,0.7085683982488604,-0.53125,0.932796858499181,0.26778102786038266,0.7503987477438732,0.008722050886661526,-0.5303876312765828,0.06663508071339132,0.5593238316508468,0.14949028291436464,0.5232700452441534,REIT—Industrial,Real Estate,EGP
2019Q4,2019,Q4,2020-02-13,2019-12-31,49609000.0,86550000.0,29549000.0,1.28,62256000.0,0.7193067590987868,2546078000.0,1200564000.0,64719000.0,105879000.0,1343749000.0,0.0,-316302000.0,5115887869.999999,6338225869.999999,31.134151085293432,0.6112543563879523,0.48017460580547805,1.0183230548308961,0.012123586815819867,31.134151085293432,0.041321412269566635,59.109045291738866,25.781047138624036,4.261237110224861,0.5782216936442984,0.0,0.005607042360762298,0.03399345974475252,0.43610158766138707,0.019484477694713204,202.8826090577411,0.7193067590987868,1.1333333333333335,2.2250655713772387,0.25052773273950424,0.7385395355728359,0.03446213153434582,1.1979088210535642,-0.04468009440367269,1.7780237890207413,0.1120488426785006,0.6050912362178906,REIT—Industrial,Real Estate,EGP
2019Q3,2019,Q3,2019-10-25,2019-09-30,22571000.0,83938000.0,30931000.0,0.6,60182000.0,0.716981581643594,2400444000.0,1106482000.0,76667000.0,133578000.0,1291774000.0,15949000.0,-336645000.0,4722130420.0,5862923420.0,29.294485187048263,0.5739493030289419,0.47529665345244465,1.0311265795557452,0.013674629497163037,29.294485187048263,0.02039888583817902,56.257361624055854,52.3030705329848,4.267697459154329,1.1939657082096495,1.4894977741551194,0.00570695800477277,0.03496769764260278,0.3527077812214586,0.009402843807228996,65.30487795433487,0.716981581643594,-0.17808219178082194,0.062246696484756066,0.251592703417604,0.6547634593679779,0.016948579732675443,-0.16257930471561607,0.13387587521536715,0.33450640878080057,0.1514463790667869,0.5964146975117419,REIT—Industrial,Real Estate,EGP
2019Q2,2019,Q2,2019-07-26,2019-06-30,26953000.0,82101000.0,27279000.0,0.73,59179000.0,0.7208072983276695,2295380000.0,1007343000.0,55191000.0,106697000.0,1286478000.0,0.0,-330337000.0,4289198400.0,5449606400.0,27.26675508878302,0.5172685267627019,0.505682719201178,1.1522728603861843,0.012496564235061293,27.26675508878302,0.026756526823534785,52.24294953776446,39.7840537231477,4.257932402369401,0.9785181612436463,0.0,0.006148934495545835,0.03576793384973294,0.39420039926146,0.011742282323623975,75.37471926895704,0.7208072983276695,0.17741935483870966,1.4913822991439603,0.28571785195329863,0.5834474811385033,0.04749008779382611,0.1963691242398686,-0.053239857008989,-0.46211023653141015,0.16203127528894862,0.4635305612226296,REIT—Industrial,Real Estate,EGP
2019Q1,2019,Q1,2019-04-24,2019-03-31,22529000.0,78798000.0,28813000.0,0.62,56496000.0,0.7169725119926902,2171646000.0,919868000.0,50896000.0,95315000.0,1250172000.0,0.0,-330184000.0,4076057700.0,5217437700.0,25.226052378993554,0.5339768137229187,0.5264260381296031,1.2427989668082813,0.013882464721685804,25.226052378993554,0.02449155748433471,51.72793345008757,45.23123196768609,4.431133271295447,1.1890008433574504,0.0,0.0065717911696882994,0.03628491936531092,0.4460473167916907,0.010374158587541432,98.26087700689456,0.7169725119926902,0.2156862745098039,1.2733787099515999,0.2604965844710822,0.4825945031598781,0.019213075715754722,0.21410864410433283,0.03961753563052499,-0.08215477815815954,0.1316689644565229,0.4740008395584344,REIT—Industrial,Real Estate,EGP
2018Q4,2018,Q4,2019-02-14,2018-12-31,18556000.0,77978000.0,27715000.0,0.51,55431000.0,0.7108543435327913,2131705000.0,903059000.0,50094000.0,99291000.0,1227002000.0,0.0,-326193000.0,3314663550.0,4435124550.0,24.99125501591255,0.5045170257123002,0.5257927339852372,1.2411536787740336,0.013674554966382256,24.99125501591255,0.02054793762090849,42.50767588294134,44.657571001293384,3.6704839329434735,1.392810950635913,0.0,0.007797171450477983,0.03658010841087299,0.4212768528869686,0.008704769187106096,145.78921314215341,0.7108543435327913,-0.203125,0.6595535588127752,0.23326020429459735,0.4856726840692453,0.034006118489777644,-0.19356801390699696,0.004967727899049967,0.44418447340957523,0.13731687412654067,0.44845703987069147,REIT—Industrial,Real Estate,EGP
2018Q3,2018,Q3,2018-10-22,2018-09-30,23010000.0,75326000.0,27578000.0,0.64,53608000.0,0.7116798980431723,2089165000.0,868321000.0,45780000.0,114260000.0,1219234000.0,0.0,-318410000.0,3372304720.0,4470106720.0,24.311821032590437,0.4006651496586732,0.525597068685336,1.2645772703873337,0.014003640804429899,24.311821032590437,0.026499416690371418,44.76946499216738,36.63955584528466,3.8837074307773274,0.0,0.0,0.0,0.03605555329521603,0.34929109049536144,0.011013969696026882,49.403095764785164,0.7116798980431723,0.23076923076923075,1.332716282637685,0.2461158931298126,0.47547986597348224,0.0032939062733942205,0.2624129039337247,0.0258146109209939,0.729373814923194,0.15714982848859044,0.4009663866551158,REIT—Industrial,Real Estate,EGP
2018Q2,2018,Q2,2018-07-23,2018-06-30,18227000.0,74885000.0,26884000.0,0.52,53432000.0,0.7135207317887428,2021726000.0,839079000.0,52086000.0,66383000.0,1181025000.0,0.0,-315355000.0,3363329760.0,4458723760.0,23.84018070235254,0.7846285946703222,0.5419359497775663,1.305772162096775,0.013875655872998832,23.84018070235254,0.021722626832515173,44.91326380450023,46.13114829648324,4.008358879199694,1.2461183957864705,0.0,0.0067531290776554715,0.03704013303484251,0.6749920913486886,0.009015563929038852,64.65455132641291,0.7135207317887428,-0.3734939759036144,1.0321182295390372,0.29751616843489986,0.4591947987596788,0.03697090845576106,-0.36520043186013307,0.019144016073391713,0.14189688152808386,0.17870054292620322,0.35930371161073255,REIT—Industrial,Real Estate,EGP
2018Q1,2018,Q1,2018-04-23,2018-03-31,28713000.0,72203000.0,26379000.0,0.83,51527000.0,0.713640707449829,1962785000.0,773048000.0,44364000.0,57477000.0,1188109000.0,0.0,-310707000.0,2867392740.0,3980505740.0,22.285104788261407,0.7718565687144423,0.5671278311175192,1.4399493951216484,0.013971839162039224,22.285104788261407,0.03714258364293032,39.71293076464967,24.965980043882563,3.7092040080305493,0.7918364503883258,0.0,0.007929154483386186,0.036785995409583834,0.6268246429006386,0.014628703602279414,132.0527189831445,0.713640707449829,0.6274509803921567,2.448937003254599,0.28525288350839695,0.3485081455602015,0.018159184318684792,0.6323479249573621,0.03654367558646705,1.6700635487067261,0.1576715420038716,0.27386405894949845,REIT—Industrial,Real Estate,EGP
2017Q4,2017,Q4,2018-02-14,2017-12-31,17590000.0,71356000.0,25449000.0,0.51,50608000.0,0.7092325803015864,1953221000.0,749472000.0,48494000.0,74319000.0,1202091000.0,0.0,-317032000.0,3040802280.0,4169970280.0,21.783177352787305,0.652511470821728,0.5781137925508686,1.5066393407625636,0.013532066675032595,21.783177352787305,0.023469856112036207,42.614528280733225,43.217769755542925,4.05725935058281,1.2565093803297327,0.0,0.007268476528503524,0.03653247635572216,0.4979076682947833,0.009005637354912732,94.11917419834097,0.7092325803015864,0.10869565217391301,0.23199999122216672,0.3279469797106498,0.32097847330736323,0.0405247034150955,0.10740367665575422,0.042094918308013596,0.281616289273222,0.15550240827941975,0.21637859771626514,REIT—Industrial,Real Estate,EGP
2017Q3,2017,Q3,2017-10-23,2017-09-30,15884000.0,68746000.0,24421000.0,0.46,48637000.0,0.7074884356908038,1893993000.0,721848000.0,41663000.0,75532000.0,1167819000.0,0.0,-312392000.0,3015025800.0,4094579800.0,21.097413415168784,0.551594026372928,0.5699936588994785,1.495555851093305,0.013540780087773043,21.097413415168784,0.022004632554221942,43.85747243475984,47.453818307731055,4.176815340625728,1.3808234701586501,0.0,0.007274564615665975,0.03629686065365606,0.44924005719430177,0.008386514628089967,54.314024247446454,0.7074884356908038,-0.5740740740740742,0.9822966885644313,0.23605811012633746,0.3403159720306836,0.020713536201469044,-0.5694226077527785,0.022569299053680596,-0.17476734396312898,0.1316021868329298,0.19173382237951409,REIT—Industrial,Real Estate,EGP
2017Q2,2017,Q2,2017-07-27,2017-06-30,36890000.0,67894000.0,23882000.0,1.08,47650000.0,0.7018293221786903,1870715000.0,716514000.0,41080000.0,58728000.0,1149869000.0,0.0,-306216000.0,2848110600.0,3921119600.0,21.082001941918968,0.6994959814739137,0.5736239886888168,1.497649731896376,0.013327827042954645,21.082001941918968,0.05148538618924403,41.949371078445814,19.30137300081323,3.9749545717180683,0.5740037950664136,0.0,0.007434753411612596,0.036293075107646004,0.547796621713663,0.01971973282942618,65.6518971001798,0.7018293221786903,1.842105263157895,2.845306963285787,0.21418302208175216,0.2991215164319083,0.010668759412051669,1.8777595756299243,0.11369147547099422,2.706576795007353,0.1557388366069142,0.22428366571647496,REIT—Industrial,Real Estate,EGP
2017Q1,2017,Q1,2017-04-24,2017-03-31,12819000.0,66154000.0,21444000.0,0.38,47147000.0,0.7126855518940653,1856430000.0,670642000.0,40477000.0,55122000.0,1181449000.0,0.0,-321775000.0,2453034330.0,3561246330.0,20.102574862863822,0.734316606799463,0.596982380159769,1.6525299638257074,0.012038865256668,20.102574862863822,0.01911452011654504,37.08066526589473,47.83981453311491,3.6577403890600353,1.6783680474295968,0.0,0.008770770036471524,0.03563506299725818,0.5874786836471826,0.006905188991774535,103.0124020493008,0.7126855518940653,-0.1739130434782609,0.966201994598786,0.1714877946231761,0.349933902429394,0.021957775176659297,-0.15797425118234368,-0.08304113572222697,0.4139080879162697,0.15669736223002162,0.18147566425654643,REIT—Industrial,Real Estate,EGP
2016Q4,2016,Q4,2017-02-15,2016-12-31,15224000.0,66351000.0,23386000.0,0.46,46134000.0,0.6953022561830267,1825764000.0,637661000.0,42436000.0,62496000.0,1183898000.0,0.0,-313655000.0,2427416160.0,3542679160.0,19.39712234592687,0.6790194572452637,0.6111332023196865,1.7498090678275762,0.013319315000148081,19.39712234592687,0.0238747547678155,36.584469864809876,39.86166841828692,3.806750232490305,1.3453100367840252,0.0,0.00843736658653537,0.03634149868219551,0.557315668202765,0.008338427091343678,76.06593632489346,0.6953022561830267,0.02222222222222224,0.9405436707050319,0.22762773475088255,0.29235821314337174,0.03351404632824051,0.038401200463815566,0.02624188169211866,0.4966187871084593,0.15346814810484338,0.15311435142187615,REIT—Industrial,Real Estate,EGP
2016Q3,2016,Q3,2016-10-21,2016-09-30,14661000.0,63190000.0,22788000.0,0.45,44638000.0,0.706409241968666,1718443000.0,600803000.0,38483000.0,66013000.0,1113413000.0,0.0,-308298000.0,2408427960.0,3427790960.0,18.350172566506828,0.5829609319376486,0.5932090852009639,1.6967225529832575,0.014043875710344138,18.350172566506828,0.024402341532915116,38.11406804874189,41.06861673828525,4.008681647728124,1.384557670008867,0.0,0.00842831935898967,0.036771658995963206,0.4809052762334692,0.008531560255417259,56.6262569359541,0.706409241968666,-0.6666666666666667,1.1196049514152198,0.17827131236582036,0.27840465965247335,0.010847165923141375,-0.6661353130052604,0.04040542391453226,0.6213611792104102,0.1403358003428236,0.11366853691152222,REIT—Industrial,Real Estate,EGP
2016Q2,2016,Q2,2016-07-22,2016-06-30,43913000.0,61917000.0,21903000.0,1.35,44159000.0,0.7131966988064667,1654848000.0,603191000.0,44403000.0,50481000.0,1047359000.0,3232000.0,-302540000.0,2231353920.0,3199840920.0,18.630806770447244,0.8795982646936471,0.5852483128359826,1.6056224313691683,0.013920038741978802,18.630806770447244,0.07280115253709024,36.03782353796211,12.703265092341676,3.699249358826641,0.4487509393573657,5.494430693069307,0.008831409407253512,0.03741552094210465,0.6901804639369268,0.026535971883822562,48.75464679791116,0.7131966988064667,1.0149253731343284,5.623661979929564,0.18551971288704083,0.27288072199297186,0.008910416047887774,1.0226152641518125,0.13516455040165845,4.32227123769217,0.16626694723203783,0.14034271281553345,REIT—Industrial,Real Estate,EGP
2016Q1,2016,Q1,2016-04-22,2016-03-31,21711000.0,61589000.0,19295000.0,0.67,43769000.0,0.7106626183247008,1659282000.0,551995000.0,37246000.0,37035000.0,1102999000.0,721000.0,-326790000.0,1947173980.0,2986766980.0,17.114001364171887,1.0056973133522344,0.6265390693082912,1.8833594507196623,0.012108072152689097,17.114001364171887,0.03933187800614136,31.61561285294452,22.421514209386945,3.527521046386289,0.9402146377412371,24.715672676837727,0.010483398098818063,0.03711786182216163,0.8182530039152154,0.01308457513551042,104.38931968048036,0.7106626183247008,0.9142857142857145,2.765824278708867,0.18285906683792055,0.14667055523447572,0.02092274678111588,0.8986445124617403,-0.04546354012070842,1.8047536182737667,0.17908386298206458,0.03559621828076991,REIT—Industrial,Real Estate,EGP
2015Q4,2015,Q4,2016-02-17,2015-12-31,11435000.0,61019000.0,20214000.0,0.35,42872000.0,0.7026008292499057,1666232000.0,554862000.0,38544000.0,54184000.0,1107031000.0,0.0,-328892000.0,1788361990.0,2820550990.0,17.25370813769085,0.7113539052118707,0.6195037665823246,1.8603490597662122,0.012719359237266326,17.25370813769085,0.020608727935955248,29.30828086333765,39.09842566681242,3.2230752691660265,1.6874508089199824,0.0,0.010789761864710623,0.03662095074395402,0.5829027019046213,0.0068627898155839044,64.30643617403811,0.7026008292499057,-0.054054054054054106,0.9367458702978759,0.21284243557179996,0.13133881235289205,0.026677522869869248,-0.04453542780748663,-0.006536590160711652,-0.1431344479783179,0.21491802090645315,0.04630177065061294,REIT—Industrial,Real Estate,EGP
2015Q3,2015,Q3,2015-10-19,2015-09-30,11968000.0,58553000.0,20347000.0,0.37,41758000.0,0.7131658497429679,1619908000.0,557502000.0,34909000.0,56485000.0,1058043000.0,0.0,-320876000.0,1740586680.0,2719105680.0,17.353607669800162,0.6180224838452687,0.6042695017247893,1.7557981854773614,0.013228306117579598,17.353607669800162,0.02146718756165897,29.72668659163493,36.35918031417113,3.12211737356996,1.6122159090909092,0.0,0.011085342787984566,0.03614587988947521,0.5181375586438878,0.00738807389061601,39.6371616605561,0.7131658497429679,-0.1777777777777778,1.4778130864877388,0.13054053816050304,0.11162993701136348,-0.000933081321625954,-0.17649487373563613,0.017299135043247836,0.5907072003528272,0.12124493804622966,0.10247247254794578,REIT—Industrial,Real Estate,EGP
2015Q2,2015,Q2,2015-07-20,2015-06-30,14533000.0,57844000.0,20001000.0,0.45,41797000.0,0.722581425904156,1603483000.0,562022000.0,35806000.0,44194000.0,1037061000.0,0.0,-313392000.0,1801890350.0,2775919350.0,17.538523950694337,0.8102004797031271,0.6074538987940626,1.733102974616652,0.013004627465310266,17.538523950694337,0.025858418353729925,31.15086007191757,30.996531170439688,3.206085082078637,1.2571389252047065,0.0,0.010139351709164766,0.036073971473348954,0.676969724396977,0.009063395121744353,47.1193313459376,0.722581425904156,0.4516129032258065,1.7095627787495757,0.1077006583425251,0.09874821384060792,0.015007649530100293,0.4635448136958711,0.08119357803124493,0.6066829622373701,0.09714400107805878,0.08076424115581024,REIT—Industrial,Real Estate,EGP
2015Q1,2015,Q1,2015-04-20,2015-03-31,9930000.0,57592000.0,18499000.0,0.31,41179000.0,0.7150125017363522,1581279000.0,560371000.0,38934000.0,36224000.0,1016472000.0,1983000.0,-309492000.0,1926404480.0,2886237480.0,17.49409965034965,1.0748122791519434,0.6071072846727238,1.7131614591047717,0.012150657911589662,17.49409965034965,0.01772040309009567,33.44916793999167,48.49960926485398,3.437730503541404,1.9117824773413896,8.276853252647504,0.009854628245050593,0.03642115022080227,0.7818021201413428,0.00627972672754144,89.9306512301013,0.7150125017363522,-0.22500000000000006,0.6903766613765592,0.08118149310596287,0.07389220351645705,0.0048560273304050754,-0.21946234868731332,-0.06428932726353061,0.5862741159451319,0.062181722931113896,0.17476882297857396,REIT—Industrial,Real Estate,EGP
2014Q4,2014,Q4,2015-02-17,2014-12-31,12722000.0,57241000.0,19770000.0,0.4,40980000.0,0.7159204067014902,1575824000.0,571129000.0,36448000.0,48410000.0,1000209000.0,0.0,-300852000.0,2019401440.0,2952567440.0,17.908221497554244,0.752902292914687,0.59218351795632,1.633916330636336,0.01312241011613698,17.908221497554244,0.022275177761941697,35.27893363148792,39.68325420531363,3.5358061663827263,1.4325577739349158,0.0,0.009024951472749272,0.03632448801388988,0.5990910968808097,0.008073236605103108,89.80705505647958,0.7159204067014902,-0.28571428571428575,0.878271791017827,0.12180049440678774,0.07706600108682121,0.023016625892455938,-0.2824186361328896,0.04569977784830213,0.6715556200459141,0.09168470712686501,0.19315827999686805,REIT—Industrial,Real Estate,EGP
