Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,47607000.0,155343000.0,0.0,0.45,155343000.0,1.0,506122000.0,1967255000.0,122048000.0,3088821000.0,15185622000.0,0.0,94938000.0,2848081500.0,6141557500.0,18.46320976067574,0.039512810875087935,0.6455024677844472,0.1660704890825033,0.0,18.46320976067574,0.024199709747846618,18.334147660338733,14.956211796584537,1.4477439376186616,0.3387316991198773,0.0,0.0056620570724538605,0.30692797388771875,0.039512810875087935,0.09406230118429944,79.87888094236432,1.0,0.8750000000000001,1.661541901939956,0.8710839165050648,0.9417462791310551,0.3391753377184286,0.8969955371373924,0.0,0.7035353896800974,0.4206295496945529,0.6116586380914929,Banks—Regional,Financial Services,UCBIO
2020Q2,2020,Q2,2020-08-06,2020-06-30,25096000.0,115999000.0,0.0,0.24,115999000.0,1.0,15004887000.0,1771645000.0,13483011000.0,0.0,13233242000.0,0.0,64990000.0,2616868000.0,1599538000.0,16.627358047864853,0.0,0.020768633579179904,0.17589923489186604,0.0,16.627358047864853,0.014165366086320906,22.559401374149775,26.06857666560408,1.477083727270418,0.569851769206248,0.0,0.005464929832150495,0.00773074798897186,0.0,0.0016725217590775592,103.16439328234645,1.0,-0.2,0.4088586987031944,0.49952816164018765,1.141654336389308,-0.05096990076004876,-0.21289675072136494,0.0,-0.11218028089291393,0.07373672859218935,0.564171701359919,Banks—Regional,Financial Services,UCBIO
2020Q1,2020,Q1,2020-05-07,2020-03-31,31884000.0,122229000.0,0.0,0.3,122229000.0,1.0,13085866000.0,1640612000.0,11623897000.0,0.0,11445254000.0,0.0,54206000.0,2663750000.0,2356097000.0,15.397578601595495,0.0,0.016265564693998855,0.12973756134905753,0.0,15.397578601595495,0.01943421113584443,21.793109654828232,20.886259565926483,1.6236319129690628,0.45333082423786225,0.0,0.005426184889723134,0.00934053581169179,0.0,0.002436521969581532,-198.98035407484875,1.0,-0.3478260869565218,0.8044142614601021,0.7185338282436308,1.1482273914666001,-0.14716615150605983,-0.34946543703582794,0.0,0.35538173779969406,0.16599572633265913,0.48937626583801086,Banks—Regional,Financial Services,UCBIO
2019Q4,2019,Q4,2020-02-27,2019-12-31,49012000.0,143321000.0,0.0,0.46,143321000.0,1.0,12916016000.0,1635692000.0,2822447000.0,0.0,11280324000.0,0.0,40152000.0,2663750000.0,2361208000.0,15.351403097137494,0.0,0.016465139095522954,0.130014697143472,0.0,15.351403097137494,0.0299640763664553,18.585901577577605,13.587233738676243,1.6285156374182914,0.2785440300334612,0.0,0.005125105584232754,0.011096378325948187,0.0,0.003794668572723973,49.87361917243962,1.0,0.02222222222222224,-0.7809685967993493,12.944444444444445,1.2116588265995294,-0.013409605628179446,0.013440304371200529,0.0,27.393107162089393,4.09513313662057,0.520534332340214,Banks—Regional,Financial Services,UCBIO
2019Q3,2019,Q3,2019-11-07,2019-09-30,48362000.0,145269000.0,0.0,0.45,145269000.0,1.0,12809486000.0,1605425000.0,2666338000.0,0.0,11204061000.0,0.0,5594000.0,2663750000.0,2542936000.0,15.067339277334584,0.0,0.018755241232942525,0.1496457324384509,0.0,15.067339277334584,0.030124110438046,18.33667196717813,13.769850295686695,1.6592179640905056,0.2822257144038708,0.0,0.005123979352416705,0.0113407360763734,0.0,0.0037754832629505975,59.507852467439626,1.0,0.09756097560975618,1.7453451407811083,1.1061414446023137,1.1800251213633433,0.0446122316902168,0.0970171260065782,0.0,0.8691350390353252,0.3750023663038334,0.48747837704867913,Banks—Regional,Financial Services,UCBIO
2019Q2,2019,Q2,2019-08-08,2019-06-30,44085000.0,139065000.0,0.0,0.41,139065000.0,1.0,12779438000.0,1566334000.0,2677720000.0,40000000.0,11213104000.0,0.0,-29116000.0,2663750000.0,2675923000.0,14.700459877991554,66.943,0.022532446262503874,0.1838381852146477,0.0,14.700459877991554,0.028145338095195534,19.154711825405386,15.10576159691505,1.7006270693223795,0.29186798230690714,0.0,0.004830408259033318,0.010881933931679938,66.943,0.0034496822160724125,251.03666006973896,1.0,0.0,1.6951763770862625,1.0906999819592278,1.169530824730702,0.043232659675023634,-0.003998915548325877,0.0,0.7448349560674424,0.4087524692296002,0.47804030622692245,Banks—Regional,Financial Services,UCBIO
2019Q1,2019,Q1,2019-05-08,2019-03-31,44262000.0,133302000.0,0.0,0.41,133302000.0,1.0,12505827000.0,1508158000.0,2815246000.0,0.0,10997669000.0,0.0,-59573000.0,2663750000.0,2595514000.0,14.154462693571093,0.0,0.020571130561777323,0.1705782815858816,0.0,14.154462693571093,0.029348383922639405,19.982820962926287,15.045354931995844,1.7662274111863612,0.29090416158329946,0.0,0.004833786954481464,0.010659191111471476,0.0,0.0035393101151966998,110.04957653377402,1.0,-0.023809523809523832,1.874155844155844,1.099640877016129,1.1430918107797023,-0.01856814701378254,-0.01938542659015885,0.0,0.9852881812065484,0.42176667591032224,0.45895475102178995,Banks—Regional,Financial Services,UCBIO
2018Q4,2018,Q4,2019-02-27,2018-12-31,45137000.0,135824000.0,0.0,0.42,135824000.0,1.0,12573192000.0,1457554000.0,2991145000.0,160000000.0,11115638000.0,0.0,-90419000.0,2663750000.0,2763674000.0,13.679530736743313,18.69465625,0.03397617725077291,0.29308622527878897,0.0,13.679530736743313,0.03096763481833263,19.611777005536577,14.753694308438753,1.8275480702601756,0.26743026785120855,0.0,0.004531581417175035,0.010802666498690229,18.69465625,0.003589939611198175,39.96324356762433,1.0,0.024390243902439046,1.2020700800902526,0.7315213788531654,0.8317538314597563,0.009918953082013533,0.0333089144269951,0.0,2.1675087719298247,2.534230178761937,0.4313811948521288,Banks—Regional,Financial Services,UCBIO
2018Q3,2018,Q3,2018-11-08,2018-09-30,43682000.0,134490000.0,0.0,0.41,134490000.0,1.0,12405132000.0,1401882000.0,2933089000.0,0.0,11003250000.0,0.0,-122679000.0,2663750000.0,2636910000.0,13.157034256217738,0.0,0.02298468085627787,0.20338944361936312,0.0,13.157034256217738,0.03115954124526886,19.806305301509404,15.245123849640585,1.900124261528431,0.27574286891625843,0.0,0.004521820741435946,0.01084148076779836,0.0,0.0035212845780278677,33.58952372545805,1.0,0.10810810810810806,1.8181935483870968,1.0655178768890528,0.6449824399184715,0.03441114939699729,0.10213453095826816,0.0,1.442108794096271,0.6199125543524083,0.38370427691417835,Banks—Regional,Financial Services,UCBIO
2018Q2,2018,Q2,2018-08-06,2018-06-30,39634000.0,130016000.0,0.0,0.37,130016000.0,1.0,12385540000.0,1379109000.0,2885776000.0,9325000.0,11006431000.0,0.0,-154290000.0,2663750000.0,2665141000.0,12.943303613327076,309.46659517426275,0.02565564359729168,0.23040890894048258,0.0,12.943303613327076,0.0287388451529212,20.487863032242185,16.802177423424332,1.9315007008148015,0.24304889741131352,0.0,0.0036163303613327073,0.010497402616276724,309.46659517426275,0.0032000219610933394,66.50895108736361,1.0,0.0571428571428572,-0.8276512845488859,4.908206852676543,0.662973605545862,0.06674543201975698,0.05247225025227043,0.0,1.2250042104081291,0.6807270188864614,0.6671369095973076,Banks—Regional,Financial Services,UCBIO
2018Q1,2018,Q1,2018-05-08,2018-03-31,37658000.0,121881000.0,0.0,0.35,121881000.0,1.0,12264255000.0,1356755000.0,2802651000.0,0.0,10907500000.0,0.0,-181877000.0,2663750000.0,2637452000.0,12.733505396527452,0.0,0.026577643729684356,0.24024602820700863,0.0,12.733505396527452,0.027755932353298863,21.8553343014908,17.6838254819693,1.9633242553003305,0.20938446014127143,0.0,0.002960112623181605,0.009937904911468329,0.0,0.0030705493321852816,40.12880385658331,1.0,0.7499999999999998,2.2008499787505316,1.1717925873129011,1.2909722433293147,0.485049712447607,0.8001816530426885,0.0,1.131182795698925,0.7136409650750802,0.7765432987868353,Banks—Regional,Financial Services,UCBIO
2017Q4,2017,Q4,2018-02-27,2017-12-31,20919000.0,82072000.0,0.0,0.2,82072000.0,1.0,11915460000.0,1303334000.0,2962584000.0,50000000.0,10612126000.0,0.0,-209902000.0,2663750000.0,2520020000.0,12.232135147817926,59.25168,0.0143129178395127,0.1308528742440541,0.0,12.232135147817926,0.01605037542180285,32.456257919875235,31.834098188249918,2.0437969085437806,0.3569482288828338,0.0,0.0028031909901454714,0.0068878582950217615,59.25168,0.0017556183311429018,49.41013893268535,1.0,-0.23076923076923075,2.9762402585059875,0.45497092610977174,1.2416972678253542,-0.24944214800453599,-0.25144922350246907,0.0,-0.9065143653889983,6.985211130570151,0.7622695135192145,Banks—Regional,Financial Services,UCBIO
2017Q3,2017,Q3,2017-11-06,2017-09-30,27946000.0,109348000.0,0.0,0.26,109348000.0,1.0,11129027000.0,1220640000.0,2787315000.0,16005000.0,9908387000.0,0.0,-192128000.0,2663750000.0,2568617000.0,11.456030032848428,174.15276476101218,0.013632099194296142,0.12428889762747411,0.0,11.456030032848428,0.022894547122820814,24.36029922815232,23.82943891791312,2.1822568488661687,0.2322335933586202,0.0,0.0024364148287189112,0.009825477105950053,174.15276476101218,0.0025110910414719995,57.95422404977917,1.0,0.0,1.6443981831945493,0.9803680092726746,1.0856549709101162,0.01217220664056353,-0.011355998160399053,0.0,0.586398728428701,0.5853510018267754,0.6575211324982179,Banks—Regional,Financial Services,UCBIO
2017Q2,2017,Q2,2017-08-04,2017-06-30,28267000.0,108033000.0,0.0,0.26,108033000.0,1.0,10837410000.0,1132641000.0,2707778000.0,0.0,9704769000.0,0.0,-212607000.0,2663750000.0,2605927000.0,10.63013608634444,0.0,0.01618126471177154,0.15482663968547844,0.0,10.63013608634444,0.02495671620575275,24.656817824183353,23.558831853397958,2.351804322817203,0.2295609721583472,0.0,0.0024360394181135617,0.009968525690178741,0.0,0.002608280022625332,99.62040465238042,1.0,0.18181818181818185,0.568036833638431,-0.018381551210292994,0.966407694511237,0.030573892471477085,0.2016238734909029,0.0,0.728128629944366,0.6241656142882916,0.5688222070476712,Banks—Regional,Financial Services,UCBIO
2017Q1,2017,Q1,2017-05-05,2017-03-31,23524000.0,104828000.0,0.0,0.22,104828000.0,1.0,10731803000.0,1101543000.0,2694584000.0,0.0,9630260000.0,0.0,-234384000.0,2663750000.0,2608015000.0,10.338273111215392,0.0,0.016328849868004473,0.15908412109195919,0.0,10.338273111215392,0.02135549860513843,25.41067272102873,28.308854786600918,2.418198835633289,0.24502635606189424,0.0,0.0021638667292351007,0.00976797654597275,0.0,0.0021919895473295585,45.02163404658081,1.0,13.636415852958072,0.0,0.0,0.900722815893322,2.7266877599630277,13.667743672590198,0.0,0.5275324675324673,0.6511466733870969,0.5652920864536114,Banks—Regional,Financial Services,UCBIO
2016Q4,2016,Q4,2017-02-27,2016-12-31,-1857000.0,28129000.0,0.0,-0.01741,28129000.0,1.0,10708655000.0,1075735000.0,2677804000.0,5000000.0,9632920000.0,0.0,-251857000.0,2663750000.0,2626480000.0,10.096058188643829,535.5608,0.016816117430246844,0.16739996374571806,0.0,10.096058188643829,-0.001726261579292298,94.69764300188417,-358.60931610123856,2.4762139374474197,-3.103931071620894,0.0,0.0021638667292351007,0.0026267537800031843,535.5608,-0.0001734111333309365,53.049011212235875,1.0,-1.0725416666666665,0.0,0.0,0.8692635442043768,-0.7337529578797918,-1.0717708896962201,0.0,0.9916865511946387,-0.6414038397797098,0.3519099174955857,Banks—Regional,Financial Services,UCBIO
2016Q3,2016,Q3,2016-11-04,2016-09-30,25874000.0,105650000.0,0.0,0.24,105650000.0,1.0,10297615000.0,1079293000.0,2467766000.0,35050000.0,9218322000.0,0.0,-273314000.0,2663750000.0,2647600000.0,10.129450961989676,70.40701854493581,0.020393945588371678,0.1945801557130455,0.0,10.129450961989676,0.023973100909576918,25.212967345007097,25.737709669938937,2.468050844395359,0.0,0.0,0.0,0.010259657211888384,70.40701854493581,0.0025126206407988646,52.44428256418334,1.0,0.0,0.0,0.0,0.272425570343438,0.07025274780935015,0.024063959471226155,0.0,0.6692903225806452,0.6225887701191792,0.26645326249065665,Banks—Regional,Financial Services,UCBIO
2016Q2,2016,Q2,2016-06-30,2016-06-30,25266000.0,98715000.0,0.0,0.24,98715000.0,1.0,9928473000.0,1059737000.0,2569032000.0,0.0,8868736000.0,0.0,-293424000.0,2663750000.0,2620174000.0,9.945912717034256,0.0,0.016524796914893156,0.15481765758862812,0.0,9.945912717034256,0.023841764513270747,26.984247581421265,26.35706087231853,2.5135953543190435,0.19963587429747487,0.0,0.001893571093383388,0.009942616553421659,0.0,0.002544802206744179,115.50886778543862,1.0,0.14285714285714285,0.0,0.0,0.2322881479112763,0.05287015508009983,0.13325857815653733,0.0,-0.8901306291419526,3.4858220485322193,0.2778646646641818,Banks—Regional,Financial Services,UCBIO
2016Q1,2016,Q1,2016-03-31,2016-03-31,22295000.0,93758000.0,0.0,0.21,93758000.0,1.0,9781331000.0,1033725000.0,2614176000.0,0.0,8747606000.0,0.0,-313646000.0,2663750000.0,2644889000.0,9.701783200375411,0.0,0.016762033715043485,0.15860601223729714,0.0,9.701783200375411,0.021567631623497546,28.410908935770813,29.869365328549,2.5768458729352584,0.2281677506167302,0.0,0.0019097137494134208,0.009585403049953018,0.0,0.0022793421467896344,-980.7621502209131,1.0,0.6153846153846153,1.15647151299075,0.38296334537945287,0.21593534302262676,1.4396450781920844,0.5645614035087719,0.0,0.8950276243093924,0.6706699928724162,0.7455143207399979,Banks—Regional,Financial Services,UCBIO
2015Q4,2015,Q4,2015-12-31,2015-12-31,14250000.0,38431000.0,0.0,0.13,38431000.0,1.0,9626108000.0,1018285000.0,2557660000.0,16640000.0,8607823000.0,0.0,-330879000.0,2663750000.0,2605647000.0,9.556874706710465,153.70552884615384,0.01893392428175541,0.1789872187059615,0.0,9.556874706710465,0.013994117560407941,69.31253415211678,46.732456140350884,2.6159179404587123,0.3046315789473684,0.0,0.0016296574378226187,0.003992371579458697,153.70552884615384,0.0014803490673489224,442.8512053200333,1.0,-0.23529411764705885,1.869167429094236,-0.46680633211704153,0.6022989229207808,-0.5371041759512424,-0.20333202884776652,0.0,1.70861053031743,-0.318695929655368,0.7514211264093017,Banks—Regional,Financial Services,UCBIO
2015Q3,2015,Q3,2015-09-30,2015-09-30,17887000.0,83023000.0,0.0,0.17,83023000.0,1.0,9413996000.0,1013137000.0,2331370000.0,18839000.0,8400859000.0,0.0,-344746000.0,2663750000.0,2641270000.0,9.508559361801971,123.75232231010139,0.019594123473177596,0.18206718341152284,0.0,9.508559361801971,0.01765506540576447,32.08448261325175,37.23025102029407,2.629210067345285,0.24257840890031868,0.0,0.0016289066166119194,0.008819102961165481,123.75232231010139,0.001900043297235308,60.59485896269336,1.0,0.0,1.0756593278768267,0.1472969985075452,0.5293211064568476,0.07324482593689001,0.004154269353842699,0.0,0.6925624526873583,0.5036040278180236,0.7311035360654758,Banks—Regional,Financial Services,UCBIO
2015Q2,2015,Q2,2015-06-30,2015-06-30,17813000.0,77357000.0,0.0,0.17,77357000.0,1.0,8246303000.0,827232000.0,2168246000.0,25000000.0,7419071000.0,0.0,-358294000.0,2663750000.0,2597754000.0,7.763791647114031,86.72984,0.016844033016977428,0.1679105740590306,0.0,7.763791647114031,0.021533257901048316,34.43450495753455,37.38491551114355,3.220076109241422,0.17739852916409363,0.0,0.0011862975129047395,0.009380809800464523,86.72984,0.0021601195105248982,103.5753168986702,1.0,0.0,1.2992172277094671,0.06396996121365504,-0.08534227021385046,0.08763567853326584,0.008092812676853424,0.0,-0.01187108226549076,-0.29711237915243155,0.43617913349942267,Banks—Regional,Financial Services,UCBIO
2015Q1,2015,Q1,2015-03-31,2015-03-31,17670000.0,71124000.0,0.0,0.17,71124000.0,1.0,7663903000.0,763705000.0,2007791000.0,0.0,6900198000.0,0.0,372933000.0,2663750000.0,2591987000.0,7.167573908962928,0.0,0.014862009605288584,0.14914266634367981,0.0,7.167573908962928,0.0231372061201642,37.4521961644452,37.68746462931522,3.487930549099456,0.1715902659875495,0.0,0.0011382449554199906,0.009280388856696124,0.0,0.0023056137323241173,103.57128970799798,1.0,-0.9190476190476191,1.530742198059652,-0.0183293766907745,-0.17517105071309383,5.920023350846468,-0.9210339326174101,0.0,0.0,0.0,0.3177801666496991,Banks—Regional,Financial Services,UCBIO
2014Q4,2014,Q4,2014-12-31,2014-12-31,223767000.0,10278000.0,0.0,2.1,10278000.0,1.0,7566986000.0,739577000.0,1995492000.0,0.0,6827409000.0,0.0,-387568000.0,2663750000.0,2600960000.0,6.941126231816049,0.0,0.017162051046480064,0.17559361635096818,0.0,6.941126231816049,0.30256078812618564,259.1700719984433,2.9760308713974806,3.6017209837515227,0.0,0.0,0.0,0.0013582686686614723,0.0,0.029571483282775996,71.85535863613067,1.0,11.352941176470589,6.617346554537466,-0.8724006505356988,-0.2314653842117131,-0.8509873285585873,11.702486376021799,0.0,0.0,0.0,0.28513465140767974,Banks—Regional,Financial Services,UCBIO
2014Q3,2014,Q3,2014-09-30,2014-09-30,17616000.0,68974000.0,0.0,0.17,68974000.0,1.0,7525889000.0,736425000.0,2025639000.0,6001000.0,6789464000.0,0.0,402773000.0,2663750000.0,2583552000.0,6.9115438761145,337.5502416263956,0.01805314960132949,0.18449400821536477,0.0,6.9115438761145,0.023920969548833892,38.619624786151306,37.802991598546775,3.617136843534644,0.0,0.0,0.0,0.00916489732973739,337.5502416263956,0.0023407201461515047,122.39810687864724,1.0,0.13333333333333347,1.256352047498472,-0.11679364876112416,-0.26843115399974965,0.03695351494377293,0.07697010454239775,0.0,0.0,0.0,-0.13179646246184645,Banks—Regional,Financial Services,UCBIO
2014Q2,2014,Q2,2014-06-30,2014-06-30,16357000.0,66516000.0,0.0,0.15,66516000.0,1.0,7352066000.0,721969000.0,2000469000.0,76256000.0,6630097000.0,0.0,418583000.0,2663750000.0,2629811000.0,6.775870483341154,26.233594733529166,0.028035792932217963,0.2854984078263748,0.0,6.775870483341154,0.022656097422465507,40.04675566780925,40.7126918139023,3.6895628482663385,0.11065598826190622,0.0,0.0006794931956827781,0.009047252840222054,26.233594733529166,0.002224816806595588,229.61382639427634,1.0,0.07142857142857129,2.0222486094619088,-0.09463855503681831,-0.15586035787445393,0.047694052419354836,0.062142857142857146,0.0,0.0,0.0,-0.16047675804529216,Banks—Regional,Financial Services,UCBIO
2014Q1,2014,Q1,2014-03-31,2014-03-31,15400000.0,63488000.0,0.0,0.14,63488000.0,1.0,7398237000.0,703730000.0,2069589000.0,123075000.0,6694507000.0,0.0,-433130000.0,2663750000.0,2703349000.0,6.60469263256687,16.815673369896405,0.03418922643327052,0.35942762138888495,0.0,6.60469263256687,0.021883392778480382,41.95674773185484,43.2426948051948,3.785187500888125,0.07883116883116884,0.0,0.0004557484748944158,0.008581503944791171,16.815673369896405,0.0020815770027372738,100.87287461657894,1.0,1.066860242989226,1.148400836441078,-0.09003869858105208,-0.2082717839732779,-0.19063766859590525,1.0689429787843652,0.0,1.1080807939025588,-0.0635297588317722,-0.17222648291826834,Banks—Regional,Financial Services,UCBIO
