Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,38384472.6,2873958472.6,22.87338010214057,0.1433077434036635,0.0,0.1507964116364493,0.5999823777666625,0.013124426676751,0.8116168563211205,0.0,0.3381836227183176,0.2922560315868407,0.0809068448742485,1.0,1.516133440978029,Banks—Regional,Financial Services,ASB,0.000698991811167148,0.005468671732328453,10.558972294302693,0.0,0.06283368363157792,6.823656364724913,0.011124476089379874,0.0,0.11665939588018512,0.001421125261811944,0.011502909708393325,4.297259819155603,0.0,0.1245280827151096,-0.5324694603242905,1.922322818753244,-0.09440050661913554,0.0,-0.09440050661913554
2009Q4,2009,Q4,2010-02-16,2009-12-31,46435760.00000001,2430379760.0,16.5133560859131,0.1390588114736718,0.0,0.1765034380262043,-0.0670118969966,0.0169559717929692,-0.0749378019707106,0.0,0.2795690218056084,0.649553777021371,8.548556701030929,1.0,-15.922714285714283,Banks—Regional,Financial Services,ASB,-0.007573486253604616,-0.0632573190467566,12.902988377580687,0.0,-0.6584779939715759,7.352470306082506,0.011501502438867434,0.0,0.35729774543453025,-0.008272478064771764,-0.06872599077908506,2.344016083277994,0.0,-0.7213116776031538,0.5288139413575932,-11.831374265349506,0.033557917067709046,0.0,0.033557917067709046
2010Q1,2010,Q1,2010-05-07,2010-03-31,49752600.0,-14114400.0,19.177946479178978,0.0960523612194687,0.0,0.186158048342438,-0.4713384364697411,0.0156429678394244,-0.3144492023191481,0.0,0.1667852534339914,3.967256464963062,0.4247929509400454,1.0,0.8085373208627309,Banks—Regional,Financial Services,ASB,-0.001142003448557005,-0.00829709961518738,28.90330875454337,0.0,-0.09873905560128714,6.265389282030014,0.011565873722435302,0.0,3.3177026879416913,0.0064314828050476116,0.05496021943156922,16.000320376962684,0.0,0.5597389383702888,-1.087081024052492,0.8476711095204835,0.015861673134742498,0.0,0.015861673134742498
2010Q2,2010,Q2,2010-08-06,2010-06-30,50147090.0,-128653910.0,18.425332955511475,0.1035628686199802,0.0,0.2083524039819846,-4.5112531486146095,0.0157391999753933,-2.986326016552717,0.0,0.1654931522447264,4.939361830598006,0.4116119050159647,1.0,0.9196453871999352,Banks—Regional,Financial Services,ASB,-0.0001220998592314721,-0.0008722188412451857,31.622744962076798,0.0,-0.011546259826162105,6.143487688971595,0.01057484077699447,0.0,0.9721053656349441,0.001019903589325533,0.007424880773942195,2.719436207533427,0.0,0.08719279577512504,-0.12190159305841952,0.8946909697222327,-0.0994387487839557,0.0,-0.0994387487839557
2010Q3,2010,Q3,2010-11-04,2010-09-30,48436920.00000001,266603920.0,18.50319384469533,0.1000179975517292,0.0,0.2054143960373366,0.8465625,0.0151325226525837,0.5803271812080537,0.0,0.1713775359787533,3.7732368065303934,0.5029637705990468,1.0,3.4889672544080605,Banks—Regional,Financial Services,ASB,0.0006350196841007923,0.0044688143676880725,29.741929262715967,0.0,0.060661320350634644,6.037284795377726,0.010468279958798303,0.0,-1.1661250240676129,0.0007571195433322644,0.005341033208933258,-1.8808156993608307,0.0,0.07220758017679675,-0.10620289359386881,6.147175242893127,-0.020288012497714846,0.0,-0.020288012497714846
2010Q4,2010,Q4,2011-02-15,2010-12-31,2624176950.0,4919551950.0,18.236454538631627,0.1450952730418759,0.0,11.140305531145328,46.83354065533981,0.8307535857864607,0.5925185608223872,0.0,0.0031628964654994,0.4953765118331309,19.28081636701616,1.0,1.025,Banks—Regional,Financial Services,ASB,0.0006429936550737469,0.004434608050991661,8.284685317806868,0.0,0.059467559868736655,5.896814635726137,0.010812511165634394,0.0,-3.2778602946972626,7.973970972954586e-06,-3.420631669641145e-05,-21.4572439449091,0.0,-0.0011937604818979888,-0.14047015965158938,-0.02069351230425056,-0.0010347708449073582,0.0,-0.0010347708449073582
2011Q1,2011,Q1,2011-05-06,2011-03-31,2572213050.0,5807061050.0,18.44384659350049,0.1877649100184343,0.0,11.386259932272417,28.138680370192095,0.8051465796312283,0.3634096179932612,0.0,0.0032287372152162,0.3128708829757379,13.528920405833995,1.0,0.111111111111111,Banks—Regional,Financial Services,ASB,0.0010642387512273812,0.0071533789879156635,5.647734814870055,0.0,0.10116199287311038,5.721592292768618,0.010520144186584762,0.0,-0.18250562885739302,0.0004212450961536343,0.0027187709369240025,-2.6369505029368137,0.0,0.04169443300437373,-0.17522234295751904,0.6314249000571103,-0.04097522043496903,0.0,-0.04097522043496903
2011Q2,2011,Q2,2011-08-08,2011-06-30,2409189700.0,6056676700.0,17.30380849627574,0.2149737793656931,0.0,10.99649773834139,17.517812372753184,0.8032913680818686,0.1525216683148159,0.0,0.0021766654572697,0.3355244849754428,40.24303778438512,1.0,0.6666666666666666,Banks—Regional,Financial Services,ASB,0.0015593822248477502,0.011463922420634126,4.641101524417401,0.0,0.156933090507424,6.351579515248997,0.009936605592903817,0.0,0.022653601999704898,0.000495143473620369,0.004310543432718463,-1.0066332904526538,0.0,0.05577109763431361,0.6299872224803797,0.5044851879403142,-0.030180828224253557,0.0,-0.030180828224253557
2011Q3,2011,Q3,2011-11-04,2011-09-30,1612787400.0000002,4960679400.0,16.437849588854675,0.1830456215592917,0.0,7.173172445693751,9.75342533684898,0.5657674350728736,0.1112750671278937,0.0,0.0028522048225327,0.2611968831365808,-28.472845717917487,1.0,0.3333333333333335,Banks—Regional,Financial Services,ASB,0.0018873972732704615,0.01450176259963187,6.020830436815896,0.0,0.1838629045170702,6.6834712039735935,0.010265242345800273,0.0,-0.074327601838862,0.00032801504842271123,0.0030378401789977437,1.3797289123984946,0.0,0.026929814009646225,0.3318916887245962,0.20234424989820254,0.026240717158023983,0.0,0.026240717158023983
2011Q4,2011,Q4,2012-02-28,2011-12-31,1941859820.0,5023895820.0,16.48467034041623,0.16837800866503,0.0,8.60444530111086,11.804618966565348,0.6775992342785281,0.0740668693009118,0.0,0.0015685993235083,0.2424035140396542,48.8039362637915,1.0,0.1999999999999999,Banks—Regional,Financial Services,ASB,0.0018757796458591886,0.014350298730473998,6.270173017536394,0.0,0.18222623969230906,6.6503115715923755,0.01029368574485465,0.0,-0.018793369096926582,-1.16176274112729e-05,-0.00015146386915787166,0.24934258072049875,0.0,-0.0016366648247611582,-0.033159632381217996,-0.005176709644645492,0.003758294934974826,0.0,0.003758294934974826
2012Q1,2012,Q1,2012-05-07,2012-03-31,2426890160.0,4834969160.0,16.686452377391486,0.1420553928210108,0.0,10.2735511182041,14.231288907653695,0.8366068283582218,0.2353810428541271,0.0,0.0041349213760873,0.3640476619638584,24.362453421137168,1.0,0.0,Banks—Regional,Financial Services,ASB,0.0019454979471717883,0.014696610296279776,8.274820152059245,0.0,0.18047471288210068,6.55416386722204,0.010779892186019047,0.0,0.1216441479242042,6.971830131259973e-05,0.0003463115658057774,2.004647134522851,0.0,-0.0017515268102083759,-0.0961477043703356,0.03666869300911854,0.04672967595854326,0.0,0.04672967595854326
2012Q2,2012,Q2,2012-08-03,2012-06-30,2279746410.0,4235665410.0,16.83428508612061,0.1155163918464207,0.0,9.902555013074563,13.157342440612233,0.7835200563922243,0.2295634508391624,0.0,0.0043618886540981,0.4248642857142857,22.11671171345971,1.0,0.0,Banks—Regional,Financial Services,ASB,0.00196172292141243,0.014887505967272027,11.61925357142857,0.0,0.18815644302356896,6.588995267768551,0.010426020442822141,0.0,0.06081662375042729,1.6224974240641515e-05,0.0001908956709922513,3.3444334193693255,0.0,0.007681730141468279,0.034831400546511126,0.016043909647456195,-0.025437397079927357,0.0,-0.025437397079927357
2012Q3,2012,Q3,2012-11-05,2012-09-30,2217718000.0,3187566000.0,17.188767841538013,0.0844687350720285,0.0,9.37367597954267,11.950199374932645,0.7516536449330475,0.2140316844487552,0.0,0.0044775755979795,1.5454199701588602,39.30799907832468,1.0,0.0833333333333334,Banks—Regional,Financial Services,ASB,0.002040385157166609,0.015724709298778627,27.492412938962193,0.0,0.19609873621032164,6.706735781500597,0.010404886826900488,0.0,1.1205556844445745,7.866223575417938e-05,0.0008372033315065999,15.873159367533622,0.0,0.007942293186752686,0.11774051373204575,0.07105755246208185,0.027678113787801127,0.0,0.027678113787801127
2012Q4,2012,Q4,2013-02-15,2012-12-31,2239675840.0,4120767840.0,17.201397716555267,0.11034823068295,0.0,9.35693449197861,12.0082130908467,0.7627287163631373,0.3200866432186669,0.0,0.0066639107916617,3.5759931594611807,302.7407191132739,1.0,0.0,Banks—Regional,Financial Services,ASB,0.001985206321512057,0.015879313403934548,10.914216065624517,0.0,0.194802807486631,6.998822707676988,0.010190850671637771,0.0,2.0305731893023204,-5.517883565455198e-05,0.00015460410515592132,-16.578196873337674,0.0,-0.001295928723690637,0.292086926176391,0.005022092897941589,0.011708018090367303,0.0,0.011708018090367303
2013Q1,2013,Q1,2013-05-03,2013-03-31,2521827660.0,4056785660.0,17.453457683940226,0.0839324457568268,0.0,10.522829507663165,13.304146935933147,0.8588556073787619,0.3119566134886469,0.0,0.0058620183426808,5.169090697287082,21.51932058469652,1.0,0.0384615384615384,Banks—Regional,Financial Services,ASB,0.002035762191632806,0.016138870299513157,16.326395474329857,0.0,0.19773589314550621,6.927679552084025,0.010295359933134483,0.0,1.5930975378259014,5.055587012074876e-05,0.00025955689557860886,5.41217940870534,0.0,0.0029330856588752063,-0.07114315559296269,0.016299219353178348,0.0012240975935828876,0.0,0.0012240975935828876
2013Q2,2013,Q2,2013-08-02,2013-06-30,2650685550.0,4940098550.0,17.268245250742776,0.1199808916852239,0.0,10.841604428774763,13.83794243860675,0.921344338638904,0.3085115268960909,0.0,0.0055736524462511,2.433110385981359,59.66787209616424,1.0,0.037037037037037,Banks—Regional,Financial Services,ASB,0.002027696724859914,0.016645255295838407,7.830618904252826,0.0,0.19586734944292655,7.208947172308702,0.010352397837755808,0.0,-2.735980311305723,-8.065466772891848e-06,0.0005063849963252501,-8.49577657007703,0.0,-0.0018685437025796614,0.28126762022467666,0.010551194395205537,0.02019169382398718,0.0,0.02019169382398718
2013Q3,2013,Q3,2013-11-01,2013-09-30,2555137460.0,3412336460.0,17.41262412551378,0.0701165852459033,0.0,11.040887803824132,13.99063395242893,0.8895844697700296,0.3186955188575934,0.0,0.0056948012495578,5.393539379262825,15.889763065595384,1.0,-0.0357142857142857,Banks—Regional,Financial Services,ASB,0.0019274189037588637,0.01589607148601704,16.63187344048792,0.0,0.19729069893053905,7.247336090258547,0.009769436239046718,0.0,2.9604289932814662,-0.0001002778211010504,-0.0007491838098213667,8.801254536235092,0.0,0.0014233494876124964,0.038388917949845336,-0.04656698964249917,-0.05344551150957905,0.0,-0.05344551150957905
2013Q4,2013,Q4,2014-02-05,2013-12-31,2829431400.0,5600682400.0,17.780408459452314,0.1383894857456086,0.0,11.640301639020535,14.811295489760878,0.978605190070868,0.3358808995351564,0.0,0.0056693369558279,21.96774570218921,29.132454722362365,1.0,0.037037037037037,Banks—Regional,Financial Services,ASB,0.001971278230992631,0.01651788647973742,65.85283858914285,0.0,0.19647676408636125,7.379277070096739,0.010033136692571734,0.0,16.574206322926383,4.385932723376747e-05,0.0006218149937203786,49.220965148654926,0.0,-0.0008139348441777994,0.13194097983819209,0.045994130272898504,0.05032731986604731,0.0,0.05032731986604731
2014Q1,2014,Q1,2014-05-02,2014-03-31,2916093858.533,5537763858.533,17.966668111750387,0.130640420214352,0.0,12.22711623157396,16.129194553712473,1.005194668686988,0.3514015796809664,0.0,0.0054466696788663,19.105432655547347,46.422049103475175,1.0,-0.0357142857142857,Banks—Regional,Financial Services,ASB,0.0018220850217387213,0.015580360589915836,58.39150240400192,0.0,0.1895183945927361,7.550841702791842,0.009614291138621531,0.0,-2.8623130466418623,-0.00014919320925390993,-0.0009375258898215826,-7.4613361851409294,0.0,-0.0069583694936251606,0.17156463269510258,-0.053582645839440515,-0.018833925750394945,0.0,-0.018833925750394945
2014Q2,2014,Q2,2014-08-04,2014-06-30,2891715199.9999995,6573528200.0,18.319032137051398,0.1675203999286996,0.0,12.001308155218924,15.59212336892052,0.9869517049119676,0.3410762428556023,0.0,0.0054687266574522,4.451350390386904,84.22307916351137,1.0,0.037037037037037,Banks—Regional,Financial Services,ASB,0.0018021371912841627,0.015824523728423665,13.547648971062026,0.0,0.19242581448433285,7.780976168161461,0.009365360859267098,0.0,-14.654082265160444,-1.9947830454558613e-05,0.00024416313850782884,-44.843853432939895,0.0,0.002907419891596763,0.2301344653696189,0.025797030907763446,0.010297952988335137,0.0,0.010297952988335137
2014Q3,2014,Q3,2014-10-31,2014-09-30,2716213500.0000005,5856067500.0,18.403578643578644,0.1401773973484341,0.0,10.972915269574774,13.5250736949031,0.946555033527578,0.3063118688629075,0.0,0.005661926059936,8.73034389253302,-1395.793165467626,1.0,0.107142857142857,Banks—Regional,Financial Services,ASB,0.001957096295436992,0.017496300849811366,28.142519852108002,0.0,0.2028254247832656,7.939928449409634,0.009649166506261717,0.0,4.278993502146116,0.00015495910415282924,0.0016717771213877013,14.594870881045976,0.0,0.010399610298932743,0.1589522812481734,0.08286422948344657,0.027341772151898733,0.0,0.027341772151898733
2014Q4,2014,Q4,2015-02-05,2014-12-31,2830474530.0,6318851530.0,18.431070683402336,0.1679387053220268,0.0,11.58587059565132,14.518827865320691,1.0107931503283096,0.3413353030489556,0.0,0.0058774597063765,11.166433047708765,42.160309372020976,1.0,0.0,Banks—Regional,Financial Services,ASB,0.0018171057589255655,0.017404868349301546,34.32702242916122,0.0,0.19949734756696574,8.57834636966472,0.009108420643615892,0.0,2.436089155175745,-0.00013999053651142642,-9.143250050982002e-05,6.184502577053216,0.0,-0.0033280772162998518,0.6384179202550859,-0.02925886828529886,-0.01306466077935509,0.0,-0.01306466077935509
2015Q1,2015,Q1,2015-05-01,2015-03-31,2791302000.0,5452525000.0,19.205290864263343,0.129492174367924,0.0,11.260289887812691,14.951694806307852,0.9684831191289244,0.353702434007542,0.0,0.0059140859713495,82.40585929715007,774.7160699417152,1.0,-0.032258064516129,Banks—Regional,Financial Services,ASB,0.001724202899728617,0.016193534105584117,264.5146881020395,0.0,0.18827781789429945,8.391895877296646,0.009157759097763693,0.0,71.23942624944131,-9.290285919694857e-05,-0.0012113342437174296,230.18766567287827,0.0,-0.01121952967266629,-0.1864504923680741,-0.04238992162173253,0.01467434016635012,0.0,0.01467434016635012
2015Q2,2015,Q2,2015-07-30,2015-06-30,3038533810.0,6647162810.0,19.375135921229063,0.1502868938164575,0.0,12.009587840748749,15.37719539473684,1.046186209088239,0.3395344129554656,0.0,0.0055200965494604,6.496687593904864,36.611046569070425,1.0,0.0333333333333333,Banks—Regional,Financial Services,ASB,0.0018171688986760967,0.017008729196585446,21.954437718927355,0.0,0.19524997134489286,8.36001557641516,0.009306884329658717,0.0,-75.9091717032452,9.296599894747983e-05,0.0008151950910013292,-242.56025038311213,0.0,0.006972153450593405,-0.03188030088148608,0.058450462804250945,0.020654405802597132,0.0,0.020654405802597132
2015Q3,2015,Q3,2015-10-30,2015-09-30,2670593580.0,5296177580.0,19.87563082885865,0.1091958155392588,0.0,10.66424510332435,13.504761418342166,0.9041222467217618,0.3494275658400421,0.0,0.0064685993890541,18.06752437720083,23.021961517904863,1.0,0.0,Banks—Regional,Financial Services,ASB,0.0017998894173689001,0.016737101432495193,62.84812331517422,0.0,0.19741639213337325,8.298960964480633,0.009117223741749399,0.0,11.570836783295967,-1.7279481307196608e-05,-0.00027162776409025285,40.89368559624687,0.0,0.0021664207884803943,-0.06105461193452655,0.0007692307692307692,-0.010213075424194397,0.0,-0.010213075424194397
2015Q4,2015,Q4,2016-02-05,2015-12-31,2790637500.0,5418280500.0,19.73504709945308,0.1112150699795609,0.0,11.01434102713882,16.303881073122852,0.9500864074714886,0.443995232642378,0.0,0.0068081218001263,13.45507447056663,62.69968320301968,1.0,-0.129032258064516,Banks—Regional,Financial Services,ASB,0.0015439641918366218,0.014568408638568236,50.20853743876837,0.0,0.16889139735716202,8.435716654308152,0.009141757460692524,0.0,-4.612449906634199,-0.00025592522553227835,-0.002168692793926957,-12.639585876405853,0.0,-0.028524994776211232,0.13675568982751862,-0.13445123184594845,0.011736048717180793,0.0,0.011736048717180793
2016Q1,2016,Q1,2016-04-28,2016-03-31,2665901940.0,6006170940.0,20.070510965605884,0.1311435623014935,0.0,10.447183898361542,15.669240725067008,0.8938486932765757,0.4374617952696666,0.0,0.006979626564959,6.30699469287104,-55.17980543539006,1.0,0.0,Banks—Regional,Financial Services,ASB,0.0015094290341765692,0.014261199839865776,24.771088554847324,0.0,0.16668299507404608,8.448075740536959,0.009055687015379291,0.0,-7.148079777695591,-3.453515766005258e-05,-0.00030720879870245986,-25.437448883921043,0.0,-0.0022084022831159456,0.012359086228807215,-0.006005935827627305,0.007163606510790799,0.0,0.007163606510790799
2016Q2,2016,Q2,2016-07-28,2016-06-30,2546963650.0,6996165650.0,20.40351893125762,0.1692183937028308,0.0,9.838204801359677,12.970624197918152,0.8405412839707115,0.3828400317777189,0.0,0.0073789824208916,3.755290725160385,35.31122918659624,1.0,0.148148148148148,Banks—Regional,Financial Services,ASB,0.0016905371690377727,0.016200864182496756,15.363872256769968,0.0,0.18962473685227033,8.583264112269141,0.008915172129440097,0.0,-2.551703967710655,0.0001811081348612035,0.0019396643426309798,-9.407216298077357,0.0,0.02294174177822425,0.13518837173218223,0.1541590257206,0.014523138659529193,0.0,0.014523138659529193
2016Q3,2016,Q3,2016-10-27,2016-09-30,2913189720.0,5620088720.0,20.826821690830357,0.1132982107631372,0.0,10.641089243447006,13.53310223725286,0.9406139972199934,0.3492641593578118,0.0,0.0064520343014254,10.053452572503192,9.937132779828218,1.0,0.0967741935483871,Banks—Regional,Financial Services,ASB,0.00184599991959596,0.01737617104950898,39.932699821362924,0.0,0.19657520236112327,8.41287746822446,0.009390807677790002,0.0,6.298161847342806,0.0001554627505581873,0.0011753068670122234,24.568827564592958,0.0,0.006950465508852949,-0.1703866440446813,0.09624982175958934,0.05748884639898024,0.0,0.05748884639898024
2016Q4,2016,Q4,2017-02-06,2016-12-31,3686549100.0,6436299100.0,20.71189188827025,0.1148099397669437,0.0,13.537363948825664,16.808076796819435,1.1925516091549475,0.3749749238597195,0.0,0.0055773026324266,9.039005427557187,17.71672409567336,1.0,0.0,Banks—Regional,Financial Services,ASB,0.0018817532258393857,0.017737776064014242,37.269972999273584,0.0,0.2013520659214759,8.426196708711382,0.009345586881503562,0.0,-1.0144471449460042,3.5753306243425714e-05,0.00036160501450526253,-2.66272682208934,0.0,0.004776863560352618,0.013319240486922013,0.0188977255834696,-0.005274539025744426,0.0,-0.005274539025744426
2017Q1,2017,Q1,2017-04-27,2017-03-31,3679886000.0,6202752000.0,20.85199748035673,0.1096753584189712,0.0,14.147694200419062,16.349235827261417,1.1701516856112038,0.3678336591434156,0.0,0.0056246307630182,11.540516254565466,23.56378748391145,1.0,0.0294117647058822,Banks—Regional,Financial Services,ASB,0.0019330222061894704,0.01789306390180088,50.67486457431173,0.0,0.21633571057842024,8.256522684792708,0.008935289513789092,0.0,2.5015108270082784,5.126898035008468e-05,0.00015528783778663915,13.404891575038143,0.0,0.01498364465694435,-0.1696740239186738,0.026206846242226398,-0.044869346807479324,0.0,-0.044869346807479324
2017Q2,2017,Q2,2017-07-28,2017-06-30,3819639600.0,7353663600.0,21.055874067281117,0.1362803450902406,0.0,14.347195835164465,16.46879085249125,1.1968156686099525,0.3582946725764448,0.0,0.005438994820349,5.297320250172053,31.0411097837482,1.0,0.0285714285714286,Banks—Regional,Financial Services,ASB,0.0019477628172236074,0.018167934721645167,28.18681752814813,0.0,0.21779370391655303,8.327590896073385,0.008943154839636166,0.0,-6.243196004393413,1.4740611034136982e-05,0.0002748708198442862,-22.488047046163597,0.0,0.0014579933381327903,0.07106821128067686,0.030442509330015993,0.023544337863555104,0.0,0.023544337863555104
