Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,2991000.0,14222000.0,0.0,0.38,14222000.0,1.0,2193022000.0,174267000.0,2054753000.0,0.0,2018755000.0,0.0,71603000.0,109255645.05,-23602354.949999988,22.569799929985404,0.0,0.09131007349675471,1.149070105068659,0.0,22.569799929985404,0.01716331835631531,7.682157576290255,9.132033187061184,0.6269439713198712,0.36776997659645605,0.0,0.010068129655878133,0.006485115060405231,0.0,0.001363871406670795,27.164506476877175,1.0,1.375,0.21122060698605985,0.06989095451669684,0.17090535695036493,0.0005628253834247924,1.4637561779242174,0.0,-0.3105374537078005,-0.048308211682002423,0.08167601991299915,Banks—Regional,Financial Services,BWFG
2020Q2,2020,Q2,2020-08-07,2020-06-30,1214000.0,14214000.0,0.0,0.16,14214000.0,1.0,2043635000.0,170360000.0,1913080000.0,0.0,1873275000.0,0.0,69712000.0,122669994.60000001,121522994.60000001,22.081390064722477,0.0,0.09797884651613424,1.1753521953510213,0.0,22.081390064722477,0.007126085935665649,8.630223343182777,25.26153101317957,0.7200633634656023,0.9036243822075782,0.0,0.0089426921683422,0.006955253751281418,0.0,0.0005940395422861715,31.00859317492417,1.0,-0.058823529411764754,-0.5152529842603449,0.11896948073964057,0.16334791491590753,-0.010029251984956121,-0.10931768158473955,0.0,-0.6847605954469335,-0.04971724183882328,0.08564891050718666,Banks—Regional,Financial Services,BWFG
2020Q1,2020,Q1,2020-05-11,2020-03-31,1363000.0,14358000.0,0.0,0.17,14358000.0,1.0,2053625000.0,170214000.0,1922122000.0,0.0,1883411000.0,0.0,69595000.0,118267060.1,64918060.099999994,21.962714197881713,0.0,0.07314870046868342,0.8825361016132633,0.0,21.962714197881713,0.008007566945139648,8.237014911547568,21.692417479823916,0.6948139406864301,0.8011738811445341,0.0,0.009233340196980173,0.006991539351147362,0.0,0.0006637044251019538,-7.005512385973225,1.0,-0.6136363636363636,-0.3400494452437885,0.24093089150236563,0.1746995219248252,0.03072505384063173,-0.6074308755760369,0.0,-0.6425032112430985,-0.01917767713019996,0.10425002903993347,Banks—Regional,Financial Services,BWFG
2019Q4,2019,Q4,2020-02-28,2019-12-31,3472000.0,13930000.0,0.0,0.44,13930000.0,1.0,1882182000.0,182397000.0,1749992000.0,0.0,1699785000.0,0.0,69324000.0,223372346.68,320528346.68,23.549600289313663,0.0,0.09308717222882804,0.9605804920037062,0.0,23.549600289313663,0.01903540080154827,16.035344341708544,16.083838326612902,1.2246492358975203,0.2932027649769585,0.0,0.004557412836148299,0.007400984601914161,0.0,0.0018446675188690572,23.433943210239196,1.0,-0.15384615384615388,3.315158576762083,0.1869511671947834,0.2754781375239642,-0.04346631875300419,-0.1506849315068493,0.0,0.0008063645749441354,-0.025279553475027538,0.1975067385336439,Banks—Regional,Financial Services,BWFG
2019Q3,2019,Q3,2019-11-01,2019-09-30,4088000.0,14563000.0,0.0,0.52,14563000.0,1.0,1858542000.0,176012000.0,1721327000.0,0.0,1682530000.0,0.0,66870000.0,213138475.0,305223475.0,22.70978996166694,0.0,0.09426421356095262,0.9953525895961639,0.0,22.70978996166694,0.02322568915755744,14.635615944516926,13.034397932974558,1.2109314989887054,0.24926614481409,0.0,0.004780929393437764,0.007835712079683968,0.0,0.0021995736442867583,-86.64165650406504,1.0,-0.2676056338028168,1.3171032342483366,0.47357587783017396,0.25529865101157384,-0.024646708191011987,-0.266857962697274,0.0,0.24254358407403104,0.04684235651054075,0.19501634680005814,Banks—Regional,Financial Services,BWFG
2019Q2,2019,Q2,2019-07-31,2019-06-30,5576000.0,14931000.0,0.0,0.71,14931000.0,1.0,1859665000.0,176940000.0,1711340000.0,0.0,1682725000.0,0.0,63801000.0,224186759.44,323720759.44,22.762047200052073,0.0,0.09420029951631073,0.9900587769865491,0.0,22.762047200052073,0.03151350740363965,15.014852283169246,10.051414967718795,1.2670213600090428,0.1832855093256815,0.0,0.004558699195942131,0.00802886541393208,0.0,0.002998389494882143,-152.5079996190476,1.0,0.09230769230769222,1.9814921834557984,0.25107286939868306,-0.009247753518259082,-0.041717476413580645,0.09763779527559055,0.0,0.8298667295425017,0.11451910844570092,0.22634915800813224,Banks—Regional,Financial Services,BWFG
2019Q1,2019,Q1,2019-05-07,2019-03-31,5080000.0,15581000.0,0.0,0.65,15581000.0,1.0,1897758000.0,176841000.0,1745434000.0,0.0,1720917000.0,0.0,59247000.0,225286153.8,311627153.8,22.787437858065115,0.0,0.09230260128003676,0.9905395242053596,0.0,22.787437858065115,0.028726370016003075,14.459030473012003,11.086917017716535,1.2739475223505863,0.20078740157480315,0.0,0.004527575187357119,0.008210214368744593,0.0,0.00267684288513077,586.6826921875,1.0,0.5853658536585368,2.8349765686310806,0.6688725338485506,1.1084119661103813,0.034045659676134855,0.557804354492487,0.0,0.6152098933103517,0.22763630747928343,0.24937772098638833,Banks—Regional,Financial Services,BWFG
2018Q4,2018,Q4,2019-03-04,2018-12-31,3261000.0,15068000.0,0.0,0.41,15068000.0,1.0,1873665000.0,174196000.0,1734431000.0,0.0,1699469000.0,0.0,54706000.0,222491475.36,332235475.36,22.47801697529271,0.0,0.0988196929547171,1.0629118923511447,0.0,22.47801697529271,0.018720292084778066,14.76582661003451,17.05699749770009,1.2772479009850972,0.28856179086169886,0.0,0.004229375523162965,0.008041992565373213,0.0,0.001740439192705206,45.369387308319745,1.0,-0.33870967741935487,1.0326365535672026,0.7976523725217979,1.128301526517671,-0.002449520026481298,-0.32859789993823346,0.0,0.15237567545257588,0.15437106701687198,0.22303209529972418,Banks—Regional,Financial Services,BWFG
2018Q3,2018,Q3,2018-11-01,2018-09-30,4857000.0,15105000.0,0.0,0.62,15105000.0,1.0,1885036000.0,174754000.0,1745991000.0,0.0,1710282000.0,0.0,52386000.0,241900602.18,362605602.18,22.58287077737443,0.0,0.10882656882945471,1.1738901541595614,0.0,22.58287077737443,0.027793355230781556,16.014604579940418,12.451132498455838,1.3842349942204473,0.19374099238212888,0.0,0.0038900275217165227,0.008013109563955277,0.0,0.002576608616493266,43.8067008656284,1.0,0.03333333333333337,2.1307007381983745,0.7175587319331439,0.0,0.005994005994005994,0.03011664899257688,0.0,0.9625214458972747,0.13380675698912184,0.17158346332592742,Banks—Regional,Financial Services,BWFG
2018Q2,2018,Q2,2018-08-07,2018-06-30,4715000.0,15015000.0,0.0,0.6,15015000.0,1.0,1870802000.0,169573000.0,1733453000.0,0.0,1701229000.0,0.0,48470000.0,248290977.79999998,383205977.79999995,21.95718909444804,0.0,0.11980369916217751,1.3217257464336893,0.0,21.95718909444804,0.027805134072051565,16.536195657675655,13.164951102863203,1.4642129218684576,0.19936373276776245,0.0,0.003785880616077706,0.008025969610894152,0.0,0.002520309471552842,-271.0600194323144,1.0,0.0169491525423729,1.7361626073013452,0.6458066265389805,0.0,-0.0015294587046149753,0.025,0.0,0.8807861358283575,0.18083312420110045,0.15680444372248223,Banks—Regional,Financial Services,BWFG
2018Q1,2018,Q1,2018-05-10,2018-03-31,4600000.0,15038000.0,0.0,0.59,15038000.0,1.0,1831243000.0,165947000.0,1688493000.0,0.0,1665296000.0,0.0,44695000.0,247807523.64000002,390674523.64,21.61665263957843,0.0,0.12238463164091276,1.3505275780821588,0.0,21.61665263957843,0.027719693637125106,16.47875539566432,13.467800197826088,1.493293181799008,0.20369565217391306,0.0,0.0037811604193310035,0.008211908523336335,0.0,0.002511954994503733,34.82399151770658,1.0,1.185185185185185,2.8954943696273205,1.0235041219501086,0.0,-0.026981559365901003,1.1946564885496183,0.0,1.2485454993987217,0.31211540163382845,0.15619004520747873,Banks—Regional,Financial Services,BWFG
2017Q4,2017,Q4,2018-03-30,2017-12-31,2096000.0,15455000.0,0.0,0.27,15455000.0,1.0,1796607000.0,161027000.0,1661673000.0,0.0,1635580000.0,0.0,41032000.0,261840130.54000002,415398130.54,21.11848618695697,0.0,0.12473679552623362,1.3917107069000851,0.0,21.11848618695697,0.013016450657343179,16.94209838498868,31.23093160066794,1.6260635206518161,0.25763358778625955,0.0,0.0020623271111511565,0.00860232649655712,0.0,0.0011666435675693127,52.47297205210421,1.0,-0.5090909090909091,0.3278361140446622,0.8739731993169263,0.9995761387157497,0.052434456928838954,-0.5083274689186019,0.0,1.646101839476235,0.3376699702681099,0.14380571636659736,Banks—Regional,Financial Services,BWFG
2017Q3,2017,Q3,2017-11-09,2017-09-30,4263000.0,14685000.0,0.0,0.55,14685000.0,1.0,1804938000.0,158317000.0,1674588000.0,0.0,1646621000.0,0.0,39777000.0,280281178.74,415042178.74,20.865582221006182,0.0,0.12193770644753449,1.3901855138740629,0.0,20.865582221006182,0.02692698825773606,19.086222590398368,16.436850735397606,1.7703795469848467,0.12643678160919541,0.0,0.0019230688354568324,0.008136013536199027,0.0,0.0023618539805799425,67.5376334313253,1.0,0.12244897959183684,1.802461896521378,0.7030043197167312,0.0,0.0031422911401051985,0.13106924913770232,0.0,1.4682090763486797,0.5178460368884866,0.15335884914884348,Banks—Regional,Financial Services,BWFG
2017Q2,2017,Q2,2017-08-09,2017-06-30,3769000.0,14639000.0,0.0,0.49,14639000.0,1.0,1755804000.0,153577000.0,1620845000.0,0.0,1602227000.0,0.0,36053000.0,235809422.82,326084422.82,20.339347141615637,0.0,0.0997132937389367,1.1399949211144897,0.0,20.339347141615637,0.02454143524095405,16.10830130610014,15.641378536747148,1.535447513755315,0.14221278853807376,0.0,0.002273021975076645,0.008337490972796508,0.0,0.0021465949502336252,97.04091474074073,1.0,0.020833333333333353,1.2370574343405283,0.641177942240172,0.0,0.0299000984944421,0.018098325229605618,0.0,1.0747347438208184,0.26278860345389954,-0.11469940750840868,Banks—Regional,Financial Services,BWFG
2017Q1,2017,Q1,2017-05-10,2017-03-31,3702000.0,14214000.0,0.0,0.48,14214000.0,1.0,1672242000.0,149672000.0,1547324000.0,0.0,1522570000.0,0.0,32820000.0,258793966.52,380182966.52,19.889258429068573,0.0,0.11066819276157398,1.2364637340317495,0.0,19.889258429068573,0.02473408519963654,18.20697667933024,17.476631990815775,1.7290740186541238,0.14424635332252836,0.0,0.0020634175022729196,0.008499965914024405,0.0,0.002213794414923199,36.306673193041526,1.0,0.11627906976744183,2.1981597573179337,0.9511439630389651,0.0,0.03835196142888451,0.11405356605476978,0.0,1.8820460146088593,0.5700361213638874,0.8402573703154634,Banks—Regional,Financial Services,BWFG
2016Q4,2016,Q4,2017-03-16,2016-12-31,3323000.0,13689000.0,0.0,0.43,13689000.0,1.0,1628919000.0,145895000.0,1503384000.0,0.0,1483024000.0,0.0,29652000.0,241111650.0,330136650.0,19.66552632359324,0.0,0.11360356162583898,1.2683847972857192,0.0,19.66552632359324,0.022776654443263992,17.613532763532763,18.139606530243757,1.6526381987045478,0.15949443274149866,0.0,0.002198151769107797,0.008403732782293042,0.0,0.0020400032168573145,-156.36293774319066,1.0,0.04878048780487809,1.1636381135074179,0.7059534383301451,0.8620045416053392,0.03103110642464412,0.058280254777070065,0.0,1.1636381135074179,0.7059534383301451,0.8620045416053392,Banks—Regional,Financial Services,BWFG
2016Q3,2016,Q3,2016-11-09,2016-09-30,3140000.0,13277000.0,0.0,0.41,13277000.0,1.0,1565586000.0,140572000.0,1452490000.0,0.0,1425014000.0,0.0,26859000.0,175236517.23000002,280543517.23,19.003748377566406,0.0,0.12777196525773735,1.4230287681757392,0.0,19.003748377566406,0.02233730757192044,13.198502465165324,13.951952008757962,1.2465961729931991,0.12038216560509554,0.0,0.002157084641803686,0.00848053061281846,0.0,0.0020056387831776726,40.0815455695334,1.0,0.07894736842105256,1.117344492764073,0.5793531310598923,0.0,0.04280552937480364,0.08425414364640885,0.0,1.117344492764073,0.5793531310598923,0.0,Banks—Regional,Financial Services,BWFG
2016Q2,2016,Q2,2016-08-09,2016-06-30,2896000.0,12732000.0,0.0,0.38,12732000.0,1.0,1516120000.0,137122000.0,1401504000.0,0.0,1378998000.0,0.0,24097000.0,162972926.72,260252926.72,18.560820995729124,0.0,0.12533638498271904,1.3858097168944443,0.0,18.560820995729124,0.021119878648211084,12.800261288092994,14.068795469613258,1.1885250121789355,0.13017955801104972,0.0,0.0023132676548646325,0.00839775215682136,0.0,0.0019101390391261905,54.56073877469032,1.0,-0.050000000000000044,0.7568260753828892,0.4588817948588296,0.0,0.05484672742336371,-0.031761952524239384,0.0,0.7568260753828892,0.4588817948588296,0.0,Banks—Regional,Financial Services,BWFG
2016Q1,2016,Q1,2016-05-10,2016-03-31,2991000.0,12070000.0,0.0,0.4,12070000.0,1.0,1420210000.0,134608000.0,1297641000.0,0.0,1285602000.0,0.0,21578000.0,144430846.69,259930846.69,18.239030098979473,0.0,0.1302708754339147,1.3744502555568763,0.0,18.239030098979473,0.022220076072744562,11.966101631317315,12.072120251588098,1.0729737213984312,0.12571046472751587,0.0,0.002603321995383921,0.008498743143619605,0.0,0.0021060265735348997,40.66183746903153,1.0,0.142857142857143,1.6347110477675837,0.6894024248237146,0.0,-0.0004968532626697582,0.1424751718869366,0.0,1.6347110477675837,0.6894024248237146,0.0,Banks—Regional,Financial Services,BWFG
2015Q4,2015,Q4,2016-03-15,2015-12-31,2618000.0,12076000.0,0.0,0.35,12076000.0,1.0,1330372000.0,131769000.0,1265161000.0,0.0,1198603000.0,0.0,18963000.0,142315964.5,237753964.5,18.378926490710043,0.0,0.10899207139055843,1.1004105669770583,0.0,18.378926490710043,0.019868102512730614,11.785025215303081,13.590141758976317,1.0800413185195303,0.16004583651642476,0.0,0.0029441531838826133,0.009077160373188852,0.0,0.001967870640692979,35.543447677322675,1.0,0.12903225806451607,0.7638662433315588,0.5572569547912308,0.7401845255713388,-0.004287598944591029,0.16200621393697293,0.0,0.7638662433315588,0.5572569547912308,0.7401845255713388,Banks—Regional,Financial Services,BWFG
2015Q3,2015,Q3,2015-11-09,2015-09-30,2253000.0,12128000.0,0.0,0.31,12128000.0,1.0,1313345000.0,135788000.0,1242252000.0,0.0,1177557000.0,0.0,16764000.0,128775032.08000001,186982032.08,19.275511719212457,0.0,0.11043328295307021,1.068113529914278,0.0,19.275511719212457,0.016592040533773236,10.617994069920845,14.289284518419885,0.9483535517129643,0.011984021304926764,0.0,0.00020966797339430334,0.009234435734707941,0.0,0.0017154669945825354,39.99224598757765,1.0,0.0,0.5952440900675112,0.5148602011282799,0.0,0.04596808969383355,-0.014435695538057743,0.0,0.5952440900675112,0.5148602011282799,0.0,Banks—Regional,Financial Services,BWFG
2015Q2,2015,Q2,2015-08-10,2015-06-30,2286000.0,11595000.0,0.0,0.31,11595000.0,1.0,1214674000.0,133669000.0,1141248000.0,0.0,1081005000.0,0.0,14538000.0,125528819.25,173978819.25,18.980899678939664,0.0,0.10208500387758361,0.9276646043585274,0.0,18.980899678939664,0.017101945851319304,10.82611636481242,13.727998605643043,0.939101955202777,0.012248468941382326,0.0,0.00022305634807442834,0.00954577112871437,0.0,0.001881986442452872,32.41963307076446,1.0,0.19230769230769226,0.45479730798645707,0.393767326481852,0.0,0.1050223958829696,0.2205018686599039,0.0,0.45479730798645707,0.393767326481852,0.0,Banks—Regional,Financial Services,BWFG
2015Q1,2015,Q1,2015-05-11,2015-03-31,1873000.0,10493000.0,0.0,0.26,10493000.0,1.0,1104463000.0,131408000.0,1026823000.0,0.0,973055000.0,0.0,12280000.0,135368890.74,248940890.74,18.696452827267954,0.0,0.12042051204974726,1.012114939729697,0.0,18.696452827267954,0.01425331791062949,12.900875892499762,18.06845845435131,1.0301419300194814,0.014415376401494928,0.0,0.00019945498446802149,0.009500544608556375,0.0,0.001695846759918621,61.643392868852466,1.0,1.5999999999999999,0.7324507645804834,0.5421693240018893,0.0,-0.010467748019615239,1.576341127922971,0.0,0.7324507645804834,0.5421693240018893,0.0,Banks—Regional,Financial Services,BWFG
2014Q4,2014,Q4,2015-03-16,2014-12-31,727000.0,10604000.0,0.0,0.1,10604000.0,1.0,1099531000.0,129210000.0,1007721000.0,0.0,970321000.0,0.0,10434000.0,146961948.0,227402948.0,18.463350798806776,0.0,0.11732274942680106,0.9983747387973068,0.0,18.463350798806776,0.005626499496942961,13.859104866088268,50.53712104539202,1.137388344555375,0.03851444291609354,0.0,0.00019052550936518616,0.009644111898618593,0.0,0.0006611909987076308,21.68539884904825,1.0,-0.5454545454545454,-0.4981916061448747,0.40092342727954405,0.7481781303450595,0.2696360153256705,-0.5124077800134138,0.0,-0.4981916061448747,0.40092342727954405,0.7481781303450595,Banks—Regional,Financial Services,BWFG
2014Q3,2014,Q3,2014-11-14,2014-09-30,1491000.0,8352000.0,0.0,0.22,8352000.0,1.0,895515000.0,118497000.0,808288000.0,0.0,777018000.0,0.0,9735000.0,124253500.0,165687500.0,18.091145038167937,0.0,0.08598404270168562,0.6498054803075183,0.0,18.091145038167937,0.012582597027772854,14.87709530651341,20.833920187793424,1.048579288927146,0.018108651911468814,0.0,0.00021729770187560113,0.009326476943434784,0.0,0.0016649637359508215,143.97856315179607,1.0,-0.04347826086956525,0.13542321976514723,0.12198752596001791,0.0,0.06666666666666667,0.21515892420537897,0.0,0.13542321976514723,0.12198752596001791,0.0,Banks—Regional,Financial Services,BWFG
2014Q2,2014,Q2,2014-08-14,2014-06-30,1227000.0,7830000.0,0.0,0.23,7830000.0,1.0,901787000.0,117170000.0,830426000.0,0.0,784617000.0,0.0,8271000.0,86700000.0,3165000.0,22.974509803921567,0.0,0.05211873757328504,0.40112656823418963,0.0,22.974509803921567,0.01047196381326278,11.0727969348659,17.665036674816626,0.7399504992745584,0.022819885900570498,0.0,0.0003229527104959631,0.008682759897847274,0.0,0.0013606317234557605,178.0287474332649,1.0,0.42485441704869287,0.07823780413527817,0.29964582967515374,0.0,-0.010739102969046115,0.09260908281389137,0.0,0.07823780413527817,0.29964582967515374,0.0,Banks—Regional,Financial Services,BWFG
2014Q1,2014,Q1,2014-03-31,2014-03-31,1123000.0,7915000.0,0.0,0.16142,7915000.0,1.0,812055000.0,71106000.0,754204000.0,0.0,740949000.0,0.0,7072000.0,144740112.0,121494112.0,10.807867828650014,0.0,0.07265517729710426,0.8297471380755492,0.0,10.807867828650014,0.015793322645065114,18.28681137081491,32.221752448797865,2.0355541304531264,0.02404274265360641,0.0,0.00018654124020575584,0.009746876750958988,0.0,0.0013829112560109845,-144.884996996997,1.0,-0.23133333333333328,0.10968379446640313,0.24273826346365204,0.0,0.11228218100056211,-0.17547723935389134,0.0,0.10968379446640313,0.24273826346365204,0.0,Banks—Regional,Financial Services,BWFG
