Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-12-09,2020-10-31,1126000.0,149673000.0,5403000.0,0.0449,49663000.0,0.3318100125,929647000.0,549299000.0,277097000.0,159712000.0,380348000.0,82302000.0,417265000.0,360014400.0,494049400.0,21.97108115675373,1.7349792125826489,0.19567965044796573,0.3311730041380013,0.00416464751644994,21.97108115675373,0.0020498853993908598,2.405339640416107,79.93214920071047,0.6554069823538728,2.1909413854351687,1.215158805375325,0.006852503677630673,0.1609998203619223,1.1267030655179322,0.0012112124279430795,-4.792587760752939,0.33181001249390335,1.280625,-0.8671229187362185,0.24837471626420562,-0.1158671730702525,-0.06297994377464576,1.282276259714214,2.7228954081632653,-0.8554762758901729,-0.04909657351473432,0.07395871029680319,Communication Equipment,Technology,CMTL
2020Q4,2020,Q4,2020-09-29,2020-07-31,-3989000.0,135121000.0,-3136000.0,-0.16,53001000.0,0.3922484292,951732000.0,545825000.0,290635000.0,173772000.0,405907000.0,79423000.0,418732000.0,410204440.00000006,556070440.0,21.848731086382195,1.6725076537071566,0.20356991253840367,0.3549562588741813,-0.003404373789129033,21.848731086382195,-0.007308203178674483,3.035830403860244,-25.708475808473302,0.7515310584894427,-0.6099273000752068,1.0339574178764337,0.005931188848175313,0.1419737909411473,1.005305803006238,-0.004191305955878336,37.45475164353543,0.3922484291856928,-2.142857142857143,-1.4725212417780986,0.22335115024249474,-0.11501272240970131,-0.12542490346853238,-2.1413447782546493,-1.5030478023740776,-1.84768355833361,-0.007532472021398048,0.09086647697687902,Communication Equipment,Technology,CMTL
2020Q3,2020,Q3,2020-06-03,2020-04-30,3495000.0,161654000.0,6234000.0,0.14,60602000.0,0.3748871046,949942000.0,551203000.0,289570000.0,163170000.0,398739000.0,74064000.0,425243000.0,456438090.00000006,604121090.0,22.353015126323047,1.7746522032236318,0.2043851098277579,0.3522368347051812,0.006044906450003573,22.353015126323047,0.006340676665402764,2.823549618320611,32.649362660944206,0.828076207858085,0.6947067238912732,1.3643875567077122,0.005319450881060342,0.17017249474178422,1.1298523012808728,0.0036791719915531683,78.31813486616336,0.3748871045566457,-0.4615384615384615,-0.6965208208587413,0.3015469509277569,-0.09768124486346585,-0.04664369877452137,-0.4528804007514089,-0.4953044041450777,-0.4957439058738412,0.10469893386415613,0.12268481984375125,Communication Equipment,Technology,CMTL
2020Q2,2020,Q2,2020-03-04,2020-01-31,6388000.0,170267000.0,12352000.0,0.26,63567000.0,0.3733371704,931022000.0,537644000.0,295722000.0,151866000.0,393378000.0,71810000.0,424237000.0,709885050.0,869552050.0,21.89549989818774,1.9472561336968117,0.22184223358846514,0.38415754662936813,0.013399258863098926,21.89549989818774,0.011881468034610262,4.16924624266593,27.78197597056982,1.320362637730543,0.42141515341264874,1.4858654783456342,0.003792163252346278,0.1828818223414699,1.2830785034174865,0.006861277177123634,28.899407669760624,0.3733371704440673,0.040000000000000036,-0.1925619880767617,0.47203747753059255,-0.1092598176550154,-0.006920793625995938,0.0,0.33390928725701946,3.4442039782618354,0.19418861064763768,0.10999259707410619,Communication Equipment,Technology,CMTL
2020Q1,2020,Q1,2019-12-04,2019-10-31,6388000.0,176372000.0,9260000.0,0.25,64010000.0,0.362926088,887711000.0,535082000.0,280314000.0,145347000.0,352629000.0,74839000.0,420333000.0,848236500.0000001,968417500.0000001,22.047053976102184,1.928584697310574,0.18672405771698222,0.3097786881263059,0.009859085356285723,22.047053976102184,0.011938357111620276,4.8093603293039715,33.19648168440827,1.5852458127913105,0.3769567939887289,1.501382968772966,0.0028388309156703343,0.1986817781913258,1.4215635685635066,0.007196035646736381,202.2017878426699,0.3629260880411857,-0.1935483870967742,-0.4656478124685998,0.31855954759738014,-0.09923266528828092,-0.006302781917536016,0.04123879380603097,-0.11004324843825083,0.8817934311046132,-0.0786967436844283,-0.09459165964710542,Communication Equipment,Technology,CMTL
2019Q4,2019,Q4,2019-09-24,2019-07-31,6135000.0,170448000.0,10405000.0,0.31,64416000.0,0.3779217122,903487000.0,524949000.0,289219000.0,161678000.0,378538000.0,83034000.0,416683000.0,719953920.0,849342920.0,21.699280753968253,1.7888581006692315,0.19365524905172957,0.3332990442881118,0.012329346176256693,21.699280753968253,0.011686849579673454,4.22389186144748,29.33797555012225,1.3714740289056653,0.38842705786471066,1.2769708793988004,0.0033099340580019345,0.18865573051964224,1.1789359096475711,0.006790357802602583,61.05961496056314,0.37792171219374826,-0.03125000000000003,-0.5174433276899476,0.2045852403537574,-0.09050054609190313,0.0517756551555229,-0.1940357330530741,-0.07887747875354108,1.286101772721744,-0.08119160991341655,-0.07471905641810683,Communication Equipment,Technology,CMTL
2019Q3,2019,Q3,2019-06-05,2019-04-30,7612000.0,164133000.0,11296000.0,0.32,61245000.0,0.3731425125,843327000.0,512877000.0,285805000.0,129733000.0,330450000.0,87395000.0,411558000.0,565520020.0,695797020.0,21.339643837896315,2.2030246737530157,0.20902212309104298,0.34369644183693165,0.01254761546344766,21.339643837896315,0.014841765179565472,3.445498589558468,18.573305964266947,1.1026425829194915,0.3130583289542827,1.177275587848275,0.00421382075916605,0.1946255722869065,1.4550422791425466,0.009026154741873555,14.651536867195192,0.3731425124746395,1.2857142857142856,-0.1390661810661846,0.27559771206940836,-0.10304356659199577,0.06017067977635064,1.1949250288350635,-0.05067652743928061,1.070435085029649,0.5718532492773443,-0.13187287579877505,Communication Equipment,Technology,CMTL
2019Q2,2019,Q2,2019-03-06,2019-01-31,3468000.0,160844000.0,11899000.0,0.14,57769000.0,0.3591616722,866940000.0,506096000.0,304900000.0,142595000.0,360844000.0,89569000.0,406199000.0,599255030.0,751877030.0,21.0882120088337,2.1382236403800974,0.22558077836989873,0.3864187822073282,0.043721541889379545,21.0882120088337,0.00685245487022225,3.725690917908035,43.19889201268742,1.1840738318421802,0.7540369088811996,1.1507887773671694,0.004363751439850242,0.18553071723533346,1.2753813247308812,0.004000276835767181,24.328313981812276,0.35916167217925443,-0.5483870967741935,-0.6025903274411463,0.3227684546031467,-0.1339804865552948,-0.08285705213691497,-0.5349959774738536,-0.2558939403414421,0.6239102619546836,0.6903451917735421,-0.14555516926448905,Communication Equipment,Technology,CMTL
2019Q1,2019,Q1,2018-12-06,2018-10-31,7458000.0,167435000.0,15991000.0,0.31,62988000.0,0.3761937468,845157000.0,505684000.0,279793000.0,165316000.0,339473000.0,75076000.0,405194000.0,666087440.0,790502440.0,21.196462254264997,1.692473807737908,0.19866013060295307,0.33202355621297097,0.013223377582549208,21.196462254264997,0.014748340861091115,3.9781852061994205,22.327951193349424,1.317200939717294,0.31710914454277284,1.3912169002077894,0.0035505848901759805,0.19811112018240398,1.2263725229257907,0.008824395940635882,40.65226975892585,0.3761937468271269,-0.08823529411764713,-0.03039989646131002,0.36805281349771857,-0.13684882534938633,0.008841053238516241,0.0,0.14393018098576435,-0.07769275954158357,0.4634884408948338,-0.14703842018205243,Communication Equipment,Technology,CMTL
2018Q4,2018,Q4,2018-09-26,2018-07-31,7458000.0,147854000.0,13979000.0,0.34,62436000.0,0.4222814398,834072000.0,497784000.0,261906000.0,152505000.0,336288000.0,76554000.0,400145000.0,800822400.0,939249400.0,20.88545774943358,1.717360086554539,0.2189259440432001,0.36682577182070936,0.014875386675453127,20.88545774943358,0.014982402005689215,5.416305274121769,26.84440868865648,1.6087748903138712,0.3153660498793242,1.1157875486584634,0.0029369807837543002,0.1772676699373675,1.2564309366906004,0.008941674100077691,48.875337198657306,0.42228143979872035,-0.48484848484848486,0.8356835750688403,0.48577938568340945,-0.13556357553849196,0.22903092458809865,-0.5268066747033817,-0.15371110303910884,-0.07400221394324454,0.40310971377780347,-0.1540303040107129,Communication Equipment,Technology,CMTL
2018Q3,2018,Q3,2018-06-06,2018-04-30,15761000.0,133731000.0,16518000.0,0.66,50801000.0,0.3798745242,822651000.0,490621000.0,245067000.0,134598000.0,332030000.0,71707000.0,394381000.0,728531440.0,882238440.0,20.600478669801813,1.8207328489279186,0.23604055668807308,0.3957820802615461,0.1569871345830542,20.600478669801813,0.03212459311770185,5.447737921648683,11.555920309625025,1.4849169521891643,0.14986358733582894,1.156511916549291,0.0032421387332302364,0.16256103742656364,1.2462220835376454,0.019158792732276508,38.39225548060708,0.3798745242314796,10.455587392550143,3.0143157498748,0.30258017665045694,-0.14877511545279215,0.06465336574733842,10.494578313253012,73.4054054054054,0.41700743383297423,0.11483890193265688,-0.16842546012225793,Communication Equipment,Technology,CMTL
2018Q2,2018,Q2,2018-03-07,2018-01-31,-1660000.0,121569000.0,222000.0,-0.0698,47716000.0,0.3925013778,826232000.0,476019000.0,241943000.0,136902000.0,350213000.0,70191000.0,381064000.0,514729110.0,666907110.0,20.003319746186495,1.7672714788680954,0.23562994413191451,0.4089857757778576,0.0002273247810372789,20.003319746186495,-0.003487255760799464,4.234049058559337,-77.51944427710843,1.0813205145172775,-1.4813253012048193,1.0521719308743287,0.004777270125639484,0.14713663958791234,1.1722253875034696,-0.002009120924873401,534.5058255451713,0.3925013778183583,-1.2251612903225808,-1.163053335657784,-0.02386836358358277,-0.19243420337260358,-0.21015692246573528,-1.2269619907027618,-0.8930120481927711,-1.2165060812417954,0.0844984988081922,-0.18623640651849466,Communication Equipment,Technology,CMTL
2018Q1,2018,Q1,2017-12-06,2017-10-31,7314000.0,147762000.0,2075000.0,0.31,60412000.0,0.4088466588,832063000.0,480150000.0,241044000.0,144211000.0,351913000.0,60603000.0,385136000.0,504839700.00000006,658797700.0,20.45803152961227,1.6714675024790064,0.23532112352069495,0.40779339789649066,0.0018353129647614105,20.45803152961227,0.015232739768822242,3.416573273236692,17.255937243642332,1.0514208059981256,0.32184850970741047,1.4413477880632972,0.004662866252396552,0.17758511074281635,1.0802712691819625,0.008790199780545464,93.87127184827074,0.4088466588162044,0.631578947368421,-0.27157360094831257,-0.029799221842512193,-0.1720090778709606,0.1515602066296868,0.655875028299751,-0.7955665024630542,-0.3673342459364377,0.14232466879966144,-0.16415469593570026,Communication Equipment,Technology,CMTL
2017Q4,2017,Q4,2017-09-27,2017-07-31,4417000.0,127792000.0,10150000.0,0.19,52461000.0,0.4105186553,863758000.0,469655000.0,266201000.0,151909000.0,394103000.0,67337000.0,380210000.0,422082000.0,594035000.0,20.028785875730307,1.7523714855604342,0.26716973967245455,0.4913606796478266,0.008706384138990183,20.028785875730307,0.009404775846099797,3.302882809565544,23.889630971247453,0.8987064973225027,0.5299977360199231,1.118716307527808,0.005546315644827309,0.1479488467834741,1.209796654576095,0.0051137008282412435,20.050448909790507,0.4105186553148867,-0.3214285714285715,-0.41456169576904606,0.029579126783828118,-0.16883803217836513,-0.013965115404856778,-0.32923310554290053,0.0,-0.6415664906374872,-0.06825570538375007,-0.1605173451157989,Communication Equipment,Technology,CMTL
2017Q3,2017,Q3,2017-06-07,2017-04-30,6585000.0,139028000.0,10150000.0,0.28,53204000.0,0.3826855022,883508000.0,466459000.0,278495000.0,156854000.0,417049000.0,71168000.0,378182000.0,337597480.0,523328480.0,19.91032098343862,1.775504609381973,0.28168958289002477,0.5335409971723131,0.009203591697151844,19.91032098343862,0.01411699634908963,2.428269701067411,12.816912680334093,0.723745238059508,1.071222475322703,1.205935251798561,0.020894705730623343,0.15735907314930933,1.1704642533821261,0.007453243207758164,21.54556640500351,0.3826855022009955,3.5454545454545454,-0.06924958713499302,0.20234428733429702,-0.17387512529211804,0.02103323865817149,3.6456408196062675,26.581521739130434,-0.23595733782816708,0.10843681247991499,-0.16312143571960475,Communication Equipment,Technology,CMTL
2017Q2,2017,Q2,2017-03-08,2017-01-31,-2489000.0,135786000.0,368000.0,-0.11,52108000.0,0.3837509022,903452000.0,461288000.0,292908000.0,177864000.0,442164000.0,75659000.0,373990000.0,250921050.0,445006050.0,19.725807141329913,1.6468087977330994,0.28423867565736755,0.5566934323025962,0.0003119750414898651,19.725807141329913,-0.005395761433204419,1.8479154699306262,-25.202998192044998,0.5439574625830284,-2.86179188429088,1.1059887125127215,0.02838741508534258,0.1502968613717165,1.0584266630684118,-0.002754988643558263,16.01385219222669,0.38375090215486135,-1.7857142857142856,-1.1964428397805937,0.19126297880302562,-0.17601579007563412,-0.1623316078834839,-1.9211695040710586,1.1797752808988764,-1.2927116531548246,0.1460134926397879,-0.18992971544089637,Communication Equipment,Technology,CMTL
2017Q1,2017,Q1,2016-12-07,2016-10-31,2702000.0,152377000.0,-2047000.0,0.14,62206000.0,0.4082374637,921196000.0,470401000.0,303639000.0,184146000.0,450795000.0,71354000.0,383616000.0,200907200.0,392751200.0,24.35039859198675,1.6489035873708906,0.2807752096187999,0.5498478957315142,-0.0023159080883977893,24.35039859198675,0.005744035408087993,1.318487698274674,18.588749074759438,0.42709773150992447,1.8008882309400445,1.2637133167026375,0.024220137456497325,0.16541213813346997,1.1064752967753848,0.0029331434352732754,36.21254506128334,0.40823746365921365,1.1573033707865168,-0.7418501575907316,0.3072832882618785,-0.09991223488693877,0.2104454087291549,1.188227098571926,-1.1423702879399082,-0.5661802820183331,0.5375516188252236,-0.00841589055008889,Communication Equipment,Technology,CMTL
2016Q4,2016,Q4,2016-10-06,2016-07-31,-14355000.0,124187000.0,14378000.0,-0.89,51391000.0,0.4138194819,903328000.0,379798000.0,298243000.0,151796000.0,523530000.0,75324000.0,387977000.0,217498850.0,499584850.0,23.45155912318617,1.964761917310074,0.3887823691947997,0.924696812516127,0.016545938953229377,23.45155912318617,-0.037796407564020876,1.751381787143582,-3.787858760013932,0.5726698139537333,-0.3377917102055033,0.9664383197918326,0.022294370751845354,0.13747719543731624,1.4498339877203614,-0.015891237734244924,2338.697311827957,0.4138194819103449,-6.933333333333334,-2.9816155633083836,0.5547529662734505,-0.0751473304245805,0.7457368027719274,-6.7976575121163165,3.508623392913139,-6.199895579254761,0.8365948777687533,-0.0293541966038785,Communication Equipment,Technology,CMTL
2016Q3,2016,Q3,2016-06-08,2016-04-30,2476000.0,70323000.0,3189000.0,0.15,29438000.0,0.4186112652,462170000.0,397872000.0,281579000.0,59965000.0,64298000.0,58424000.0,407240000.0,391701200.0,579433200.0,24.58124304954899,4.695722504794463,0.7598892182530238,0.8826909156713717,0.0032302195849139093,24.58124304954899,0.006223106928861543,5.570029720006257,39.54979806138933,0.9844904894036274,1.9575928917609047,0.699798028207586,0.012374228110610844,0.15215829673064024,4.961560910531143,0.005357336045178181,-30.796540608538407,0.4186112651621802,0.6872890888638918,-0.708017741666144,-0.273916294824573,-0.007543915575141471,0.04382667895893908,0.7206393328700487,-0.06316098707403055,-0.07208608759080316,0.007857304198521578,0.015712601258720975,Communication Equipment,Technology,CMTL
2016Q2,2016,Q2,2016-03-10,2016-01-31,1439000.0,64117000.0,3404000.0,0.0889,28202000.0,0.4398521453,459042000.0,399110000.0,278590000.0,55409000.0,59932000.0,62893000.0,409663000.0,308380970.0,157655970.0,24.680601076000247,5.027883556822899,0.0,0.0,0.0055660761293651615,24.680601076000247,0.0036055222870887724,4.809659996568772,53.575568102849196,0.7726716193530606,3.3662265462126477,0.5710492423640151,0.015707843450910735,0.13967567237856232,3.690266924145897,0.0031347894092479556,17.6298290647153,0.43985214529687916,-0.7385294117647058,-0.9024707596241502,-0.37421379622982565,0.0,-0.1550215723873442,-0.7371689497716895,0.17338848672871424,-0.7919978963895326,-0.24239283830275818,-0.003604925478288456,Communication Equipment,Technology,CMTL
2016Q1,2016,Q1,2015-12-09,2015-10-31,5475000.0,77463000.0,2901000.0,0.34,33376000.0,0.4308637672,473877000.0,401409000.0,300756000.0,64337000.0,72468000.0,62068000.0,413058000.0,390256480.0,239303480.0,24.8504302606327,4.674697297045246,0.0,0.0,0.004869315654950748,24.8504302606327,0.01363945501969313,5.037972709551657,17.819930593607307,0.9722165671422415,0.8849315068493151,0.7103016046916285,0.0124149123673744,0.16346646914705715,3.2687722461414115,0.01155363100551409,87.95503267973857,0.4308637672178976,0.13333333333333347,-0.29238757635732343,-0.47520993053448884,-0.0039339093626481305,0.033056828030209234,0.0,-0.6407430340557275,-0.2077272097670932,-0.2609853177021775,0.00576297563241743,Communication Equipment,Technology,CMTL
2015Q4,2015,Q4,2015-09-28,2015-07-31,5475000.0,71633000.0,8075000.0,0.3,32308000.0,0.4510211774,473795000.0,399998000.0,297560000.0,64756000.0,73797000.0,68252000.0,412477000.0,466779620.0,324735620.0,24.688186643624245,4.595095435172031,0.0,0.0,0.01391667833947231,24.688186643624245,0.013687568437842189,6.516265129200229,21.314137899543375,1.1669548847744238,0.8893150684931507,0.5761735919826525,0.010431046668232859,0.1511898605937167,3.263002656124529,0.011555630599731952,34.54044842385674,0.45102117739030895,-0.3478260869565218,-0.5613814497049081,-0.42173052508831027,0.019954304661397262,-0.14698349834983498,-0.2781806196440343,0.10434901531728666,0.05025209670540493,-0.16473381284272645,0.024519505075307858,Communication Equipment,Technology,CMTL
2015Q3,2015,Q3,2015-06-04,2015-04-30,7585000.0,81802000.0,7312000.0,0.46,37875000.0,0.4630082394,471487000.0,402336000.0,292716000.0,58921000.0,69151000.0,67472000.0,412408000.0,469364900.0,334225900.0,24.772858814112432,4.967940123215832,0.0,0.0,0.012950842091580135,24.772858814112432,0.018852401972480712,5.737816923791594,15.47016809492419,1.166599310029428,0.6411338167435728,0.6510404315864359,0.010360808829122076,0.17349789071596883,3.4412179019364912,0.016087400076778363,30.80832950443059,0.4630082394073495,0.43750000000000006,-0.19221588443731982,-0.1685457034767391,0.06050768217600773,0.07218683651804671,0.45167464114832534,-0.3182920007458512,0.5465198275732739,0.020499837834571183,0.027882719770707793,Communication Equipment,Technology,CMTL
2015Q2,2015,Q2,2015-03-11,2015-01-31,5225000.0,76391000.0,10726000.0,0.32,35325000.0,0.4624235839,469239000.0,398634000.0,288681000.0,60336000.0,70605000.0,66384000.0,409749000.0,535809680.0,391273680.0,24.58124190664118,4.784556483691328,0.0,0.0,0.017490480800592893,24.58124190664118,0.013107261297330383,7.014041968294695,25.636826794258372,1.3441143505069812,0.9280382775119618,0.6186129187756085,0.009049855164990675,0.1627976361726114,3.5373906125696104,0.01113505058189963,-98.18759025105369,0.4624235839300441,-0.3333333333333333,0.006745360053390119,-0.006537629028646088,0.08192058859462407,-0.10217308425467023,-0.3458938407611417,0.33407960199004977,-0.4053458427735922,-0.033589359450811665,0.026804887946292884,Communication Equipment,Technology,CMTL
