Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-18994000.0,1123000.0,-18805000.0,-0.26,0.0,0.0,256610000.0,233243000.0,250589000.0,13847000.0,23367000.0,0.0,-115038000.0,323212865.343732,148887865.343732,3.2428636887622773,18.096988517368384,0.008736993881766105,0.009612292759053863,-0.07925035611034785,3.2428636887622773,-0.08143438388290324,287.81199051089226,-4.254144273767137,1.3857344715328306,0.0,0.0,0.0,0.004376290869412727,17.897378493536507,-0.07401893924632712,-20.39583929726333,0.0,-0.18181818181818185,-1.7278481700406185,-0.9645144320598076,2.7270085706006233,0.0,-0.20688778752065065,-0.19876330719704213,-0.7168136110837705,-0.16896510108467447,0.6452670594259593,Biotechnology,Healthcare,ACIU
2020Q2,2020,Q2,2020-07-16,2020-06-30,-15738000.0,1278000.0,-15687000.0,-0.22,0.0,0.0,273258000.0,250862000.0,267144000.0,12947000.0,22396000.0,0.0,-97210000.0,457545377.75314945,282442377.75314945,3.4902489599249544,20.633660307407123,0.008640186197659355,0.009411548979119994,-0.06145426481707102,3.4902489599249544,-0.06273568735001714,358.0167275063767,-7.268162691465711,1.8238927288834077,0.0,0.0,0.0,0.004676898755022725,20.34872943539044,-0.057593922227345586,-30.012815857864837,0.0,-1.0,-2.4124001891696514,-0.9304681350131097,0.0,0.0,-1.0468201326570425,-1.148315529991783,-0.013340774478559362,0.3470981838817833,0.6470268946030696,Biotechnology,Healthcare,ACIU
2020Q1,2020,Q1,2020-04-02,2020-03-31,-7689000.0,12411000.0,-7302000.0,-0.11,0.0,0.0,288232000.0,265601000.0,282020000.0,13252000.0,22631000.0,0.0,-82404000.0,480606678.16042894,300218678.16042894,3.695872937480022,21.281316027769392,0.00857642454689278,0.009307193873517042,-0.0270223261700608,3.695872937480022,-0.02894943919638857,38.7242509193803,-15.626436407869324,1.8095062825833823,0.0,0.0,0.0,0.043059063532154655,21.023317235134318,-0.026676427322434706,-48.55103325188695,0.0,0.5933757208339494,-0.9989927783964132,39.71036304418853,0.0,0.0,0.6045973464979945,0.6120703394782978,0.356613628908285,3.8948498709269668,0.5793024162145892,Biotechnology,Healthcare,ACIU
2019Q4,2019,Q4,2020-03-23,2019-12-31,-19446000.0,1062000.0,-18823000.0,-0.27052,0.0,0.0,299250000.0,272442000.0,292774000.0,17510000.0,26808000.0,0.0,-75521000.0,593075774.0773787,402395774.07737875,3.7910663545428376,16.720388349514565,0.009714285714285713,0.01067016098839386,-0.06780521894497198,3.7910663545428376,-0.07137665998634572,558.4517646679649,-7.6246499804250085,2.1768881966707734,0.0,0.0,0.0,0.003548872180451128,16.56116504854369,-0.06498245614035088,-44.518523801034284,0.0,-2.08208,-1.6844228924695006,1.5988428864149271,1.9560980110783883,0.0,-2.0676988963926863,-2.047060132391389,-2.2273692645253984,-0.4124402890270235,0.5138700615959051,Biotechnology,Healthcare,ACIU
2019Q3,2019,Q3,2019-11-06,2019-09-30,18213000.0,33411000.0,17977000.0,0.25,0.0,0.0,315349000.0,292383000.0,309450000.0,14012000.0,22966000.0,0.0,-55532000.0,353212374.5073,143279374.50730002,4.070889161175984,22.084641735655154,0.008003830676488589,0.008632512834193506,0.06056940700808625,4.070889161175984,0.06229158329998666,10.571739083155249,4.848355220272608,1.2080468922861454,0.0,0.0,0.0,0.1059492815896039,21.87075363973737,0.05775505868101691,21.331825975800218,0.0,2.0416666666666665,-0.30108729810925483,0.057252117174682295,3.6786545010342238,0.0,2.0777560802414343,2.216799783403276,2.3802718345622003,16.289375017613896,0.37942464433593764,Biotechnology,Healthcare,ACIU
2019Q2,2019,Q2,2019-07-17,2019-06-30,-16899000.0,1511000.0,-14774000.0,-0.24,0.0,0.0,296222000.0,273290000.0,290346000.0,13260000.0,22932000.0,0.0,-74170000.0,363888062.22657,160717062.22657,3.8619870069411335,21.896380090497736,0.008655670409355146,0.009381975191188847,-0.05317582864526532,3.8619870069411335,-0.06183541293131838,240.82598426642622,-5.383278037555033,1.3315088815052507,0.0,0.0,0.0,0.005100904051690961,21.676395173453997,-0.05704842989379587,-23.66905569315533,0.0,-1.2637362637362637,-2.5404044825598158,-0.9165006623634597,0.0,0.0,-1.2658162141756064,-1.245594786887426,-2.0220174363584436,-0.9407507705390088,1.3628679998229034,Biotechnology,Healthcare,ACIU
2019Q1,2019,Q1,2019-05-15,2019-03-31,63574000.0,75042000.0,60156000.0,0.91,0.0,0.0,312892000.0,241854000.0,306936000.0,60710000.0,71038000.0,0.0,-57766000.0,334451559.96109056,161739559.96109056,3.5607116470622686,5.055773348706968,0.15796504864298225,0.20436296277919735,0.20505723304313442,3.5607116470622686,0.2628610649400051,4.456858292170925,1.3152057443337315,1.382865530283107,0.0,0.0,0.0,0.2398335527913785,5.006358095865591,0.20318192858877823,5.108236371650765,0.0,5.41919191919192,18.487072328912753,259.43467349887396,0.0,0.0,5.3315391428766095,5.1521258972943125,9.396626632425313,124.67176236598644,2.0496657640122855,Biotechnology,Healthcare,ACIU
2018Q4,2018,Q4,2019-01-03,2018-12-31,-14677000.0,1403000.0,-14488000.0,-0.20592,0.0,0.0,196556000.0,177623000.0,192928000.0,13082000.0,18933000.0,0.0,-121877000.0,631345076.4637799,475401076.4637799,2.615066465248213,14.747592111297967,0.002635381265390016,0.002916288994105493,-0.08132883502394171,2.615066465248213,-0.08263006480016664,449.996490708325,-10.753987130608774,3.554410613849445,0.0,0.0,0.0,0.007137914894482998,14.566885797278703,-0.07467083172225727,-52.660361703543245,0.0,0.01942857142857143,-1.1436513465343814,2.6325314554408794,1.039107748007285,0.0,-0.08589819473216928,-0.1903705529537425,-1.1436513465343814,2.6325314554408794,1.039107748007285,Biotechnology,Healthcare,ACIU
2018Q3,2018,Q3,2018-10-22,2018-09-30,-13516000.0,2305000.0,-12171000.0,-0.21,0.0,0.0,208724000.0,191976000.0,205197000.0,10681000.0,16748000.0,0.0,-107452000.0,515852881.78033286,317322881.78033286,2.9597232140161895,19.211403426645447,0.0028362814051091393,0.003083718798183106,-0.06320364754268622,2.9597232140161895,-0.0704046339125724,223.7973456747648,-9.54152267276437,2.687069642977939,0.0,0.0,0.0,0.01104329161955501,18.960022469806198,-0.06475537072880934,-43.05950599168054,0.0,-0.1052631578947368,-1.5743235556897692,-0.9192342892816565,2.401596503568793,0.0,-0.21295880822040744,-0.05194468452895419,-1.5743235556897692,-0.9192342892816565,2.401596503568793,Biotechnology,Healthcare,ACIU
2018Q2,2018,Q2,2018-07-06,2018-06-30,-11143000.0,2028000.0,-11570000.0,-0.19,0.0,0.0,112556000.0,95393000.0,108881000.0,11281000.0,17163000.0,0.0,-94163000.0,533898613.91262,431788613.91262,1.6612144996007743,9.651715273468664,0.004921994385017236,0.005807554013397209,-0.12058740763129644,1.6612144996007743,-0.11681150608535218,263.2636163277219,-11.978340974437314,5.59683219851163,0.0,0.0,0.0,0.018017697857066705,9.37044588245723,-0.09899960908347845,-70.77129028534199,0.0,0.050000000000000044,-2.251693614443795,-0.8618952375741962,0.0,0.0,0.04055450318581023,-0.021904257198374844,-2.251693614443795,-0.8618952375741962,0.0,Biotechnology,Healthcare,ACIU
2018Q1,2018,Q1,2018-04-27,2018-03-31,-11614000.0,1458000.0,-11322000.0,-0.2,0.0,0.0,120014000.0,105828000.0,116450000.0,8578000.0,14186000.0,0.0,-83676000.0,567085122.9956,457851122.9956,1.8447213137843448,13.575425507111214,0.0036245771326678554,0.004110443360925275,-0.1065469636656221,1.8447213137843448,-0.10974411308916354,388.94727228779146,-12.206929632245567,5.358554664130476,0.0,0.0,0.0,0.012148582665355708,13.279552343203544,-0.09677204326161948,-39.31811155762324,0.0,-3.7397260273972606,-2.7823876497965343,4.990989722030609,0.0,0.0,-3.7891450528338138,-4.5514429109159344,-2.7823876497965343,4.990989722030609,0.0,Biotechnology,Healthcare,ACIU
2017Q4,2017,Q4,2018-03-20,2017-12-31,4164000.0,16421000.0,3188000.0,0.073,0.0,0.0,132013000.0,116839000.0,129534000.0,9754000.0,15174000.0,0.0,-72607000.0,715005566.53632,591023566.53632,2.0366575346907156,13.28009021939717,0.0029921295629975835,0.003380720478607314,0.027102160181587873,2.0366575346907156,0.03563878499473635,43.542145212613114,42.92780778916426,6.119579648373574,0.0,0.0,0.0,0.12438926469362865,13.132458478572893,0.031542348102080855,112.56384863607053,0.0,1.4866666666666666,1.7200691819115552,49.33823224461471,0.58809124518029,0.0,1.4735585124530877,1.3307053941908713,1.7200691819115552,49.33823224461471,0.58809124518029,Biotechnology,Healthcare,ACIU
2017Q3,2017,Q3,2017-11-02,2017-09-30,-8793000.0,1074000.0,-9640000.0,-0.15,0.0,0.0,125441000.0,112672000.0,122781000.0,8226000.0,12769000.0,0.0,-76686000.0,619738138.290297,502920138.29029703,1.9710257190062057,14.925966447848285,0.0031249750878899244,0.0034791252485089465,-0.0852614448453973,1.9710257190062057,-0.07804068446464073,577.0373727097738,-17.620213189193024,5.500373990790055,0.0,0.0,0.0,0.008561793990800455,14.684779965961585,-0.07009669884646966,-79.33155892092896,0.0,0.31818181818181823,-1.4239529354506637,-0.9572995454384545,1.2652909442561822,0.0,0.28668775857872963,-0.16806009935780927,-1.4239529354506637,-0.9572995454384545,1.2652909442561822,Biotechnology,Healthcare,ACIU
2017Q2,2017,Q2,2017-08-09,2017-06-30,-12327000.0,753000.0,-8253000.0,-0.22,0.0,0.0,131288000.0,120892000.0,128759000.0,5962000.0,10396000.0,0.0,-68457000.0,479583570.76168007,355789570.76168007,2.11912080571465,21.59661187520966,0.0029401011516665652,0.0031929325348244715,-0.06805026468114579,2.11912080571465,-0.10196704496575455,636.8971723262683,-9.726283174366838,3.9670414151613014,0.0,0.0,0.0,0.005735482298458351,21.26719221737672,-0.09389281579428432,-48.194510176030555,0.0,-0.29411764705882343,-2.3938057411105738,-0.9483839665001046,0.0,0.0,-0.3037546271813855,-0.053484809803420984,-2.3938057411105738,-0.9483839665001046,0.0,Biotechnology,Healthcare,ACIU
2017Q1,2017,Q1,2017-05-11,2017-03-31,-9455000.0,2006000.0,-7834000.0,-0.17,0.0,0.0,144599000.0,133054000.0,142389000.0,7657000.0,11545000.0,0.0,-56276000.0,589287197.6511408,451203197.6511408,2.3401933027739013,18.59592529711375,0.0,0.0,-0.05887835014355074,2.3401933027739013,-0.07106137357764516,293.76231188990073,-15.581364295376543,4.428932596172538,0.0,0.0,0.0,0.013872848359947164,18.29776674937965,-0.06538772743933222,-47.19961535051188,0.0,-1.027671755725191,-2.106986514191262,7.316978889585222,0.0,0.0,-0.9834277323264108,0.13551092474067536,-2.106986514191262,7.316978889585222,0.0,Biotechnology,Healthcare,ACIU
2016Q4,2016,Q4,2017-03-17,2016-12-31,-4767000.0,1430000.0,-9062000.0,-0.08384,0.0,0.0,156100000.0,142380000.0,154894000.0,9922000.0,13720000.0,0.0,-46921000.0,750610352.4225459,598400352.4225459,2.504221762960513,15.61116710340657,0.0,0.0,-0.06364657957578311,2.504221762960513,-0.03348082595870207,524.9023443514307,-39.36492303453671,5.271880547988102,0.0,0.0,0.0,0.009160794362588084,15.482362426930054,-0.03053811659192825,-104.19355252950388,0.0,0.5342222222222223,0.16823187170549603,3.4231128136940208,0.9526761814432755,0.0,0.476268951878708,-0.1220901436354631,0.16823187170549603,3.4231128136940208,0.9526761814432755,Biotechnology,Healthcare,ACIU
2016Q3,2016,Q3,2016-10-13,2016-09-30,-9102000.0,1333000.0,-8076000.0,-0.18,0.0,0.0,160683000.0,146209000.0,159683000.0,11012000.0,14474000.0,0.0,-42912000.0,788312641.0576859,630720641.0576859,2.951150088474555,14.500817290228841,0.0,0.0,-0.05523599778399414,2.951150088474555,-0.06225334965699786,591.382326374858,-21.652181967086516,5.391683419335922,0.0,0.0,0.0,0.008295837145186485,14.425263349073738,-0.0566456936950393,96.51232138316428,0.0,-1.770340190787587,-1.5063587362937307,-0.9388496046793139,2.39174344915851,0.0,-1.7031829419035847,-1.6477901660383412,-1.5063587362937307,-0.9388496046793139,2.39174344915851,Biotechnology,Healthcare,ACIU
2016Q2,2016,Q2,2016-06-30,2016-06-30,12944000.0,19964000.0,12467000.0,0.233663,0.0,0.0,103282000.0,90542000.0,102529000.0,9544000.0,12740000.0,0.0,-33825000.0,843810537.6160668,761433537.6160668,1.6344489016020314,10.742770326906957,0.0,0.0,0.13769300435157164,1.6344489016020314,0.1429612776391067,42.266606772994734,16.297329604760254,9.319548249608655,0.0,0.0,0.0,0.19329602447667552,10.29515926236379,0.1253267752367305,2186.0376622177896,0.0,3.0961962859962324,0.5072193758733115,0.4092898489340674,0.0,0.0,3.0961943319838054,3.1554287690179805,0.5072193758733115,0.4092898489340674,0.0,Biotechnology,Healthcare,ACIU
2016Q1,2016,Q1,2016-03-31,2016-03-31,-6175000.0,487000.0,-5784000.0,-0.11147,0.0,0.0,73545000.0,64679000.0,72813000.0,5875000.0,8866000.0,0.0,-46702000.0,830459681.563356,762599681.563356,1.1675743909646108,12.393702127659575,0.0,0.0,-0.08942624344841447,1.1675743909646108,-0.09547148224307735,1705.2560196372815,-33.621849456006316,12.839711213274109,0.0,0.0,0.0,0.006621796179210007,11.850553191489361,-0.08396220001359712,-105.18805339624522,0.0,-0.10585317460317459,-1.0826306913996626,1.0723404255319144,0.0,0.0,-0.10583810888252149,0.08277830637488107,-1.0826306913996626,1.0723404255319144,0.0,Biotechnology,Healthcare,ACIU
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5584000.0,315000.0,-6306000.0,-0.1008,0.0,0.0,79931000.0,71043000.0,79346000.0,6101000.0,8888000.0,0.0,-40381000.0,857091993.50736,780569993.50736,1.2824562447981391,13.005408949352566,0.0,0.0,-0.08876314344833411,1.2824562447981391,-0.07860028433483947,2720.9269635154287,-38.372671629090256,12.064411602935687,0.0,0.0,0.0,0.003940899025409415,12.594328798557614,-0.06986025446947992,-153.60071568232257,0.0,-1.2778206513350825,0.0,0.0,0.0,0.0,-1.2778247674013632,-1.326262417218543,0.0,0.0,0.0,Biotechnology,Healthcare,ACIU
2015Q3,2015,Q3,2015-09-30,2015-09-30,20099000.0,24374000.0,19328000.0,0.362824,0.0,0.0,55100000.0,48200000.0,54500000.0,3700000.0,7000000.0,0.0,-35800000.0,848061297.5028948,794361297.5028948,0.8700982644211296,14.72972972972973,0.0,0.0,0.4009958506224066,0.8700982644211296,0.4169917012448133,34.79368579235639,10.54855089187142,17.594632728275823,0.0,0.0,0.0,0.44235934664246823,14.567567567567568,0.3647731397459165,25.33492553931095,0.0,1.2676499999999997,0.0,0.0,0.0,0.0,1.3403586399627387,1.210430009149131,0.0,0.0,0.0,Biotechnology,Healthcare,ACIU
2015Q2,2015,Q2,2015-06-30,2015-06-30,8588000.0,14166000.0,8744000.0,0.16,0.0,0.0,,,,,,,,820925834.3886132,,,0.0,0.0,0.0,0.0,,0.0,57.950433036044984,23.897468397432846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.85488201112432,0.0,3.9893132052910842,0.0,0.0,0.0,0.0,3.8964586846543003,3.6699236641221376,0.0,0.0,0.0,Biotechnology,Healthcare,ACIU
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2965000.0,235000.0,-3275000.0,-0.053524,0.0,0.0,,,,,,,,837503797.9472424,,,0.0,0.0,0.0,0.0,,0.0,3563.8459487116697,-70.61583456553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22385301965162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ACIU
