Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-06,2010-06-30,2007672478.38,2105558478.38,162.21476534498692,0.0692056754719527,0.0,7.797270814419537,17.548357443360604,1.1856503912634966,0.1094329067897349,0.0,0.0015590192293344,3.793540443300739,29.97644611243001,1.0,-0.7342386032977691,Banks—Regional,Financial Services,FCNCA,0.001355174502288924,0.016891187609585728,30.222213402398705,0.0,0.11108263037703314,11.464215922787867,0.01219969762769601,0.0,1.3821882103380934,-0.0037172032958228607,-0.047602670389339116,1.8103208754555382,0.0,-0.36301918251809207,-0.2505030050753092,-0.7342167375991971,0.13436570698504308,0.0,0.13436570698504308
2010Q3,2010,Q3,2010-11-08,2010-09-30,1932519318.29,1861436318.29,164.72365997442006,0.069924492943729,0.0,6.904098540204139,17.41259387199957,1.1247321728327953,0.1128090535572695,0.0,0.0016196474572733,3.362546651223503,-39.79734587388538,1.0,-0.0291970802919708,Banks—Regional,Financial Services,FCNCA,0.00131814415981992,0.016148257133611607,24.97308017575791,0.0,0.09912507279151439,11.25075194796427,0.013297787559685501,0.0,-0.43099379207723576,-3.703034246900407e-05,-0.0007429304759741205,-5.249133226640794,0.0,-0.011957557585518752,-0.2134639748235969,-0.02992797706454094,0.08709279023162604,0.0,0.08709279023162604
2010Q4,2010,Q4,2011-03-01,2010-12-31,1966120000.0,2464098000.0,166.63096153846155,0.0651976850295859,0.0,7.019876534834815,16.33804221372777,1.1345430540311905,0.1040717965763669,0.0,0.0015924765528045,2.711008293130039,-21.905165114309906,1.0,0.0880563909774435,Banks—Regional,Financial Services,FCNCA,0.0014459313241977003,0.01736044991176956,28.062327455145198,0.0,0.10741612187989817,11.006413874049171,0.013461027068305391,0.0,-0.6515383580934642,0.00012778716437778035,0.001212192778157952,3.089247279387287,0.0,0.008291049088383781,-0.24433807391509887,0.08430043970302026,0.0006073402427217417,0.0,0.0006073402427217417
2011Q1,2011,Q1,2011-05-10,2011-03-31,2091872488.44,2567832488.44,171.5517074406484,0.0693279011049725,0.0,7.760063243325456,8.34359390082803,1.169210164051527,0.0499369804878827,0.0,0.0014962671086774,2.4246980494195074,6.444502087012243,1.0,1.0765454024040937,Banks—Regional,Financial Services,FCNCA,0.0029610967192858673,0.035033169697277954,24.026675489970994,0.0,0.23251560824872297,10.831146706253811,0.01273504493564307,0.0,-0.2863102437105316,0.001515165395088167,0.017672719785508394,-4.035651965174203,0.0,0.12509948636882479,-0.17526716779535967,1.0833970417151404,-0.03752512683921322,0.0,-0.03752512683921322
2011Q2,2011,Q2,2011-08-09,2011-06-30,1951367287.54,2120465287.54,173.67493384971127,0.0689036778749527,0.0,7.121154670904738,22.90337191948357,1.077990910087289,0.1467136150234742,0.0,0.0016014412150669,2.747569410559188,18.580734210681676,1.0,-0.6605657237936772,Banks—Regional,Financial Services,FCNCA,0.0010132411109499016,0.011766727120759213,24.475976200351322,0.0,0.07773041777362567,10.612958646859527,0.01303532310736788,0.0,0.3228713611396805,-0.0019478556083359657,-0.02326644257651874,0.44930071038032793,0.0,-0.1547851904750973,-0.21818805939428465,-0.6601732637725554,0.01652638100078273,0.0,0.01652638100078273
2011Q3,2011,Q3,2011-11-09,2011-09-30,1486845740.78,1882729740.78,180.7160116415584,0.0640114670499802,0.0,5.072083388585093,4.53666241770916,0.7942849042325301,0.0379447122719228,0.0,0.0020910037367891,2.59375,15.149788989331894,1.0,2.877450980392157,Banks—Regional,Financial Services,FCNCA,0.003898817930365546,0.04377033329237739,26.750376425754183,0.0,0.2795052244126587,10.226565095917048,0.013948998408020349,0.0,-0.1538194105591879,0.0028855768194156447,0.032003606171618175,2.274400225402861,0.0,0.20177480663903302,-0.3863935509424792,2.846713615023474,0.06977126091145301,0.0,0.06977126091145301
2011Q4,2011,Q4,2012-03-07,2011-12-31,1767399000.0,2479419000.0,184.270099009901,0.0623911805539958,0.0,5.083758082702442,14.712141644191387,0.949638606264588,0.1043851763060633,0.0,0.0017737930144806,2.61288282928764,73.366500622665,1.0,-0.6182300884955753,Banks—Regional,Financial Services,FCNCA,0.0014382592279201492,0.01613698789121436,25.070852472765928,0.0,0.08638711830084911,10.219804871024454,0.01664900110351305,0.0,0.01913282928763982,-0.002460558702445397,-0.027633345401163027,-1.679523952988255,0.0,-0.19311810611180957,-0.006760224892593314,-0.633453347165436,0.18596043569179546,0.0,0.18596043569179546
2012Q1,2012,Q1,2012-05-10,2012-03-31,1879588892.14,1902402892.14,183.9082750039219,0.0627995819828082,0.0,7.016140249500737,13.238406058177208,0.9933756379157168,0.0869136498098323,0.0,0.0016413163606684,2.5300379207454946,10.353865051587848,1.0,0.1424597655473873,Banks—Regional,Financial Services,FCNCA,0.0016787563610180807,0.018759351268390057,23.172855766947446,0.0,0.13249594057373223,10.174552605723836,0.01267024750908406,0.0,-0.08284490854214521,0.00024049713309793144,0.002622363377175696,-1.897996705818482,0.0,0.046108822272883127,-0.04525226530061843,0.18186661339193555,-0.22942506385622569,0.0,-0.22942506385622569
2012Q2,2012,Q2,2012-08-09,2012-06-30,1711258690.35,1500699690.35,187.9315531389494,0.0633200712396173,0.0,6.274598465687426,11.383196460833355,0.8867590205929143,0.0820583774578932,0.0,0.0018021822284328,2.669599699556904,12.962706155029013,1.0,0.0608695652173912,Banks—Regional,Financial Services,FCNCA,0.0017693619741829358,0.01947517605542572,22.310300314579916,0.0,0.13780396585609106,10.006891941610228,0.012839702857541008,0.0,0.1395617788114092,9.060561316485516e-05,0.0007158247870356627,-0.8625554523675305,0.0,0.005308025282358825,-0.16766066411360825,0.05882518664600648,0.018040650254763993,0.0,0.018040650254763993
2012Q3,2012,Q3,2012-11-09,2012-09-30,1688146230.73,1543786230.73,192.33178285722192,0.054310174641842,0.0,6.317959830275676,10.677981926993724,0.8551368762701835,0.077826130958405,0.0,0.0018221170322844,2.269485506209306,-10.0782442850917,1.0,0.0519125683060109,Banks—Regional,Financial Services,FCNCA,0.0018666623846087726,0.020021032113484258,22.378312502858627,0.0,0.1479202688642879,9.72557752197937,0.012619382042371593,0.0,-0.4001141933475978,9.73004104258368e-05,0.000545856058058538,0.06801218827871125,0.0,0.010116303008196853,-0.2813144196308581,0.05164569087087247,-0.020276612595699746,0.0,-0.020276612595699746
2012Q4,2012,Q4,2013-03-01,2012-12-31,1661039337.0,1920277337.0,183.4785833852892,0.0422374881904665,0.0,5.585240442101157,19.095918065391334,0.8911121776903199,0.2829485882461142,0.0,0.0037043072147303,14.000321552614595,-49.37691251486326,1.0,-0.4415584415584416,Banks—Regional,Financial Services,FCNCA,0.001021723151647095,0.01166626520179377,32.20801591024718,0.0,0.07312086833132704,10.41822536074167,0.013973071914537975,0.0,11.73083604640529,-0.0008449392329616776,-0.008354766911690488,9.82970340738855,0.0,-0.07479940053296087,0.6926478387623014,-0.4498026515534865,0.11302479808980606,0.0,0.11302479808980606
2013Q1,2013,Q1,2013-05-09,2013-03-31,1740074386.5,2297211386.5,199.4577390441923,0.0476489826337037,0.0,6.631507408677757,7.826186860214087,0.9069590423860134,0.052010434469731,0.0,0.0016614232255984,11.762970640479356,26.94322633665206,1.0,1.688372093023256,Banks—Regional,Financial Services,FCNCA,0.002603389478681385,0.028971932902494082,24.669812703497808,0.0,0.21183711579870043,10.128543439135486,0.012289581402511506,0.0,-2.2373509121352395,0.00158166632703429,0.017305667700700314,-7.538203206749369,0.0,0.13871624746737338,-0.289681921606185,1.5561022716821484,-0.11769749628444037,0.0,-0.11769749628444037
2013Q2,2013,Q2,2013-08-07,2013-06-30,1875116358.54,2357721358.54,201.61574959239277,0.0481138750889185,0.0,7.6684661914830095,10.676879916981733,0.9668887494856472,0.0657313351250398,0.0,0.0015391044864261,11.707647047704477,33.4680842904314,1.0,-0.2110726643598617,Banks—Regional,Financial Services,FCNCA,0.0020604611554782336,0.022639777655169568,24.238745774886286,0.0,0.17955775121358727,9.987723595262281,0.011475200271511958,0.0,-0.055323592774879415,-0.0005429283232031516,-0.006332155247324514,-0.4310669286115214,0.0,-0.03227936458511316,-0.14081984387320468,-0.21011064136007915,-0.06811105394538768,0.0,-0.06811105394538768
2013Q3,2013,Q3,2013-11-07,2013-09-30,1977654269.6,2523934269.6,206.0577146694215,0.0518515990998613,0.0,7.875931476178907,12.064163959787225,0.9977787064650512,0.0704211605094919,0.0,0.0014593046137349,11.797701986152358,18.508696954609263,1.0,-0.0657894736842105,Banks—Regional,Financial Services,FCNCA,0.0019051336243300747,0.02067649921268662,23.199022227369362,0.0,0.16320922656620243,9.853044085008655,0.011672952959906937,0.0,0.09005493844788148,-0.0001553275311481589,-0.0019632784424829484,-1.0397235475169246,0.0,-0.016348524647384843,-0.13467951025362623,-0.06659682048011661,0.026901354882771764,0.0,0.026901354882771764
2013Q4,2013,Q4,2014-02-26,2013-12-31,2141464834.83,2530541834.83,215.8943484527039,0.0435243190380191,0.0,8.713288175245147,19.663784937467863,1.0311988321860666,0.0,0.0,0.0,16.579023905881666,57.09050479418821,1.0,-0.3356807511737089,Banks—Regional,Financial Services,FCNCA,0.0012843003504254026,0.013110380776963174,33.91727501596234,0.0,0.11077837002075111,9.208189052210866,0.011593421623596974,0.0,4.781321919729308,-0.000620833273904672,-0.007566118435723445,10.718252788592977,0.0,-0.05243085654545132,-0.6448550327977891,-0.3356595578546679,-0.02123050087415024,0.0,-0.02123050087415024
2014Q1,2014,Q1,2014-05-07,2014-03-31,2315760045.75,2830383045.75,218.8213858469451,0.0477587065346928,0.0,10.426091547282452,25.8848256924573,1.1002123904305812,0.1289904319055709,0.0,0.0012458112857136,12.028030379058391,50.61106840086546,1.0,-0.1766784452296819,Banks—Regional,Financial Services,FCNCA,0.0010095239462230574,0.01062603630697016,23.15679498344108,0.0,0.1006969456850598,9.52578925613945,0.010025368091902699,0.0,-4.550993526823275,-0.0002747764042023452,-0.0024843444699930144,-10.760480032521258,0.0,-0.010081424335691314,0.3176002039285848,-0.17850584000587674,-0.09626073157830492,0.0,-0.09626073157830492
2014Q2,2014,Q2,2014-08-08,2014-06-30,2356640545.0,2892757545.0,223.42844186277887,0.0499966912691203,0.0,10.19837521637528,22.190588935969867,1.0965479504640216,0.1087005649717514,0.0,0.0012246246064649,9.22288152788698,376.76107833733016,1.0,0.1845493562231758,Banks—Regional,Financial Services,FCNCA,0.0012033808884078386,0.012353749979643067,18.25049204859614,0.0,0.11489527436385667,9.265868519806714,0.010473719611799751,0.0,-2.8051488511714116,0.0001938569421847812,0.0017277136726729075,-4.906302934844941,0.0,0.014198328678796876,-0.25992073633273627,0.18706965930430117,0.04037602650914854,0.0,0.04037602650914854
2014Q3,2014,Q3,2014-11-05,2014-09-30,2083751188.83,2794695188.83,225.2542145751804,0.0506750578136274,0.0,8.553565459952711,19.76018651926943,0.9617134152564236,0.1094716079353639,0.0,0.0013850022092227,8.525700697471338,-41.48171896621743,1.0,-0.007246376811594,Banks—Regional,Financial Services,FCNCA,0.0012014588498634909,0.012167311962346546,18.247119344399493,0.0,0.10821716500008209,9.127115018320428,0.011102294630085528,0.0,-0.6971808304156415,-1.9220385443477397e-06,-0.0001864380172965207,-0.003372704196646481,0.0,-0.006678109363774581,-0.13875350148628662,-0.00704331450094162,0.054232300501990655,0.0,0.054232300501990655
2014Q4,2014,Q4,2015-02-25,2014-12-31,3036110279.95,3473455279.95,223.7721375757104,0.0346308590760739,0.0,8.58339608545201,11.994178057100642,1.129675940618263,0.0456046647598881,0.0,0.0009505583572041,19.496412093224382,31.05804533685912,1.0,0.9124087591240876,Banks—Regional,Financial Services,FCNCA,0.0021041649951572916,0.023546339216414382,40.39973850503205,0.0,0.17890755090905494,10.190348318979726,0.01176118606769657,0.0,10.970711395753044,0.0009027061452938007,0.011379027254067836,22.152619160632554,0.0,0.07069038590897285,1.0632333006592987,1.4004475970109624,0.4519769141093214,0.0,0.4519769141093214
2015Q1,2015,Q1,2015-05-07,2015-03-31,3118982074.45,4033111074.45,230.24843874956755,0.045700591200736,0.0,9.50943959672305,12.218652353837596,1.1278686683407,0.0564591951861602,0.0,0.001155184580737,10.684395604395604,62.93980576026637,1.0,0.013358778625954,Banks—Regional,Financial Services,FCNCA,0.0020683453033383506,0.023076781212832825,21.225466900249508,0.0,0.19456809395465688,10.15712215730441,0.01063044439249309,0.0,-8.812016488828778,-3.581969181894098e-05,-0.00046955800358155705,-19.17427160478254,0.0,0.015660543045601938,-0.03322616167531578,0.008422483131330689,-0.07274418394262112,0.0,-0.07274418394262112
2015Q2,2015,Q2,2015-08-05,2015-06-30,3159216931.2000003,3843605931.2,232.62246360551535,0.0387998390127409,0.0,9.23477618006431,17.739639566955663,1.1307592393401316,0.0809262836350568,0.0,0.0011404724900076,13.32181271388572,-713.6247868082223,1.0,-0.3013182674199623,Banks—Regional,Financial Services,FCNCA,0.0014409880876225104,0.01593548779658469,28.321444916865428,0.0,0.13014323297281497,10.058722784361589,0.011072324351459072,0.0,2.6374171094901158,-0.0006273572157158402,-0.007141293416248137,7.09597801661592,0.0,-0.06442486098184191,-0.09839937294282208,-0.3023379716685471,0.043025964364549925,0.0,0.043025964364549925
2015Q3,2015,Q3,2015-11-04,2015-09-30,2714351530.0,3633082530.0,238.33734166333275,0.046587701094925,0.0,7.77481598070583,12.126735810786665,0.9482358006629106,0.0643875763965831,0.0,0.001327388866246,12.731073224728434,28.028370971572546,1.0,0.2560646900269542,Banks—Regional,Financial Services,FCNCA,0.0017792786376165412,0.019548455071880518,27.682110201024802,0.0,0.16028253814580046,9.986730610145997,0.011100888831683128,0.0,-0.5907394891572864,0.0003382905499940308,0.0036129672752958295,-0.6393347158406257,0.0,0.030139305172985492,-0.07199217421559112,0.2568617762005301,0.020523238819058754,0.0,0.020523238819058754
2015Q4,2015,Q4,2016-02-24,2015-12-31,3100726258.8500004,3270795258.8500004,239.13506663597107,0.0223712185951336,0.0,9.400299098540568,18.133750461132685,1.0795990886313855,0.1685692897913352,0.0,0.0023239716758075,0.0,2295.1341664322727,1.0,-0.2360515021459227,Banks—Regional,Financial Services,FCNCA,0.0013581169664417265,0.01488383623323488,0.0,0.0,0.1295967306747834,9.959171117809248,0.010479561940878387,0.0,-12.731073224728434,-0.0004211616711748147,-0.004664618838645638,-27.682110201024802,0.0,-0.030685807471017068,-0.02755949233674926,-0.23606990957503843,-0.05518717006424707,0.0,-0.05518717006424707
2016Q1,2016,Q1,2016-05-05,2016-03-31,3015452383.35,4026017383.35,246.55238520266383,0.0456062443453165,0.0,8.966608137277058,14.477321705283073,1.0183231437555256,0.0,0.0,0.0,14.638919034989469,48.98236547464344,1.0,0.2191011235955055,Banks—Regional,Financial Services,FCNCA,0.0016173609999634423,0.01758479856436289,30.882284152307772,0.0,0.15483886315113382,9.872525406981103,0.010445446104733939,0.0,14.638919034989469,0.00025924403352171584,0.002700962331128008,30.882284152307772,0.0,0.025242132476350432,-0.08664571082814554,0.21811546739028725,0.01953591589006045,0.0,0.01953591589006045
2016Q2,2016,Q2,2016-08-04,2016-06-30,3109613958.55,4181110958.55,252.75617266861525,0.0489930578900921,0.0,8.423736644417296,11.21535416985256,1.0243468923682943,0.1039586819781868,0.0,0.0023173294486239,12.920170143378328,940.881681860817,1.0,0.3294930875576036,Banks—Regional,Financial Services,FCNCA,0.002150640189016563,0.022833583247905593,30.272357054032465,0.0,0.18777241709987025,9.617109902678258,0.011453440405321647,0.0,-1.7187488916111402,0.0005332791890531206,0.0052487846835427045,-0.6099270982753069,0.0,0.03293355394873643,-0.2554155043028441,0.33115685973267783,0.09768419675406931,0.0,0.09768419675406931
2016Q3,2016,Q3,2016-10-31,2016-09-30,3529737925.45,4604512925.45,256.75637083012606,0.0476308469845999,0.0,10.003423310698787,17.166650092648432,1.1446259309937128,0.0700918216481207,0.0,0.0010207556697118,13.62961953619076,36.23886496632512,1.0,-0.2582322357019063,Banks—Regional,Financial Services,FCNCA,0.0015590240298484377,0.016669325768512863,30.436517240151517,0.0,0.1456810626521526,9.692154482143158,0.010701624504009626,0.0,0.7094493928124308,-0.0005916161591681252,-0.00616425747939273,0.1641601861190516,0.0,-0.04209135444771764,0.07504457946489929,-0.25841075653528767,-0.04414477622856895,0.0,-0.04414477622856895
2016Q4,2016,Q4,2017-02-22,2016-12-31,4263693775.0,4567058775.0,250.81810313640548,0.025555763424728,0.0,15.298451656075866,20.230090031315243,1.4153683309172305,0.0683810969823495,0.0,0.0008450419261172,934.5487996851632,-365.3550792630677,1.0,0.0257009345794391,Banks—Regional,Financial Services,FCNCA,0.001597110179323737,0.017490880276932852,2238.280106257379,0.0,0.18905565462628407,9.951580237463016,0.008447830785494492,0.0,920.9191801489725,3.808614947529922e-05,0.0008215545084199888,2207.8435890172273,0.0,0.04337459197413146,0.25942575531985845,0.025017508365107775,-0.21014983576730253,0.0,-0.21014983576730253
2017Q1,2017,Q1,2017-05-04,2017-03-31,4027929524.85,5048743524.85,258.1674806136846,0.0447724400952954,0.0,11.73358790979428,14.8915629939294,1.299040449257199,0.0,0.0,0.0,13.12126015130966,32.97797220280007,1.0,0.2824601366742597,Banks—Regional,Financial Services,FCNCA,0.001987776910763453,0.02180832948473504,28.67339838383483,0.0,0.1969838208819571,9.971215817351975,0.010091066879825788,0.0,-921.4275395338535,0.0003906667314397161,0.00431744920780219,-2209.606707873544,0.0,0.007928166255673025,0.019635579888959143,0.2833744543556652,0.2317214505868296,0.0,0.2317214505868296
2017Q2,2017,Q2,2017-08-03,2017-06-30,4476277943.5,5583979943.5,269.7536844094766,0.0478711872498731,0.0,12.44464878160664,8.310333327454329,1.381630804472181,0.0,0.0,0.0,12.903035880675626,136.26831695028767,1.0,0.991119005328597,Banks—Regional,Financial Services,FCNCA,0.0038728956265270055,0.041563639809361605,30.502070700826113,0.0,0.3743727324538845,9.731928721413423,0.010345025934825718,0.0,-0.2182242706340336,0.0018851187157635525,0.019755310324626563,1.828672316991284,0.0,0.17738891157192743,-0.23928709593855224,0.9913932062524955,0.04781200295966581,0.0,0.04781200295966581
