Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-02-05,2013-12-31,13154000.0,38370000.0,0.0,0.2275,38370000.0,1.0,3568299000.0,311670000.0,0.0,0.0,3256629000.0,0.0,152994000.0,1119643543.15,1724975543.15,5.45804918215948,0.0,0.2057436890798669,2.3555523470337216,0.0,5.45804918215948,0.04220489620431867,29.180180952567113,21.279526059563633,3.5924007544839096,0.005853732704880645,0.0,6.877188768790517e-05,0.010753022658695361,0.0,0.003686350275018994,-47.44252301483051,1.0,0.07058823529411772,1.7310937885340698,1.504344669901346,1.1963893091202005,0.0935985863307302,0.07978985388277787,0.0,1.013679983451544,0.7537609442999638,0.7085079159339366,Banks—Regional,Financial Services,AX
2014Q1,2014,Q1,2013-11-05,2013-09-30,12182000.0,35086000.0,0.0,0.2125,35086000.0,1.0,3284182000.0,282617000.0,0.0,0.0,3001565000.0,0.0,139917000.0,919126095.442572,1385050095.442572,4.982016812043726,0.0,0.20131496975502575,2.3394027960101482,0.0,4.982016812043726,0.043104271859088446,26.19637734260309,18.862380878397882,3.252196773168535,0.006402889509111804,0.0,8.486321995073147e-05,0.010683329973795605,0.0,0.003709295039069089,15.554417685308625,1.0,0.08974358974358967,4.579103411818954,168.23470762773823,0.9037485694727896,-0.021883973125923446,0.09432267337405677,0.0,0.8778830506764536,0.7166507845446084,0.5855685120217563,Banks—Regional,Financial Services,AX
2013Q4,2013,Q4,2013-09-04,2013-06-30,11132000.0,35871000.0,0.0,0.195,35871000.0,1.0,3090771000.0,268262000.0,0.0,0.0,2822509000.0,0.0,127813000.0,643708866.0,1043016866.0,4.792559436333754,0.0,0.19269366769650678,2.2201131729428694,0.0,4.792559436333754,0.041496745718737654,17.94510512670402,14.456271694214875,2.399552922143278,0.059108875314408914,0.0,0.0010222012384089178,0.011605842037472204,0.0,0.0036016903225764706,22.585483526893793,1.0,0.054054054054054106,2.3834924911588384,1.966504188250739,0.7468846842009986,0.08581547402833273,0.07017881176696789,0.0,0.7890849105982686,0.3953584035572968,0.5600410088377389,Banks—Regional,Financial Services,AX
2013Q3,2013,Q3,2013-05-08,2013-03-31,10402000.0,33036000.0,0.0,0.185,33036000.0,1.0,2961663000.0,260704000.0,0.0,0.0,2700959000.0,0.0,116758000.0,478174856.61,802342856.61,4.902768699760556,0.0,0.15705872005018803,1.7842265557874064,0.0,4.902768699760556,0.03989965631520805,14.47435696240465,11.492377826619881,1.8341677021066036,0.031147856181503557,0.0,0.0006775764043659342,0.011154543916711659,0.0,0.003512215940841345,23.901572358792365,1.0,0.0571428571428572,6.113410439062006,3.0461519159827666,1.358871640650372,0.059355459355459356,0.0649058149058149,0.0,-0.07049466781411778,0.1584390432612471,0.5407882198042042,Banks—Regional,Financial Services,AX
2013Q2,2013,Q2,2013-02-06,2012-12-31,9768000.0,31185000.0,0.0,0.175,31185000.0,1.0,2874322000.0,242613000.0,0.0,0.0,2631709000.0,0.0,106705000.0,367776459.71999997,871520459.72,4.5863916461216405,0.0,0.18514105239426898,2.19343151438711,0.0,4.5863916461216405,0.04026165127177851,11.793376935064934,9.41278817874693,1.515897580591312,0.007985257985257985,0.0,0.00021208535222559896,0.010849515120435358,0.0,0.003398366640898271,-125.69256996582364,1.0,0.04477611940298495,9.551754345825579,4.827892598254134,1.218529195304861,0.06629966491144088,0.08666147513627767,0.0,0.12133911851609747,0.0033121642959721372,0.5057688078539432,Banks—Regional,Financial Services,AX
2013Q1,2013,Q1,2012-11-08,2012-09-30,8989000.0,29246000.0,0.0,0.1675,29246000.0,1.0,2617319000.0,214706000.0,0.0,0.0,2402613000.0,0.0,97269000.0,319162003.16,705000003.1600001,4.4029388087764625,0.0,0.15632599618158888,1.905652380464449,0.0,4.4029388087764625,0.04186655240188909,10.91301385351843,8.876460205807097,1.4865071453988246,0.008566025141840027,0.0,0.00024125678883334654,0.011174029608160106,0.0,0.0034344304228869312,-9.458053138539043,1.0,0.04687500000000004,8.216793417997547,5.569028884966896,1.182971134931582,0.09012971522290145,0.04950379451255108,0.0,0.643009456940574,0.5335725704212508,0.5644256567597001,Banks—Regional,Financial Services,AX
2012Q4,2012,Q4,2012-09-12,2012-06-30,8565000.0,26828000.0,0.0,0.16,26828000.0,1.0,2386845000.0,206620000.0,0.0,0.0,2180225000.0,0.0,88357000.0,240895385.12,647412385.12,4.237120605243415,0.0,0.1789621864846691,2.0673458522892267,0.0,4.237120605243415,0.04145290872132417,8.979252464589235,7.031388941039113,1.1658860958280903,0.044133099824868655,0.0,0.0015691458755496808,0.01123994226688369,0.0,0.0035884190217630387,-26.730513217931648,1.0,0.10344827586206906,6.256847751478244,5.326468528655799,1.175346455063114,0.05613731202267538,0.10974345685410729,0.0,0.6106864056921966,0.3291396338836874,0.5745212392460525,Banks—Regional,Financial Services,AX
2012Q3,2012,Q3,2012-05-03,2012-03-31,7718000.0,25402000.0,0.0,0.145,25402000.0,1.0,2278030000.0,203239000.0,0.0,0.0,2074791000.0,0.0,80170000.0,201957224.98,558179224.98,4.2971006859791325,0.0,0.15985522578719333,1.7917574874900979,0.0,4.2971006859791325,0.037974994956676625,7.950445830249587,6.541760332339984,0.9936932625135922,0.05649131899455818,0.0,0.0021588729991867217,0.011150862806898943,0.0,0.0033880150832078593,-3.2730005344872293,1.0,0.07407407407407393,5.596286766735414,5.044619657305701,1.051209439078326,0.11475841488568043,0.15885885885885886,0.0,1.0202871545806602,0.9656178464064349,0.6206356807665717,Banks—Regional,Financial Services,AX
2012Q2,2012,Q2,2012-02-02,2011-12-31,6660000.0,22787000.0,0.0,0.135,22787000.0,1.0,2223797000.0,193596000.0,0.0,0.0,2030201000.0,0.0,72839000.0,181592888.75,507951888.75,4.331027252299273,0.0,0.15071294726991719,1.7312082894274674,0.0,4.331027252299273,0.03440153722184343,7.969144194058016,6.816549878003003,0.9379991774106903,0.01156156156156156,0.0,0.00042402541492693777,0.010246888542434404,0.0,0.002994877679932116,-3.430423317779961,1.0,-0.06896551724137918,4.973709487346843,4.725155643172949,0.9618748221887109,-0.023860520904729267,0.019439767335068116,0.0,0.7664652525034228,0.8999472616186327,0.7428611646725187,Banks—Regional,Financial Services,AX
2012Q1,2012,Q1,2011-11-08,2011-09-30,6533000.0,23344000.0,0.0,0.145,23344000.0,1.0,2097042000.0,166493000.0,0.0,0.0,1930549000.0,0.0,66559000.0,147033015.46,431776015.46000004,3.8103615249080875,0.0,0.13931766745730415,1.7547584583135627,0.0,3.8103615249080875,0.039238886920170815,6.298535617717615,5.626550415582429,0.8831183020307161,0.01193938466248278,0.0,0.000530493098818474,0.011131870510938741,0.0,0.0031153405606563914,2.268677911742015,1.0,0.2083333333333333,6.475717250041904,6.109371567778795,1.0060478606483036,0.23389185474919394,0.1786036442359733,0.0,3.491905722585176,145.45451764209113,0.4560308758256077,Banks—Regional,Financial Services,AX
2011Q4,2011,Q4,2011-09-13,2011-06-30,5543000.0,18919000.0,0.0,0.12,18919000.0,1.0,1940087000.0,147766000.0,0.0,0.0,1792321000.0,0.0,60152000.0,157410531.41,464245531.40999997,3.381775096187638,0.0,0.16115514407343587,2.115879160293978,0.0,3.381775096187638,0.03751201223556163,8.32023528780591,7.0995188259967525,1.0652689482695614,0.013891394551686812,0.0,0.0004891667622888688,0.009751624540548955,0.0,0.0028570883676866036,-25.23008998397179,1.0,0.0,4.619683066177957,4.948498816268555,0.795692439253465,0.08729885057471265,0.05080568720379147,0.0,1.1582351075581927,1.00429440421716,0.23265474313277573,Banks—Regional,Financial Services,AX
2011Q3,2011,Q3,2011-05-05,2011-03-31,5275000.0,17400000.0,0.0,0.12,17400000.0,1.0,1736178000.0,142184000.0,0.0,0.0,1593994000.0,0.0,54686000.0,167878458.72,354673458.72,3.286150731941864,0.0,0.11010103802720689,1.3444199065998987,0.0,3.286150731941864,0.03709981432509987,9.64818728275862,7.956325057819905,1.1807127294210318,0.014786729857819906,0.0,0.00046462184960903246,0.010022013871849545,0.0,0.003038282941034848,12.559172493454028,1.0,0.0666666666666666,3.908034652986247,3.6351783873475747,0.566086535457107,0.054417646345897464,0.07063121574994925,0.0,3.433293912659408,1.6190694669236543,0.581067401539604,Banks—Regional,Financial Services,AX
2011Q2,2011,Q2,2011-02-03,2010-12-31,4927000.0,16502000.0,0.0,0.1125,16502000.0,1.0,1660835000.0,137592000.0,0.0,0.0,1523243000.0,0.0,49487000.0,167003102.97,430761102.97,3.194629144680257,0.0,0.16206004810833105,1.9561820454677596,0.0,3.194629144680257,0.035808767951625096,10.120173492303962,8.47387370458697,1.21375590855573,0.01562817130099452,0.0,0.00046106927734050596,0.009935965944840999,0.0,0.0029665800636426857,65.72337779220778,1.0,0.0,4.567259041689889,3.9714947028229584,0.6908437078511265,0.08394640042038885,0.019660596026490066,0.0,5.5368990704773635,2.7876738035764568,0.5453058902281488,Banks—Regional,Financial Services,AX
2011Q1,2011,Q1,2010-11-12,2010-09-30,4832000.0,15224000.0,0.0,0.1125,15224000.0,1.0,1517993000.0,132767000.0,0.0,0.0,1385226000.0,0.0,44637000.0,125389362.24,376180362.24,3.1421012553353265,0.0,0.1680870728652899,1.9218254536142265,0.0,3.1421012553353265,0.03639458600405221,8.236295470310036,6.487446307947019,0.9444316904049952,0.01593543046357616,0.0,0.0006140871811168405,0.01002903175442838,0.0,0.0031831503834339157,-14.405946948529412,1.0,0.02272727272727275,2.9830670010752813,2.6902004948916254,0.3397860007994681,-0.2155003607131815,0.028741750053225462,0.0,4.717773718537098,2.946344880475688,0.5578495730526388,Banks—Regional,Financial Services,AX
2010Q4,2010,Q4,2010-09-21,2010-06-30,4697000.0,19406000.0,0.0,0.11,19406000.0,1.0,1421081000.0,129808000.0,0.0,0.0,1291273000.0,0.0,39882000.0,149157354.23999998,331477354.24,3.0720727270524155,0.0,0.1324020235299747,1.4494792308640454,0.0,3.0720727270524155,0.03618421052631579,7.686146255797175,7.938969248456462,1.1490613385923827,0.04002554822226954,0.0,0.0012604138827610248,0.013655801463815223,0.0,0.003305230314105952,-41.317826659279774,1.0,-0.4285714285714286,2.9227906733619196,4.055320625581775,0.3186270072517904,0.061365127980748196,-0.34536585365853656,0.0,3.5927496212356083,4.2812976755501095,0.5772084722392814,Banks—Regional,Financial Services,AX
2010Q3,2010,Q3,2010-04-29,2010-03-31,7175000.0,18284000.0,0.0,0.1925,18284000.0,1.0,1401143000.0,108483000.0,0.0,0.0,1292660000.0,0.0,35277000.0,118728329.23,302309329.23,3.181987398880539,0.0,0.13356952145498355,1.7251550934247761,0.0,3.181987398880539,0.06613939511259828,6.4935642764165395,4.136875582926829,1.0944417948434317,0.02411149825783972,0.0,0.0014571080139169242,0.01304934614097205,0.0,0.005120819216882217,76.10790335256411,1.0,0.2622950819672132,3.436962755157699,2.843465723145877,-0.14773299379177876,-0.07637906647807638,0.2932588320115357,0.0,7.507166785288063,5.035879603080174,0.5189131148144914,Banks—Regional,Financial Services,AX
2010Q2,2010,Q2,2010-02-04,2009-12-31,5548000.0,19796000.0,0.0,0.1525,19796000.0,1.0,1345313000.0,102618000.0,0.0,0.0,1242695000.0,0.0,28275000.0,84226880.0,310192880.0,3.0458803650331108,0.0,0.17032987862304164,2.2330098033483403,0.0,3.0458803650331108,0.05406458905844978,4.254742372196404,3.795371304974766,0.8207807597107719,0.031182408074981974,0.0,0.002053976117837916,0.014714791279055506,0.0,0.004123947363922002,-9.055680034404903,1.0,0.48780487804878053,4.080517120261787,3.5572214018328863,0.6794886401673784,0.5316054158607351,0.4962243797195254,0.0,5.602388566357266,5.598912187530516,0.37972717589921673,Banks—Regional,Financial Services,AX
2010Q1,2010,Q1,2009-11-04,2009-09-30,3708000.0,12925000.0,0.0,0.1025,12925000.0,1.0,1324069000.0,93016000.0,0.0,0.0,1231053000.0,0.0,22900000.0,69570005.82,396362005.82,2.814412298693696,0.0,0.2500949723919222,3.560064935064935,0.0,2.814412298693696,0.03986410940053324,5.382592326499032,4.690534372977346,0.7479359015653221,0.020765911542610573,0.0,0.001106798814983914,0.0097615758695355,0.0,0.002800458284273705,-17.097568400098304,1.0,0.024999999999999883,2.9077829898174015,3.005454157241946,0.20006005276403896,-0.055190058479532164,0.02885682574916759,0.0,4.609701988666586,4.204108544880702,0.4817086866614188,Banks—Regional,Financial Services,AX
2009Q4,2009,Q4,2009-09-25,2009-06-30,3604000.0,13680000.0,0.0,0.1,13680000.0,1.0,1302208000.0,88939000.0,0.0,0.0,1213269000.0,0.0,19365000.0,50318448.39,475016448.39,2.6910533180691347,0.0,0.32877927335725166,4.8138499420951435,0.0,2.6910533180691347,0.0405221556347609,3.6782491513157893,3.4904584066315203,0.565763595160728,0.04800221975582686,0.0,0.003438102833758702,0.010505234186858014,0.0,0.0027676070182336464,-13.707013998910378,1.0,0.3333333333333335,2.848215482118423,3.5561582686259365,0.15508189370412628,0.558974358974359,0.38936006168080184,0.0,3.83071685906609,4.686632408043068,0.4289253304669124,Banks—Regional,Financial Services,AX
2009Q3,2009,Q3,2009-05-06,2009-03-31,2594000.0,8775000.0,0.0,0.075,8775000.0,1.0,1249189000.0,85153000.0,0.0,0.0,1164036000.0,0.0,15934000.0,43355439.0,374912439.0,2.651490854469263,0.0,0.269082580778409,3.9474240484774463,0.0,2.651490854469263,0.030462813993634985,4.9407907692307695,4.178434753276793,0.5091475226944442,0.06669236700077101,0.0,0.0039902721317156995,0.0070245575329273635,0.0,0.0020765472638647957,19.51189873987399,1.0,-0.06250000000000006,0.702892611594085,0.9581787642921404,-0.2898217719774711,-0.0009108505066605943,-0.060485331401666065,0.0,2.2516856641627503,2.1493270098390815,0.263625580442618,Banks—Regional,Financial Services,AX
2009Q2,2009,Q2,2009-02-04,2008-12-31,2761000.0,8783000.0,0.0,0.08,8783000.0,1.0,1220451000.0,81345000.0,0.0,0.0,1139106000.0,0.0,13513000.0,38871952.75,405540952.75,2.4850099021588257,0.0,0.30491351148059204,4.574737230315324,0.0,2.4850099021588257,0.03394185260311021,4.4258172321530225,3.519734946577327,0.47786529903497454,0.06157189424121695,0.0,0.004373333161144059,0.007196519974992851,0.0,0.0022622784528014642,-3.90672891959799,1.0,2.3333333333333335,1.6022309529094028,1.081006951003807,0.3702264702487181,79.41964285714286,2.519537699504678,0.0,3.1048308710620844,2.481474954063939,0.31525856890457266,Banks—Regional,Financial Services,AX
2009Q1,2009,Q1,2008-11-06,2008-09-30,-1817000.0,-112000.0,0.0,-0.06,-112000.0,1.0,1170915000.0,79250000.0,0.0,0.0,1091665000.0,0.0,10925000.0,49134707.792500004,442781707.7925,2.61695104696699,0.0,0.34001443315697555,5.02369716088328,0.0,2.61695104696699,-0.022927444794952682,-438.7027481473215,-6.760416592253716,0.6199963128391167,-0.04292790313703908,0.0,0.0015874725525874816,-9.565169119876336e-05,0.0,-0.0015517778831085091,47.381588999517845,1.0,-2.016949152542373,-3.0898345620102243,-1.0378796104262265,0.11586295048588634,-1.0171201467441149,-2.0207865168539327,0.0,-3.0898345620102243,-1.0378796104262265,0.11586295048588634,Banks—Regional,Financial Services,AX
2008Q4,2008,Q4,2008-09-23,2008-06-30,1780000.0,6542000.0,0.0,0.059,6542000.0,1.0,1194245000.0,83082000.0,0.0,0.0,1111163000.0,0.0,14975000.0,55948457.7175,453875457.7175,2.7434892982222268,0.0,0.33839036378632525,4.864122192532679,0.0,2.7434892982222268,0.021424616643797693,8.552194698486701,7.857929454705055,0.6734125047242483,0.0449438202247191,0.0,0.001429887494020715,0.005477937944056706,0.0,0.0014904814338766333,22.13151017306171,1.0,1.1454545454545455,1.0742489068576924,1.3778776869826663,0.17758901047018266,0.1509500351864884,0.7485265225933202,0.0,1.0742489068576924,1.3778776869826663,0.17758901047018266,Banks—Regional,Financial Services,AX
2008Q3,2008,Q3,2008-05-06,2008-03-31,1018000.0,5684000.0,0.0,0.0275,5684000.0,1.0,1110104000.0,76940000.0,0.0,0.0,1033164000.0,0.0,13275000.0,55619818.455,356542818.455,2.078438103740481,0.0,0.2770938578727759,3.9979594489212373,0.0,2.078438103740481,0.013231089160384716,9.785330481175228,13.659090976178781,0.722898602222511,0.07662082514734773,0.0,0.0014023778244279422,0.005120240986430101,0.0,0.0009170311970770306,13.787758665096678,1.0,0.5714285714285713,-0.42022457793493073,0.10040869635688454,-0.4433088512898618,0.5104969439277173,0.5637480798771122,0.0,-0.42022457793493073,0.10040869635688454,-0.4433088512898618,Banks—Regional,Financial Services,AX
2008Q2,2008,Q2,2008-02-12,2007-12-31,651000.0,3763000.0,0.0,0.0175,3763000.0,1.0,1040184000.0,76904000.0,0.0,0.0,963280000.0,0.0,12335000.0,66495000.0,290646000.0,2.0673118279569893,0.0,0.22359986310114363,3.024355040049932,0.0,2.0673118279569893,0.00846509934463747,17.670741429710336,25.535714285714285,0.8646494330593988,0.11827956989247312,0.0,0.0011579818031430935,0.0036176291886820026,0.0,0.0006258508110103597,39.0,1.0,-0.12499999999999993,-0.46009143100511063,-0.2154427023554604,0.13990909511630742,0.10351906158357771,-0.1285140562248996,0.0,-0.46009143100511063,-0.2154427023554604,0.13990909511630742,Banks—Regional,Financial Services,AX
2008Q1,2008,Q1,2007-11-07,2007-09-30,747000.0,3410000.0,0.0,0.02,3410000.0,1.0,1024713000.0,75333000.0,0.0,0.0,949380000.0,0.0,11761000.0,67043250.0,285699250.0,2.0169477911646587,0.0,0.22695818243742394,3.0871862264877277,0.0,2.0169477911646587,0.0099159730795269,19.660777126099706,22.4375,0.8899585838875392,0.10307898259705489,0.0,0.0011485123409142608,0.0033277610413842704,0.0,0.0007289846034938564,80.29131736526946,1.0,-0.16666666666666666,-0.3033884869976359,-0.06490674113439043,-0.13997729692596095,0.049876847290640396,-0.1736725663716814,0.0,-0.3033884869976359,-0.06490674113439043,-0.13997729692596095,Banks—Regional,Financial Services,AX
2007Q4,2007,Q4,2007-09-27,2007-06-30,904000.0,3248000.0,0.0,0.024,3248000.0,1.0,947163000.0,72750000.0,0.0,0.0,874413000.0,0.0,11091000.0,67603500.0,286735500.0,1.9477911646586346,0.0,0.24541393614404278,3.195147766323024,0.0,1.9477911646586346,0.012426116838487973,20.813885467980295,18.69565818584071,0.9292577319587629,0.08517699115044247,0.0,0.0011389942828403856,0.0034291880067105662,0.0,0.0009544291742815123,-348.4716494845361,1.0,0.06666666666666674,-0.14587317035006298,-0.04278816757754464,-0.16394881814219742,0.04909560723514212,0.048723897911832945,0.0,-0.14587317035006298,-0.04278816757754464,-0.16394881814219742,Banks—Regional,Financial Services,AX
2007Q3,2007,Q3,2007-05-02,2007-03-31,862000.0,3096000.0,0.0,0.0225,3096000.0,1.0,846976000.0,72996000.0,0.0,0.0,773980000.0,0.0,10264000.0,62023110.32,294847110.32,2.0949107410065144,0.0,0.2932999282152033,3.403172776590498,0.0,2.0949107410065144,0.011808866239245985,20.033304366925066,17.988141044083527,0.849678205929092,0.09048723897911833,0.0,0.001257595750963945,0.0036553574127248,0.0,0.0010177384010881063,-81.39515790026246,1.0,0.0,-0.4784441322073529,-0.36323022063188354,-0.43889680199890124,0.07462686567164178,0.06815365551425032,0.0,-0.4784441322073529,-0.36323022063188354,-0.43889680199890124,Banks—Regional,Financial Services,AX
2007Q2,2007,Q2,2007-01-30,2006-12-31,807000.0,2881000.0,0.0,0.0225,2881000.0,1.0,803368000.0,71428000.0,0.0,0.0,731940000.0,0.0,9480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Banks—Regional,Financial Services,AX
2007Q1,2007,Q1,2006-11-06,2006-09-30,746000.0,2803000.0,0.0,0.02,2803000.0,1.0,766223000.0,70849000.0,0.0,0.0,695374000.0,0.0,8752000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Banks—Regional,Financial Services,AX
