Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-10060000.0,126155000.0,33287000.0,-0.88,40933000.0,0.3244659347627918,2068521000.0,-47497000.0,203231000.0,270144000.0,2005249000.0,13360000.0,-690237000.0,22707308.8,1792597308.8,-3.681401470173339,0.7523061774461028,0.9054029424888604,-39.430806156178285,0.016531261515350375,-3.681401470173339,0.2118028507063604,0.17999531370139907,-0.5642969383697813,-0.4780788007663642,0.0,6.378892215568862,0.0,0.06098801994275137,0.5916548211324331,-0.00486337823014608,0.7931575954451779,0.3244659347627918,0.6890459363957597,0.6239043123499174,-0.20547429796318778,-1.0373304039381448,2.936622427389883,0.7147798474667574,20.310499359795134,0.6765286575711321,-0.04668965944125956,-1.0763550899383896,Marine Shipping,Industrials,NM
2020Q2,2020,Q2,2020-06-30,2020-06-30,-35271000.0,97127000.0,1562000.0,-2.83,10398000.0,0.10705571056451862,2115924000.0,-37757000.0,137923000.0,279996000.0,2041571000.0,14570000.0,-680177000.0,27222966.799999997,1875229966.8,-2.9264727311058545,0.4925891798454264,0.8989079948051064,-50.37532113250523,0.0007175361528763705,-2.9264727311058545,0.9341579044945308,0.28028217488442964,-0.1929557341725497,-0.7210044971793309,0.0,5.952573781743308,0.0,0.04590287741903774,0.3878483978342548,-0.016669313264559598,-1.4127123404255317,0.10705571056451862,0.33096926713947994,-0.16127107613907374,-0.337879689369738,-1.0285178960133843,5.3713235294117645,0.3379446269357109,1.2930581613508443,0.148475560284313,-0.2634736984899118,-1.0571814613807755,Marine Shipping,Industrials,NM
2020Q1,2020,Q1,2020-04-21,2020-03-31,-53275000.0,91083000.0,-5330000.0,-4.23,1632000.0,0.017917723395145087,2137900000.0,-2807000.0,145353000.0,223737000.0,2032931000.0,9177000.0,-644906000.0,29712580.59,1888150580.59,-0.21822978251112587,0.6496600919829979,0.8947546657935357,-681.47345920912,-0.0023928447232162173,-0.21822978251112587,18.979337370858566,0.326214338460525,-0.13943022332238386,-10.585172992518704,0.0,9.74730304020922,0.0,0.042603957154216755,0.5424538632412162,-0.024919313344871134,-0.3886537683453237,0.017917723395145087,0.5108712620099606,-0.6317109666733327,-0.370785020847074,-1.0020545275342396,-0.95301163192445,0.5210633248228991,-1.2293656941216973,0.020889279337039154,-0.1446545265556872,-1.0039857965958079,Marine Shipping,Industrials,NM
2019Q4,2019,Q4,2020-01-16,2019-12-31,-111236000.0,118881000.0,23238000.0,-8.64803,34732000.0,0.2921577039224098,2142855000.0,43850000.0,168001000.0,225273000.0,1983830000.0,10489000.0,-597916000.0,57624398.720000006,1856312398.72,3.409111493805796,0.7457662480634608,0.8757844091177425,42.79769669327252,0.010463195084647782,3.409111493805796,-2.536738882554162,0.4847233680739564,-0.1295093286346147,1.314125398403649,0.0,8.022595099628182,0.0,0.05547785547785548,0.658592019460832,-0.05191018524351858,11.189203634951458,0.2921577039224098,-1.7367183544303797,-17.168694622151634,-0.3501225583987621,-0.9690579466263323,-0.2821742275498605,-1.8420756789902655,-0.3899506458048934,0.6041645984770996,0.03102751413502802,-0.9442265053284741,Marine Shipping,Industrials,NM
2019Q3,2019,Q3,2019-11-18,2019-09-30,-39139000.0,141609000.0,38092000.0,-3.16,48385000.0,0.3416802604354243,2349796000.0,154424000.0,205342000.0,217786000.0,2081220000.0,11723000.0,-486680000.0,59584134.739999995,1912490134.74,12.466060692853489,0.9428613409493724,0.8280991200938295,12.600787442366471,0.015828083731179027,12.466060692853489,-0.25345153603066883,0.42076516845680706,-0.38059310879174224,0.385847632103818,0.0,7.952230657681481,0.0,0.06026438039727704,0.751269594923457,-0.016656339529048478,3.3462953352802423,0.3416802604354243,-1.1208053691275168,-0.9762383567516937,-0.22238264195529847,-0.8889028979700085,0.6000330687830688,-0.07433229941533309,0.92422711658921,-0.2225939589745095,0.07579807269363621,-0.8572125725887175,Marine Shipping,Industrials,NM
2019Q2,2019,Q2,2019-09-12,2019-06-30,-36431000.0,147189000.0,19796000.0,-1.49,30240000.0,0.20545013554001998,2938181000.0,193033000.0,265118000.0,393371000.0,2473149000.0,14432000.0,-447541000.0,52544925.0,2081265925.0,15.79680435360789,0.6739642729128482,0.7281260072133064,11.082902923334352,0.007413479361973533,15.79680435360789,-0.1887293882393166,0.3569894829097283,-0.3605783879113941,0.2722069542513456,0.0,8.10345066518847,0.0,0.050095280038908424,0.5244184243373304,-0.012399168056699026,-1.505973603508068,0.20545013554001998,-2.7579005147058826,0.1632473329830146,-0.1472094217756016,-0.8486181331875942,0.4120943264067243,-5.868589743589744,0.7381684081130916,-0.1964226251281781,0.20766194316036654,-0.8247926242128146,Marine Shipping,Industrials,NM
2019Q1,2019,Q1,2019-04-29,2019-03-31,-5304000.0,140280000.0,11389000.0,-0.39649798981350015,21415000.0,0.15265896777872826,2993180000.0,237425000.0,284828000.0,394697000.0,2484320000.0,29226000.0,-423678000.0,32260493.76,2061225493.76,19.42939883881058,0.7216371039050208,0.7154785211714632,9.019926292513425,0.004678224115980374,19.42939883881058,-0.02233968621670001,0.22997215397775878,-1.5205738009049776,0.1358765663262083,0.0,4.067097789639362,0.0,0.04686654327504527,0.49079167057261647,-0.0017720284112549196,3.721792081218274,0.15265896777872826,0.9735794649222472,-3.166771141996261,-0.03715802516283091,-0.8203913170292315,0.019567701390211387,0.9735794732830891,-0.22381244462618416,0.38345835910661635,0.19942764113371467,-0.7898835621502307,Marine Shipping,Industrials,NM
2018Q4,2018,Q4,2018-12-31,2018-12-31,-200753000.0,127353000.0,14673000.0,-15.00719,21004000.0,0.1649274065000432,2682496000.0,251933000.0,298710000.0,320466000.0,2160816000.0,27746000.0,-434739000.0,33482482.160000004,1711607482.16,20.61664415145021,0.9321113628278819,0.676984047692895,7.208293474852441,0.00710309838236507,20.61664415145021,-0.7968507500009924,0.2629108239303354,-0.041696116820172054,0.13290232784113237,0.0,3.832948893534203,0.0,0.04747556007539247,0.7492401690038881,-0.07483813582573842,-1.093555495460187,0.1649274065000432,-97.68973580973017,-1.3948267788737914,-0.1858726314573241,-0.8026523660114514,-0.4983520420348698,-109.54680616740089,-0.585121723640682,-1.8765033761558207,-0.011069197473056075,-0.778947697659191,Marine Shipping,Industrials,NM
2018Q3,2018,Q3,2018-11-29,2018-09-30,-1816000.0,141453000.0,35367000.0,-0.1520643446541721,41870000.0,0.29599937788523395,2488857000.0,451633000.0,276738000.0,232941000.0,1932657000.0,29309000.0,-233986000.0,82999075.35000001,1549405075.35,37.817883353082436,1.1880175666799748,0.6425965814829859,3.5412182015043188,0.04466146173662971,37.817883353082436,-0.004020963924248228,0.5867607993467796,-11.426084161618943,0.18377548883717534,0.0,3.3976935412330684,0.0,0.05683452283518097,0.8700743965210075,-0.0007296522058117441,-48.45246663747811,0.29599937788523395,0.9338850675416643,0.8812888039904756,-0.01335183938466598,-0.6629453996107975,0.4391778090949713,0.92819863988613,0.7031204854088414,0.9266532684215447,-0.03754552959637527,-0.6165164617077928,Marine Shipping,Industrials,NM
2018Q2,2018,Q2,2018-08-24,2018-06-30,-25292000.0,132051000.0,20766000.0,-2.3,29093000.0,0.2203163929088004,2573128000.0,452269000.0,251704000.0,247470000.0,2018727000.0,29454000.0,-232170000.0,101736564.447,1649902564.447,37.87113936806044,1.017109144542773,0.647701940983892,3.6850193137270075,0.009598365096304212,37.87113936806044,-0.05592247091885581,0.770433881204989,-1.0056200028368654,0.22494702145625725,0.0,3.4955523867725944,0.0,0.051319250344327993,0.7644967066715157,-0.00982928171470677,20.351383166033205,0.2203163929088004,0.3428571428571429,-0.35735580273470824,-0.10373330281498168,-0.6699736048708875,0.932191007504815,0.3809628704995472,1.5542435424354244,0.10037076933024411,-0.027469616157004027,-0.6309532622917621,Marine Shipping,Industrials,NM
2018Q1,2018,Q1,2018-04-13,2018-03-31,-40857000.0,116882000.0,8130000.0,-3.5,15057000.0,0.1288222309679848,2601000000.0,476395000.0,246903000.0,241483000.0,2023918000.0,30192000.0,-206876000.0,110419791.24,1661843791.24,38.738985619911595,1.0224446441364403,0.6426332179930796,3.508619947732449,0.0037449789708047594,38.738985619911595,-0.08576286484954712,0.9447116856316626,-0.6756479381746089,0.2317820112301766,0.0,3.372582140964494,0.0,0.04493733179546328,0.768294248456413,-0.015708189158016146,-41.26300121076233,0.1288222309679848,0.16588021086548269,-2.32921690805035,-0.2773516991547586,-0.668876459909083,-0.36902317395130535,0.2082130191275363,-0.4677926158680283,-0.30886752177367294,-0.15546276246300475,-0.6352912435287634,Marine Shipping,Industrials,NM
2017Q4,2017,Q4,2018-01-17,2017-12-31,-51601000.0,128530000.0,15276000.0,-4.19604,23863000.0,0.18566093519022797,2629981000.0,516098000.0,256076000.0,236194000.0,2012817000.0,30170000.0,-166021000.0,147570720.0,1702426720.0,41.967512254463486,1.0841765667205772,0.6397338992182833,3.260016508492573,0.0066115114091120294,41.967512254463486,-0.09998294897480711,1.148142223605384,-0.7149605627797911,0.2859354618696449,0.0,3.4692409678488563,0.0,0.04887107549446175,0.8648483873426082,-0.019620293834822382,109.88139985107968,0.18566093519022797,-0.6138615384615385,-1.2723518518226808,-0.17557253309525836,-0.6475031766127185,1.7077045274027005,-0.8212974728222504,6.267364414843007,-7.815479152095721,-0.26509202092862155,-0.6190910721174446,Marine Shipping,Industrials,NM
2017Q3,2017,Q3,2017-10-20,2017-09-30,-28332000.0,120555000.0,2102000.0,-2.6,8813000.0,0.07310356268922898,2660607000.0,566687000.0,232865000.0,228340000.0,1967472000.0,25525000.0,-114334000.0,196283834.1,1725300834.1,48.2142247903033,1.019816939651397,0.6176090643977108,2.899687128873611,0.0009488069562065885,48.2142247903033,-0.04999585308997736,1.6281683389324375,-1.7319976890088946,0.34637080804747594,0.0,4.377747306562194,0.0,0.04531108878537868,0.7421301567837435,-0.010648697834742222,-9.773631135786486,0.07310356268922898,0.23529411764705876,-6.269051787003663,-0.36682184171990917,-0.53780616976365,0.32208220822082206,0.2395727092168125,2.7670250896057347,-0.5077326211566219,-0.3022853901810492,-0.570316495098086,Marine Shipping,Industrials,NM
2017Q2,2017,Q2,2017-08-22,2017-06-30,-37258000.0,118618000.0,558000.0,-3.4,6666000.0,0.05619720447149674,2696440000.0,593938000.0,239572000.0,236396000.0,1976721000.0,24449000.0,-85999000.0,158990966.0,1675052966.0,51.17869778840139,1.013435083503951,0.6105346308465978,2.7717876276648403,0.0002485542107940331,51.17869778840139,-0.06273045334698235,1.3403612099344113,-1.0668243464490847,0.26768949957739696,0.0,4.579001186142582,0.0,0.04399059500674964,0.7749454305487402,-0.01381747785969649,21.39275645855759,0.05619720447149674,0.24444444444444446,-7.14790223006197,-0.3988606890393378,-0.5098091080741586,1.6034217434597628,0.23524702887990312,-0.9679880672365326,0.09893526870205972,-0.27635081715276155,-0.5095510054559446,Marine Shipping,Industrials,NM
2017Q1,2017,Q1,2017-04-27,2017-03-31,-48719000.0,95346000.0,17431000.0,-4.5,-11047000.0,-0.11586222809556772,2745544000.0,630571000.0,254022000.0,236836000.0,1990795000.0,28956000.0,-48975000.0,215365786.9,1742939786.9,54.75186133197278,1.072564981675083,0.6050931982878439,2.6346121213947358,0.007487812391482215,54.75186133197278,-0.0772617199332034,2.25878156293919,-1.1051426902235268,0.34154090007310833,0.0,3.6742989363171707,0.0,0.034727543976712814,0.8004568562211826,-0.017744752952420357,17.229262952,-0.11586222809556772,0.7766515721480455,-5.5254826115696964,-0.44889969461868323,-0.47585994774143653,-0.8178377488892545,0.7990463580529535,2.27568793911007,-22.117372000839147,-0.30562558022591024,-0.4938644378234512,Marine Shipping,Industrials,NM
2016Q4,2016,Q4,2017-01-24,2016-12-31,-242439000.0,99475000.0,-13664000.0,-20.147891987772596,-6077000.0,-0.06109072631314401,2752895000.0,678287000.0,273140000.0,251783000.0,1949342000.0,28489000.0,-256000.0,156465740.1,1689185740.1,61.12422242650422,1.0848230420639995,0.6061662359080169,2.4601857325881227,-0.005765040748530331,61.12422242650422,-0.3574283452284947,1.5729152058306106,-0.16134547257248213,0.2306777810867671,0.0,3.7050089508231245,0.0,0.03613468730191308,0.8745268743322623,-0.0880669259089068,-5.901472488967676,-0.06109072631314401,-5.715963995924199,-19.71021258045084,-0.4613991865591758,-0.4159893253689052,-0.7563583815028901,-7.815001999781842,-2.417133374818502,-2.184795001756942,-0.2997323565565934,-0.4149037745111454,Marine Shipping,Industrials,NM
2016Q3,2016,Q3,2016-11-30,2016-09-30,-27503000.0,113087000.0,9642000.0,-3.0,-3460000.0,-0.030595912881233034,3001661000.0,929132000.0,296170000.0,249464000.0,1945206000.0,29153000.0,200619000.0,128772616.5,1635555616.5,87.3050304138225,1.1872254112817882,0.5548054893607239,1.7923588898025253,0.0038985387793560723,87.3050304138225,-0.02960074564216925,1.1387039757001247,-1.1705324555503034,0.1385945339305933,0.0,3.997770383836998,0.0,0.037674807381646365,0.9323710034313568,-0.00916259364398578,-6.35819960005925,-0.030595912881233034,-0.03448275862068969,-2.6017125812133526,-0.3827465500415471,-0.15638055938508222,-1.4423986702467715,-0.04114930345245306,5.747375787263821,-1.017465909626331,-0.11485762830282488,-0.2218876486724466,Marine Shipping,Industrials,NM
2016Q2,2016,Q2,2016-08-25,2016-06-30,-26416000.0,105733000.0,1429000.0,-2.9,7821000.0,0.07396933786045984,3001695000.0,955784000.0,286966000.0,245040000.0,1919604000.0,27357000.0,228122000.0,85867322.39999999,1592789322.4,90.16061271755692,1.1710985961475677,0.5488402385985252,1.7236645518234246,0.0005311613351653172,90.16061271755692,-0.027638043742100726,0.8121146888861566,-0.8126450105996366,0.08983967339901065,0.0,3.5790474101692435,0.0,0.03522443152951916,0.9157933398628796,-0.00880036112929528,-5.217043708609271,0.07396933786045984,-3.1193052913596784,-1.4946948273135936,-0.39108068990409933,-0.13776151128084194,0.5025936599423632,-2.5386470194239785,0.15896188158961883,-0.5970669948607471,-0.19155278769057926,-0.214299266028889,Marine Shipping,Industrials,NM
2016Q1,2016,Q1,2016-04-25,2016-03-31,-7465000.0,101487000.0,1233000.0,-0.7040022030129219,5205000.0,0.05128735700138934,3014180000.0,980517000.0,294625000.0,235965000.0,1910018000.0,26685000.0,254536000.0,119821358.00000001,1608260358.0,92.46967556485214,1.2485961901129405,0.5451572235234791,1.675852636925214,0.0005779369909967924,92.46967556485214,-0.007613330518491775,1.180657207327047,-4.012771533824515,0.1222022239288049,-0.49310113864701943,3.6080944350758855,0.03072073344386566,0.03366985382425734,1.0043481024728245,-0.0024766271423737134,-2.3289799020370086,0.05128735700138934,0.8767339136487134,0.8137938913732422,-0.46897575944248004,-0.08640551895058729,1.3047067088162978,0.8767338177014531,-0.9638055539247343,0.29454618673312555,-0.27229908234843786,-0.20961052969971167,Marine Shipping,Industrials,NM
2015Q4,2015,Q4,2016-02-25,2015-12-31,-60560000.0,111746000.0,34066000.0,-5.71124,-17082000.0,-0.15286453206378753,2958813000.0,988960000.0,302959000.0,226856000.0,1848261000.0,24443000.0,262603000.0,185564050.0,1624109050.0,93.26591007255985,1.3354683147018374,0.5414188054466437,1.619840033975085,0.012570095420631764,93.26591007255985,-0.061236045947257726,1.6605878510192758,-0.766033892007926,0.1876355464326161,-0.06573645970937912,5.270547805097574,0.021453508909726856,0.03776717217343577,1.1107134040977535,-0.02046766727062508,22.02279254687871,-0.15286453206378753,-1.284496,-2.080519333059802,-0.44040194625281937,-0.11228274441436463,-3.6434540389972145,-1.745115815239563,213.25157232704402,-1.370698848693676,-0.16872812398601653,-0.21663364672265836,Marine Shipping,Industrials,NM
2015Q3,2015,Q3,2015-10-13,2015-09-30,-22061000.0,130955000.0,159000.0,-2.5,6462000.0,0.04934519491428353,3002091000.0,1049371000.0,315321000.0,201135000.0,1831619000.0,22838000.0,327144000.0,264958534.49999997,1697913534.5,98.61670600385963,1.5677082556491908,0.5350653927545834,1.530740796153124,6.268521625460807e-05,98.61670600385963,-0.02102307001051106,2.0232792524149517,-3.002567137709079,0.2524927165892711,-0.48615203299941073,5.4511340747876345,0.04047803185596197,0.04362126264660199,1.3159867750515823,-0.007348544730989167,27.61710803627267,0.04934519491428353,0.07407407407407414,-2.424058803984181,-0.2727813188116617,-0.030979494311037612,6.194533762057878,0.11090960383669851,-0.9839588377723971,-5.531791538261541,-0.24028224114468916,-0.054635156502965077,Marine Shipping,Industrials,NM
2015Q2,2015,Q2,2015-08-25,2015-06-30,-24813000.0,119839000.0,9912000.0,-2.7,-1244000.0,-0.010380593963567787,2985184000.0,1081621000.0,291526000.0,150840000.0,1786312000.0,26846000.0,359768000.0,392094770.40000004,1817192770.4,102.61881625952948,1.93268363829223,0.5378107346146838,1.4843128970314001,0.0033910641258572435,102.61881625952948,-0.02294056790687311,3.2718461469137763,-3.9504974247370335,0.36250661775242904,-0.4131302140007254,4.510280861208374,0.026144189552802052,0.0401445941020721,1.651723680721294,-0.00831205044647164,-80.52880887245841,-0.010380593963567787,0.06896551724137923,-1.5085472897296173,-0.3095478281399102,0.025761196770719343,0.661588683351469,0.06990778918959442,1.9451702107371032,-5.508068020849756,-0.3313074583488794,-0.017114322083573972,Marine Shipping,Industrials,NM
2015Q1,2015,Q1,2015-04-03,2015-03-31,-26678000.0,118280000.0,-10487000.0,-2.9,-3676000.0,-0.031078796077105175,3035985000.0,1116358000.0,335526000.0,161694000.0,1805781000.0,24581000.0,395006000.0,439316704.2,1844544704.2,106.2189622062634,2.07506772050911,0.5286603853444599,1.4377153207125313,-0.003801338974897309,106.2189622062634,-0.02389735192474099,3.7142095383834968,-4.11684444298673,0.3935267218938728,-0.3895719319289302,4.961392945771124,0.02365719286482802,0.03895934927214726,1.7782972775736885,-0.00878726344168367,-95.6283639965172,-0.031078796077105175,-5.092629271230677,-1.8144000586844313,-0.2678602853127872,0.09736680007402748,-1.2585455056970039,-4.355952619955832,-4.507357859531773,-3.7155229275656247,-0.2508424509278536,0.016835063635183264,Marine Shipping,Industrials,NM
