Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1005152935.10184,1002053935.10184,8.50972190503664,0.0,0.024747860312452,5.805702788056743,19.17060068473146,1.9718624400720357,0.3175160207506866,0.0,0.0041406634300663,3.684961417264224,-40.507493153132906,0.6366702862555738,0.0666673066676907,Trucking,Industrials,KNX,0.019541720709035884,0.025714666854995016,4.535121454978538,0.11975833468105261,0.07571101818265832,0.31588549636290875,0.2581093370305768,-3.827505406470144e-05,0.5978043203040131,0.0007498045077932586,0.0005123686267965999,0.8284734609098336,-0.008486976276499206,-0.0018247666149724812,-0.025238950889144296,0.04304925598790483,0.06818854886475814,-0.0025016838256518813,0.0217743953874248
2009Q4,2009,Q4,2009-12-31,2009-12-31,1155506553.50184,1124694553.50184,8.683506216169654,0.0,0.0247340292808748,6.88662347876417,21.97783310829732,2.221453007551244,0.3167985392574559,0.0,0.0036036143519746,3.8362944994427326,54.216044362681934,0.633035341796293,-0.0125836009702014,Trucking,Industrials,KNX,0.019147147812077096,0.025269245113984595,4.468017220656046,0.12531736098694798,0.0783360152571667,0.31973938687860226,0.24442330579644064,-1.383103157719806e-05,0.1513330821785086,-0.0003945728969587878,-0.0004454217410104211,-0.06710423432249168,0.005559026305895373,0.0026249970745083756,0.0038538905156935144,0.00274641440341776,-0.03085507011990851,0.014131378412269703,-0.03638821352106543
2010Q1,2010,Q1,2010-03-31,2010-03-31,1265713819.2,1254605819.2,8.849855235901497,0.0,0.0217751873082766,7.63900163074639,25.634191088788075,2.383089828909688,0.3378159429682437,0.0,0.0032945836070871,4.45356194260295,-49.01497963830694,0.6239385361908613,-0.0505531015885575,Trucking,Industrials,KNX,0.017796436675883983,0.023241320748677803,4.832861862704874,0.11213644675932911,0.07450012372428194,0.30595361149865474,0.238877947931294,-0.0029588419725982,0.6172674431602174,-0.0013507111361931133,-0.002027924365306792,0.36484464204882805,-0.01318091422761887,-0.003835891532884758,-0.013785775379947518,-0.06086427267194157,-0.01250968472495381,-0.11637418557093261,-0.026700057429601666
2010Q2,2010,Q2,2010-06-30,2010-06-30,1216814227.1999998,1204376227.1999998,9.058025977689686,0.0,0.0286431934033229,6.562900345184673,19.20962091437232,2.234482441301449,0.3163677696387977,0.0,0.0041173088611303,4.252676755258511,-261.2871434829289,0.6334300569554712,0.2666692266707626,Trucking,Industrials,KNX,0.022484800467983724,0.029080251651786206,4.902876813375952,0.1402096996893338,0.08541163272350707,0.29333666322659313,0.26325220290274853,0.0068680060950463,-0.20088518734443905,0.004688363792099741,0.005838930903108403,0.07001495067107832,0.02807325293000469,0.010911508999225134,-0.012616948272061612,0.2828904731043422,0.1189986179092407,0.3991388589881593,0.13602112573877212
2010Q3,2010,Q3,2010-09-30,2010-09-30,1163372184.0,1153707184.0,9.274384894524864,0.0,0.0293391486903789,6.081433692805503,17.467001741637137,2.0842352587082598,0.3012431685784638,0.0,0.0043116038607297,3.993181818181818,-189.96933115610716,0.6148699156817339,0.0526319778391673,Trucking,Industrials,KNX,0.02313471095852536,0.02983103925815646,4.719248608534323,0.14210215421931113,0.08704175139441397,0.28952106589845156,0.26578866564500286,0.0006959552870559986,-0.2594949370766928,0.0006499104905416352,0.0007507876063702554,-0.18362820484162956,0.0018924545299773277,0.0016301186709068993,-0.0038155973281415734,0.05146501641828745,0.031773170521228855,0.045699338359747654,0.00154117316485444
2010Q4,2010,Q4,2011-03-30,2010-12-31,1588210668.72,1560197668.72,8.432909970623813,0.0,0.0275345382219304,8.433977137395054,27.878996431680942,3.129275670192874,4.758882179469175,0.0,0.0426744394398403,3.5141466307544045,21.96118127628977,0.6068312525556128,-0.1481045216886521,Trucking,Industrials,KNX,0.0210373315883466,0.028061229516110283,4.083323037386641,0.12455990356378543,0.07563020747593077,0.33401374885968005,0.2781604373496094,-0.0018046104684485004,-0.4790351874274137,-0.002097379370178759,-0.0017698097420461786,-0.6359255711476814,-0.0175422506555257,-0.011411543918483202,0.04449268296122849,-0.14467599543570955,-0.01561952754588367,-0.13713949381989404,-0.028489083860436644
2011Q1,2011,Q1,2011-05-12,2011-03-31,1612571829.84,3296493829.84,8.5310970514504,0.0,0.0187398788926708,8.64774970017107,40.90330331371754,3.133958017211222,0.5219155844155844,0.0,0.0031899354216738,4.098384945917914,-86.49280357434027,0.5142621183763869,-0.2956873991293357,Trucking,Industrials,KNX,0.01435880700691134,0.01915467555990889,4.647528028843779,0.0855244458983338,0.052854836893276774,0.3341379229926071,0.2716649572848801,-0.008794659329259599,0.5842383151635095,-0.006678524581435259,-0.008906553956201393,0.5642049914571379,-0.039035457665451634,-0.022775370582653998,0.00012417413292703516,-0.3079623648363994,-0.009760449469229094,-0.3200886766712142,-0.1608166408512947
2011Q2,2011,Q2,2011-08-09,2011-06-30,1406515825.44,3082143825.44,7.8374034480213135,0.0,0.0346787244162059,6.155888295584354,21.495840344785428,3.0108441088301405,0.2979581855972613,0.0,0.0034653005048665,2.1815330549624954,22.790132630760255,0.4641789542329189,0.6666646666706667,Trucking,Industrials,KNX,0.02498129228325774,0.03501658996039816,2.6301131747501274,0.11875719418950206,0.07159394790859713,0.4016097613186343,0.34893022403445273,0.015938845523535097,-1.9168518909554186,0.010622485276346398,0.015861914400489268,-2.017414854093652,0.03323274829116826,0.01873911101532036,0.06747183832602721,0.6596996753246753,0.22528730700959387,0.7014045648357161,0.10595853841661801
2011Q3,2011,Q3,2011-11-09,2011-09-30,1063401810.84,1153367810.8400002,8.045507645451321,0.1403132633918486,0.0295337934256163,4.68164024794953,16.050863533780113,2.297692179865302,0.2873271750286784,0.0,0.0044752603874548,1.978686263899314,-26.72938394429921,0.4699330377779636,0.0500003599997119,Trucking,Industrials,KNX,0.02324008581559189,0.03578767234282529,2.7064255415713863,0.12197162140149598,0.07291882206363393,0.5395764596067958,0.31871175586614675,-0.005144930990589599,-0.2028467910631815,-0.001741206467665849,0.000771082382427131,0.07631236682125886,0.0032144272119939143,0.0013248741550367926,0.1379666982881615,0.012532094388067001,-0.0058647689324807534,0.021043708999778876,0.006458791027466363
2011Q4,2011,Q4,2012-02-27,2011-12-31,1241470649.952,1286886649.952,8.334925574116534,0.0745678791403814,0.033014925644783,5.53980655935743,17.765750571722954,2.6061660427366755,0.2726388093875214,0.0,0.0038365788189871,2.371808457462761,-80.05872508879861,0.4868942436412315,0.0476193741492866,Trucking,Industrials,KNX,0.02368546997422663,0.03667402106394547,3.2009797060881735,0.13045069165551093,0.07795626952253458,0.5475555201014362,0.30383021300653623,0.0034811322191667,0.39312219356344724,0.0004453841586347408,0.0008863487211201795,0.49455416451678724,0.008479070254014953,0.005037447458900654,0.007979060494640366,0.05476061100042263,-0.013396846920222062,0.05518859411658546,0.02221243746603961
2012Q1,2012,Q1,2012-05-08,2012-03-31,1404518732.496,1447904732.496,8.546911826136279,0.0733489811159714,0.0194017228438219,6.3977858922435,33.295058138061826,2.8697850754695398,0.4652000758581452,0.0,0.0034930114397843,2.379649288354172,-209.7548883655914,0.5125494233186961,-0.4090903140504523,Trucking,Industrials,KNX,0.0140643337245279,0.021548130833483174,3.3867067704647322,0.0903467376054516,0.04803855474372756,0.5315498471647842,0.29277179131548065,-0.013613202800961097,0.007840830891411077,-0.009621136249698731,-0.015125890230462295,0.18572706437655873,-0.04010395405005933,-0.029917714778807017,-0.016005672936652005,-0.3963365769891242,-0.02038375725122713,-0.3215434083601286,0.031233675180775893
2012Q2,2012,Q2,2012-08-07,2012-06-30,1274177227.536,1321334227.536,8.796854040999813,0.0657075122084557,0.0347126207427892,5.392931872009751,16.514298661620614,2.524572977622793,0.2479133184716677,0.0,0.0037530100967566,2.3333008877121943,-138.8295083390717,0.4920683291855012,0.8461474556370323,Trucking,Industrials,KNX,0.025348644059778068,0.03821798656654316,3.2919132533873228,0.13587536187719032,0.08164034063013188,0.5071863050068356,0.3104916498893486,0.015310897898967297,-0.04634840064197787,0.011284310335250168,0.01666985573305999,-0.09479351707740946,0.04552862427173872,0.03360178588640432,-0.02436354215794856,0.8290347051014603,0.07623489969571634,0.6185842492689322,0.03322935274304352
2012Q3,2012,Q3,2012-11-07,2012-09-30,1125730482.192,1162499482.192,9.009120125318104,0.0576968938556654,0.0296359681876395,4.731291927525816,16.97012907308249,2.176805251479267,0.2885311143270622,0.0,0.0042505733616475,1.8718408429661084,176.17065449014083,0.4688294603943126,-0.1249981249981249,Trucking,Industrials,KNX,0.021263228615607907,0.03206818937712222,2.700652669654793,0.1167009200068927,0.06970029378018182,0.5076844539667561,0.3050665565724455,-0.005076652555149698,-0.46146004474608593,-0.004085415444170161,-0.006149797189420943,-0.59126058373253,-0.019174441870297626,-0.011940046849950064,0.000498148959920508,-0.140235367307792,0.0070470821270760325,-0.135065258698564,-0.040512644073628076
2012Q4,2012,Q4,2013-02-26,2012-12-31,1166681428.128,1240997428.128,8.538080628216811,0.1022348539063937,0.0304830866704033,4.814968977387816,16.47948228894288,2.379855717554138,2.523758404429629,0.0,0.038286372717591,2.07795923675752,-3546.144158443769,-0.7273207512907393,0.0476193741492866,Trucking,Industrials,KNX,0.02261818349111579,0.0361033143491245,3.030247292049867,0.1178854574644144,0.07304490658390528,0.5949672807976631,0.3096476475760116,0.0008471184827637986,0.20611839379141172,0.0013549548755078834,0.004035124972002278,0.3295946223950743,0.0011845374575217005,0.0033446128037234596,0.08728282683090705,0.06723347805113362,0.018366514943282352,0.02870313681708503,-2.57984760197221
2013Q1,2013,Q1,2013-05-03,2013-03-31,1260691944.912,1293495944.912,8.7296418298034,0.0560292707334361,0.0281212382469435,5.355530777026338,20.758281382335504,2.512199289222602,0.3305012184680234,0.0,0.0039803538209727,1.907119426558134,44.287639461533054,0.1611554800339847,-0.1363645289243216,Trucking,Industrials,KNX,0.019783544594087477,0.0302553863076592,2.5729558984327543,0.10851316907391674,0.06449872557349193,0.5279278956136365,0.3067276821081599,-0.002361848423459798,-0.1708398101993862,-0.002834638897028313,-0.005847928041465299,-0.4572913936171128,-0.009372288390497654,-0.00854618101041335,-0.06703938518402663,-0.14215492400700605,-0.028489123122701743,-0.10572748914717826,1.2152617004857234
2013Q2,2013,Q2,2013-08-02,2013-06-30,1346425999.632,1371678999.632,8.988536464022369,0.0342695059391689,0.0352445937146602,5.500488185993309,17.773192877554255,2.602081005469212,0.2533396694651249,0.0,0.0035635081328727,1.8455574456948445,806.726183122828,0.1812258204205357,0.2631560997237475,Trucking,Industrials,KNX,0.024962698960843136,0.03660120361315858,2.5108446741690655,0.13042163875759347,0.07737056903461433,0.4650047734818588,0.32263817201183087,0.007123355467716697,-0.061561980863289456,0.005179154366755659,0.006345817305499379,-0.06211122426368876,0.021908469683676726,0.012871843461122398,-0.0629231221317777,0.24738194032799843,0.03985981308411215,0.2498042593172565,0.16936419232391395
2013Q3,2013,Q3,2013-11-08,2013-09-30,1322390398.464,1369109398.464,9.214072251093787,0.0645860037161792,0.0249915935272462,5.525200337865279,21.953489582043964,2.490147610604672,0.3193439139385085,0.0,0.0036365962771552,1.8149000762557013,-51.42486480513319,0.1524162481511502,-0.2083322083322083,Trucking,Industrials,KNX,0.01870385826849892,0.028357081926526553,2.468425823345755,0.1014214207522416,0.06291938597297546,0.514841379985651,0.2972670184119792,-0.010253000187413996,-0.03065736943914321,-0.006258840692344215,-0.008244121686632026,-0.04241885082331054,-0.029000218005351866,-0.014451183061638867,0.049836606503792236,-0.2048682612598342,-0.022244191794364803,-0.2396554424432263,-0.17767859155564572
2013Q4,2013,Q4,2014-02-28,2013-12-31,1469601257.904,1506609257.904,9.558913251772443,0.0470809209523726,0.0327411374856534,5.885090494417659,18.27771327177752,2.664758987668066,0.2397890652206357,0.0,0.0032798012209614,1.8933314225661604,-225.60657935277865,0.180913517756171,0.3157880775629147,Trucking,Industrials,KNX,0.024904568212201144,0.03644819989301807,2.6246297888602275,0.12881032853321372,0.08049544282304698,0.4618011042711176,0.3093910330669131,0.007749543958407202,0.07843134631045912,0.006200709943702223,0.008091117966491517,0.15620396551447246,0.027388907780972124,0.01757605685007152,-0.05304027571453346,0.3348163888704429,0.043361271507240805,0.3251215292082063,0.23843855368842348
2014Q1,2014,Q1,2014-05-07,2014-03-31,1861988130.0,1864387130.0,9.95327525261936,0.0147384840240974,0.0319468157101106,7.472972030357638,24.417595074485945,3.227580789704957,0.2615400755350399,0.0,0.0026777829136859,1.7079038680682703,254.57863412633307,0.1668746964838278,-0.0800006912004422,Trucking,Industrials,KNX,0.02341453828628277,0.033045645771616866,2.2831973982407394,0.12541990584476828,0.0765121627207892,0.40952575754161474,0.3060237412413488,-0.0007943217755428042,-0.18542755449789006,-0.0014900299259183736,-0.0034025541214012037,-0.34143239061948805,-0.0033904226884454436,-0.003983280102257777,-0.05227534672950285,-0.05158947316053928,-0.00221451568982364,-0.02847727414039669,-0.07964229585851207
2014Q2,2014,Q2,2014-08-07,2014-06-30,1922137926.912,1937396926.912,10.39100629864134,0.0183146514827452,0.0392979518891766,7.276553261956049,18.653564757889832,3.177161003580248,0.1892783665230387,0.0,0.0025367586434515,1.7110188269067297,-49.939928990412845,0.1814313565898809,0.3478293535017092,Trucking,Industrials,KNX,0.030712390108514488,0.042581150638196584,2.265694895413816,0.14725823853419395,0.09752228805057636,0.38458410607848775,0.31492688207424574,0.007351136179065999,0.0031149588384593585,0.007297851822231718,0.009535504866579718,-0.01750250282692356,0.02183833268942567,0.02101012532978716,-0.02494165146312699,0.35129039026437264,0.06016944730959252,0.244768,0.15264917386180524
2014Q3,2014,Q3,2014-11-07,2014-09-30,2219550594.84,2254942594.84,10.741106380644853,0.0412225034760597,0.0360827632979475,8.173725339775435,22.107077637848604,3.5416928807771604,0.1940637450199203,0.0,0.0021945884051141,1.3871337938202368,-58.95220703426296,0.1866564535789384,0.0,Trucking,Industrials,KNX,0.02796445506078648,0.04005157238324408,1.9320745728947881,0.1465344857427996,0.09243335407866778,0.4303916437420615,0.3025364094976648,-0.003215188591229101,-0.32388503308649286,-0.002747935047728009,-0.002529578254952501,-0.33362032251902773,-0.0007237527913943609,-0.005088933971908585,0.04580753766357376,-0.02565894181126509,0.02798357025231398,0.022931180750147818,0.05758878270667279
2014Q4,2014,Q4,2015-02-20,2014-12-31,2739116160.0,2856450160.0,11.567702189015598,0.1241817081452667,0.0386132279177544,8.628034283878325,20.789939887060537,4.04142492917847,0.1492197461898111,0.0,0.0017943744306192,1.955489550143112,-190.5207039020658,0.2082232169012842,0.2903222809576456,Trucking,Industrials,KNX,0.030433758206017823,0.0485983238904627,2.5733326132742884,0.16625980023120512,0.103752516009538,0.5946205146364495,0.293330315027927,0.0025304646198069033,0.5683557563228752,0.0024693031452313434,0.00854675150721862,0.6412580403795003,0.019725314488405532,0.011319161930870222,0.16422887089438798,0.31227091633466136,0.16910516411523605,0.32648086250659697,0.3041865603914296
2015Q1,2015,Q1,2015-05-06,2015-03-31,2645308218.6,2704870218.6,11.99801889667784,0.0745499427562939,0.0362366478408868,9.112922370392829,22.370092840713053,3.733257997485107,0.1773838920271961,0.0,0.0019823776916155,1.671474638312707,83.82635290426846,0.2048980126153623,-0.100000719999424,Trucking,Industrials,KNX,0.028111223950310182,0.041721529991715814,2.24060920341642,0.1595144015626238,0.10184269724852815,0.48193214870889484,0.27602591751581335,-0.0023765800768675988,-0.28401491183040495,-0.00232253425570764,-0.0068767938987468885,-0.33272340985786863,-0.006745398668581315,-0.001909818761009846,-0.11268836592755466,-0.10246523771935151,-0.08563409740224968,-0.12273123413284832,-0.10023599177054339
2015Q2,2015,Q2,2015-08-05,2015-06-30,2189846215.152,2263916215.152,11.875361239325631,0.0806655190019492,0.0339972357962845,7.255422782805759,19.808291257978148,3.127391180068978,0.1769664954048773,0.0,0.0022334901721217,1.5105542975287978,-198.71562750925588,0.2015227518206095,-0.083334,Trucking,Industrials,KNX,0.02622863075501028,0.039470733988846284,1.9692921138131338,0.13789253268482748,0.09157052832464167,0.5022400262776433,0.28643092089654504,-0.002239412044602304,-0.16092034078390927,-0.001882593195299903,-0.0022507960028695304,-0.27131708960328593,-0.021621868877796324,-0.01027216892388648,0.020307877568748467,-0.06511517775597876,0.039758027566392566,-0.10117916378714582,0.0226302162143986
2015Q3,2015,Q3,2015-11-04,2015-09-30,1947046052.952,2054343052.952,12.198860360230803,0.1092973817812194,0.0352065203529352,6.487515253636855,16.073754688703232,2.73249295554436,0.1607502559191625,0.0,0.0025001976674457,1.5136159581901545,-63.44649546897811,0.2023543758871392,0.1212131790641303,Trucking,Industrials,KNX,0.027582105104005567,0.04249929478929988,2.083265532721373,0.15469042589346998,0.10090229973144255,0.5376077288285924,0.27335457345785946,0.0012092845566507027,0.0030616606613567132,0.0013534743489952879,0.003028560800453599,0.11397341890823931,0.0167978932086425,0.009331771406800873,0.03536770255094912,0.09570157030175845,-0.005632458866484219,0.11550013215118095,-0.0015290017098513744
2015Q4,2015,Q4,2016-02-22,2015-12-31,1961129035.008,2064438035.008,12.670844075437715,0.0999792900042134,0.0335611322693677,6.745324965030491,16.77096048272559,2.655924088375104,0.1669973318738455,0.0,0.0024893823470315,2.2899791309998374,-341.42218576044564,0.1976308647962605,-0.0270272373995163,Trucking,Industrials,KNX,0.02609638003556406,0.039591114818837536,3.0505354710520725,0.1501415358792594,0.10055066571736163,0.5144380131040441,0.2595346321119197,-0.0016453880835674978,0.7763631728096829,-0.0014857250684415062,-0.0029081799704623462,0.9672699383306993,-0.004548890014210577,-0.00035163401408092043,-0.02316971572454829,-0.034639896971898426,-0.03126395265925191,-0.059751001593934434,-0.05387693270323229
2016Q1,2016,Q1,2016-05-03,2016-03-31,2110485467.376,2195013467.3760004,12.57370625981775,0.0953540107606101,0.0267722881899286,7.756628250330776,23.37710974054054,2.888519840491839,0.2272485600354452,0.0,0.0024302465377205,2.155060099434009,64.33230102347132,0.1912248978271735,-0.222222,Trucking,Industrials,KNX,0.020303207762895955,0.030890472267007554,2.77349692086809,0.14233262767928023,0.08295110405457058,0.5189708833005313,0.24476115169653676,-0.006788844079439103,-0.13491903156582863,-0.005793172272668106,-0.008700642551829983,-0.2770385501839825,-0.007808908199979175,-0.017599561662791044,0.004532870196487182,-0.22795375247998906,-0.06415032039045329,-0.11282415467790709,-0.09448476304843453
2016Q2,2016,Q2,2016-08-02,2016-06-30,2129192822.52,2179628822.52,12.944330011304608,0.0552082547382484,0.0295984537872452,7.705588570125725,21.572369022492403,2.8519591178345824,0.1948936170212765,0.0,0.0022586023910734,1.867039029257607,84.25106135327636,0.1877184982520139,0.1071436836732332,Trucking,Industrials,KNX,0.022704394761104682,0.033051065402935016,2.3505292977486207,0.13781584985415354,0.08929928560571515,0.4533668554406005,0.2542505755460556,0.002826165597316601,-0.2880210701764019,0.002401186998208727,0.0021605931359274626,-0.4229676231194692,-0.004516777825126689,0.006348181551144569,-0.0656040278599308,0.09326539654408507,0.015546440857369675,-0.01668086864461487,-0.003075148952527388
2016Q3,2016,Q3,2016-11-01,2016-09-30,2296346319.36,2344460319.36,13.267411433172304,0.0478286703445687,0.0280035876833256,8.185742413859481,24.586149029550324,3.003389184145648,0.2062098501070663,0.0,0.002096809161321,1.8733617109365903,454.092608139213,0.1878622607207785,-0.0645165785635317,Trucking,Industrials,KNX,0.021476912548955403,0.0305394429657919,2.4364932527719914,0.13165793319787544,0.08323530460200335,0.41941968518869716,0.25802647868772843,-0.001594866103919599,0.006322681678983422,-0.0012274822121492793,-0.002511622437143115,0.08596395502337062,-0.006157916656278101,-0.006063981003711805,-0.03394717025190336,-0.05369807497467072,0.015243306624975571,-0.03012000735274809,0.016020821283979178
