Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,2376000.0,8155000.0,2437000.0,0.09,5906000.0,0.7242182709993868,31525000.0,23831000.0,22105000.0,6372000.0,7694000.0,337000.0,-113060000.0,20785891.5,13098891.5,0.9647787538966034,3.469083490269931,0.05490880253766852,0.07263648189333222,0.09378848522167488,0.9647787538966034,0.09970206873400193,2.5488524218271,2.187067708333333,0.8722206999286644,0.0,6.673590504451038,0.0,0.25868358445678036,2.8350596359070934,0.07536875495638382,532.9715769230769,0.7242182709993868,1.9,8.710878438302023,-0.6471581822709958,-0.6710665284544134,8.81063122923588,1.9339622641509433,2.0053630363036303,6.566819739625489,-0.411907616749707,-0.33950793827730474,Pollution & Treatment Controls,Industrials,FTEK
2020Q2,2020,Q2,2020-08-11,2020-06-30,-2544000.0,4401000.0,-2424000.0,-0.1,602000.0,0.13678709384230855,28557000.0,21130000.0,18372000.0,5367000.0,7427000.0,342000.0,-115436000.0,20721120.0,14302120.0,0.8565753202529593,3.4231414197875907,0.06425745001225619,0.08684335068622812,-0.10232266320711486,0.8565753202529593,-0.12039753904401325,4.708275391956374,-2.0362735849056603,0.9806493137718882,0.0,11.108187134502923,0.0,0.1541128269776237,2.6049934786659215,-0.08908498791889904,-12.814545454545454,0.13678709384230855,0.0,-0.7406404314060969,-0.7790295655123027,-0.7102043523743223,-0.6057629338572365,0.008959875340864823,0.09653373089824822,0.6428232406368243,-0.5652315599950839,-0.42606455481075,Pollution & Treatment Controls,Industrials,FTEK
2020Q1,2020,Q1,2020-05-12,2020-03-31,-2567000.0,3778000.0,-2683000.0,-0.1,1527000.0,0.4041821069348862,28921000.0,23453000.0,18559000.0,4232000.0,5468000.0,367000.0,-112892000.0,9851098.5,2926098.5,0.9534902630402081,4.385396975425331,0.009819854085266762,0.012109325033044812,-0.11332963151494188,0.9534902630402081,-0.10945294845009167,2.6074903388035997,-0.9593979840280483,0.4200357523557754,0.0,6.133514986376022,0.0,0.1306317208948515,3.235349716446125,-0.08875903322844991,-5.133454142782699,0.4041821069348862,0.4444444444444444,-0.4466232917680164,-0.7668347523584519,-0.6886875541401738,51.6551724137931,0.40852534562211984,0.4328894525470302,0.02250902261940528,-0.5754087225134052,-0.4537387489851168,Pollution & Treatment Controls,Industrials,FTEK
2019Q4,2019,Q4,2020-03-12,2019-12-31,-4340000.0,4912000.0,-4731000.0,-0.18,29000.0,0.005903908794788274,32224000.0,26175000.0,21610000.0,4912000.0,6049000.0,264000.0,-110325000.0,23044150.0,13110150.0,1.0790699591870387,4.39942996742671,0.009309831181727905,0.011461318051575931,-0.1719617364211317,1.0790699591870387,-0.16580706781279847,4.691398615635179,-1.327427995391705,0.8803877745940784,0.0,18.49621212121212,0.0,0.15243296921549157,3.539698697068404,-0.13468222442899702,-19.78038626609442,0.005903908794788274,-2.6,0.7612308210873999,-0.7525129794773192,-0.6591947204321374,-0.9899619245413638,-2.395931142410016,-2.476120499632623,0.53922473993882,-0.5037861704713587,-0.4169461130369812,Pollution & Treatment Controls,Industrials,FTEK
2019Q3,2019,Q3,2019-11-13,2019-09-30,-1278000.0,6452000.0,-1361000.0,-0.05,2889000.0,0.4477681339119653,37879000.0,30641000.0,26217000.0,6074000.0,7238000.0,291000.0,-105985000.0,23862894.2,12103894.2,1.2668375573655268,4.316266052025025,0.00992634441247129,0.012271139975849351,-0.04308634828043588,1.2668375573655268,-0.04170882151365817,3.698526689398636,-4.668015297339593,0.7787896674390523,0.0,12.243986254295532,0.0,0.1703318461416616,3.803753704313467,-0.03373901106153806,58.20218097560976,0.4477681339119653,-0.25000000000000006,-2.012216959967679,-0.7164441198196406,-0.6758123606463774,-0.25885069266290406,-0.3523809523809524,-0.6144721233689205,0.5896499441739369,-0.5034666050669585,-0.4332492487789623,Pollution & Treatment Controls,Industrials,FTEK
2019Q2,2019,Q2,2019-08-13,2019-06-30,-945000.0,8948000.0,-843000.0,-0.04,3898000.0,0.43562807331247205,43981000.0,32118000.0,31746000.0,10591000.0,11863000.0,317000.0,-104707000.0,32894320.000000004,22512320.000000004,1.327903419192128,2.9974506656595223,0.01073190695982356,0.014695809203561866,-0.02494110590417736,1.327903419192128,-0.029422753596114327,3.6761645060348687,-8.702201058201059,1.0241708699171805,0.0,15.930599369085174,0.0,0.20345149041631613,2.494570862052686,-0.021486551010663695,16.471867801702555,0.43562807331247205,0.20000000000000004,-0.23799458386736672,-0.5819684224082569,-0.6547287660932142,-0.028898854010961636,0.26687354538401864,0.35402298850574715,0.6523937912985069,-0.4299954098723776,-0.43431338536701936,Pollution & Treatment Controls,Industrials,FTEK
2019Q1,2019,Q1,2019-05-13,2019-03-31,-1289000.0,10155000.0,-1305000.0,-0.05,4014000.0,0.3952732644017725,47245000.0,32983000.0,34978000.0,12957000.0,14262000.0,801000.0,-103762000.0,42551520.0,36819520.0,1.3642304669727428,2.6995446476807903,0.011810773626838819,0.01691780614255829,-0.03734546703296703,1.3642304669727428,-0.03908073856228966,4.190203840472673,-8.252816136539954,1.2901045993390534,0.0,7.666666666666667,0.0,0.2149433802518785,1.9335494327390599,-0.02728331040321727,-8.216165282873142,0.3952732644017725,-2.25,-0.1115174528917375,-0.4903896860168609,-0.6465834982581797,-0.31977630910015253,-2.4386160714285716,-2.5051903114186853,0.5312635298744569,-0.4536015659062724,-0.44579780714392736,Pollution & Treatment Controls,Industrials,FTEK
2018Q4,2018,Q4,2019-03-14,2018-12-31,896000.0,15827000.0,867000.0,0.04,5901000.0,0.372843874391862,51719000.0,34052000.0,40717000.0,17161000.0,17667000.0,957000.0,-102495000.0,28763490.0,16724490.0,1.408795664225725,2.3726472816269446,0.0,0.0,0.024613269173336085,1.408795664225725,0.02631269822624222,1.8173684210526315,8.02552734375,0.8446931164101961,0.0,10.371995820271682,0.0,0.306019064560413,1.7805489190606607,0.017324387555830545,3.88014164305949,0.372843874391862,0.0,1.0503110738288541,-0.39257115219823485,-0.6430281593282456,0.08954948301329395,-0.14258373205741626,-0.1711281070745698,1.0947256240860455,-0.16655195348692825,-0.4465769804809344,Pollution & Treatment Controls,Industrials,FTEK
2018Q3,2018,Q3,2018-11-13,2018-09-30,1045000.0,16070000.0,1046000.0,0.04,5416000.0,0.337025513378967,50680000.0,33301000.0,40288000.0,17054000.0,17379000.0,647000.0,-103222000.0,31422300.0,27224300.0,1.3777253733813248,2.362378327665064,0.0,0.0,0.031410468154109486,1.3777253733813248,0.03138043902585508,1.9553391412570007,7.517296650717705,0.9435842767484459,0.0,16.46676970633694,0.0,0.31708760852407264,1.8044447050545327,0.020619573796369375,46.8989552238806,0.337025513378967,1.5714285714285714,-0.7220127472981064,-0.5566502492815233,-0.6457164517062515,0.4551316496507254,1.596120935539076,1.6460778258184063,4.46572124020048,-0.28945452270310196,-0.5302757362012487,Pollution & Treatment Controls,Industrials,FTEK
2018Q2,2018,Q2,2018-08-13,2018-06-30,-1753000.0,11847000.0,-1619000.0,-0.07,3722000.0,0.3141723643116401,46957000.0,32421000.0,36412000.0,14169000.0,14536000.0,725000.0,-104267000.0,26103600.0,22191600.0,1.3413736036408772,2.569835556496577,0.0,0.0,-0.04996652907356836,1.3413736036408772,-0.05406989297060547,2.2033932641174983,-3.7227039361095264,0.8051448135467753,0.0,11.206896551724139,0.0,0.2522946525544647,1.7889759333756794,-0.03733202717379731,-23.666001813236626,0.3141723643116401,-6.0,-2.302510032094669,-0.6260165004621181,-0.6516505811189902,-0.2593034825870647,-7.1157407407407405,-7.798913043478261,-0.22414021517291668,-0.3929164307018934,-0.5461879148464128,Pollution & Treatment Controls,Industrials,FTEK
2018Q1,2018,Q1,2018-05-09,2018-03-31,-216000.0,12791000.0,-184000.0,-0.01,5025000.0,0.39285435071534675,48630000.0,34676000.0,32057000.0,13554000.0,13954000.0,1026000.0,-102514000.0,28975200.0,23308200.0,1.4360970761202683,2.365132064335252,0.0,0.0,-0.005334191401910012,1.4360970761202683,-0.006229092167493368,2.2652802751934953,-33.53611111111111,0.835598108201638,0.0,7.569200779727096,0.0,0.263026938104051,1.9155230928139295,-0.004441702652683528,-11.046587876477316,0.39285435071534675,0.7999999999999999,-8.419270864147862,-0.47902875664472067,-0.6225621510326345,-0.10666666666666667,0.8208955223880597,-1.4116331096196868,0.8760004010267647,-0.1958384366388322,-0.531117505244736,Pollution & Treatment Controls,Industrials,FTEK
2017Q4,2017,Q4,2018-03-12,2017-12-31,-1206000.0,13386000.0,447000.0,-0.05,5625000.0,0.4202151501568803,50484000.0,34341000.0,33748000.0,15723000.0,16143000.0,945000.0,-102503000.0,27028960.000000004,18662960.000000004,1.4229892678075664,2.146409718247154,0.0,0.0,0.01409622145580574,1.4229892678075664,-0.03511837162575347,2.0191961751083225,-5.60301824212272,0.7870755074109665,0.0,8.212698412698412,0.0,0.265153315902068,1.7929784392291548,-0.02388875683384835,13.609748237663647,0.4202151501568803,-1.5,-37.09153870004873,-0.5392982367125723,-0.6265827227683383,0.11386138613861387,-1.8920863309352518,4.335820895522388,0.9333098614676155,-0.32209214665432123,-0.5505738519469194,Pollution & Treatment Controls,Industrials,FTEK
2017Q3,2017,Q3,2017-11-13,2017-09-30,-417000.0,13548000.0,-134000.0,-0.02,5050000.0,0.3727487452022439,50020000.0,35251000.0,32205000.0,14292000.0,14769000.0,926000.0,-101296000.0,24615660.0,18485660.0,1.4606969709526374,2.2533585222502097,0.0,0.0,-0.003911175069358094,1.4606969709526374,-0.011829451646761795,1.8169220549158547,-14.757589928057554,0.6982967859067828,0.0,9.177105831533478,0.0,0.2708516593362655,1.9256227260005598,-0.008336665333866454,-43.878181818181815,0.3727487452022439,0.9310344827586207,-1.3198975651472462,-0.5017664443757464,-0.6174323869323691,0.3931034482758621,0.9391596148234608,0.9760757007677201,-1.3310163934927723,-0.4032530901387327,-0.6262031386179612,Pollution & Treatment Controls,Industrials,FTEK
2017Q2,2017,Q2,2017-08-14,2017-06-30,-6854000.0,9741000.0,-5601000.0,-0.29,3625000.0,0.3721383841494713,49058000.0,35428000.0,31185000.0,13118000.0,13630000.0,1560000.0,-100880000.0,18755393.8,12179393.8,1.4924593478810346,2.3772678762006403,0.0,0.0,-0.1576718223277795,1.4924593478810346,-0.19346279778706107,1.9254074325017967,-0.6841039466005253,0.5293946539460314,0.0,3.9205128205128204,0.0,0.19856088711321293,1.9531178533313005,-0.13971217742264258,-4.977546125265393,0.3721383841494713,-1.6363636363636362,-99.1148233410813,-0.5465512801488621,-0.5887492021955584,-0.026061257388500805,-1.7350359138068636,-1.2341443956920621,-8.148900731129645,-0.5363134100007299,-0.6119421991457007,Pollution & Treatment Controls,Industrials,FTEK
2017Q1,2017,Q1,2017-05-11,2017-03-31,-2506000.0,8491000.0,-2507000.0,-0.11,3722000.0,0.4383464845130138,52154000.0,40970000.0,35709000.0,10819000.0,11184000.0,1244000.0,-94026000.0,23941440.0,13738440.0,1.7454839809134288,3.3005823089010073,0.0,0.0,-0.06119111545032951,1.7454839809134288,-0.06116670734683915,2.819625485808503,-2.388411811652035,0.5843651452282158,0.0,3.8336012861736335,0.0,0.16280630440618168,2.3707366669747665,-0.048050005752195424,-13.943762376237624,0.4383464845130138,0.717948717948718,-2.6323429004749554,-0.6615084773013057,-0.5369440591758462,1.0108049702863318,0.7247363796133568,0.6443467158462193,-1.22585438580634,-0.5610961037251778,-0.5478162544268002,Pollution & Treatment Controls,Industrials,FTEK
2016Q4,2016,Q4,2017-03-14,2016-12-31,-9104000.0,9568000.0,-7049000.0,-0.39,1851000.0,0.19345735785953178,57788000.0,43392000.0,40635000.0,14050000.0,14396000.0,1012000.0,-91520000.0,26962899.999999996,15136899.999999996,1.8507208052546276,2.892170818505338,0.0,0.0,-0.20449922868209466,1.8507208052546276,-0.20980825958702065,2.8180288461538456,-0.7404135544815466,0.621379516961652,0.0,7.625494071146245,0.0,0.16557070672111857,2.1859074733096087,-0.15754135806741884,-25.85129434324065,0.19345735785953178,-2.0,-6.478043934890719,-0.6455437497143716,-0.4943072200082791,-0.6517403574788335,-2.015568068896986,-1.4441747572815533,-22.476813926057527,-0.6214320568663194,-0.5310496552497894,Pollution & Treatment Controls,Industrials,FTEK
2016Q3,2016,Q3,2016-11-08,2016-09-30,-3019000.0,12596000.0,-2884000.0,-0.13,5315000.0,0.42195935217529373,64831000.0,52408000.0,43369000.0,12022000.0,12423000.0,992000.0,-82416000.0,32824399.999999996,19492399.999999996,2.2352640109187067,3.6074696389951755,0.0,0.0,-0.053027406609039644,2.2352640109187067,-0.057605709052053124,2.605938393140679,-2.718151705862868,0.6263242253091131,0.0,7.339717741935484,0.0,0.19428976878345236,2.7575278655797706,-0.046567228640619455,-244.95820895522385,0.42195935217529373,-0.18181818181818185,-2.1795846464038937,-0.45607886530618713,-0.37785556704737905,-0.047491039426523295,-0.14878234398782345,-0.2528236316246742,-1.827937515503956,-0.641747605752633,-0.4251994770060681,Pollution & Treatment Controls,Industrials,FTEK
2016Q2,2016,Q2,2016-08-09,2016-06-30,-2628000.0,15175000.0,-2302000.0,-0.11,5580000.0,0.36771004942339375,68698000.0,54885000.0,46429000.0,13310000.0,13813000.0,1498000.0,-79398000.0,34603880.0,22177880.0,2.347418844360806,3.488279489105935,0.0,0.0,-0.04379190078116526,2.347418844360806,-0.04788193495490571,2.2803215815485998,-3.291845509893455,0.6304797303452673,0.0,6.40520694259012,0.0,0.22089434918047104,2.6192336589030805,-0.03825438877405456,10.888571428571428,0.36771004942339375,0.0,-7.343744821625193,-0.17189738904077215,-0.34948492813336535,-0.07738095238095238,0.0034129692832764505,0.11085361143298571,-3.0185433944996416,-0.5047935177164614,-0.390384611651904,Pollution & Treatment Controls,Industrials,FTEK
2016Q1,2016,Q1,2016-05-10,2016-03-31,-2637000.0,17822000.0,-2589000.0,-0.11,6048000.0,0.33935585231736054,72779000.0,57070000.0,45993000.0,15199000.0,15709000.0,1436000.0,-76769000.0,40572000.0,31189000.0,2.4616114561766738,3.026054345680637,0.0,0.0,-0.042093034382384334,2.4616114561766738,-0.04620641317680042,2.276512175962294,-3.84641638225256,0.7109164184335026,0.0,8.199164345403899,0.0,0.24487833028758296,2.3648266333311403,-0.03623297929347751,-7.144215530903328,0.33935585231736054,0.717948717948718,-3.056874162140097,-0.17718232689566868,-0.3055243067546491,-0.12436658462429419,0.7091330244870946,0.0776629853936587,-118.76515823720791,-0.24399873834060845,-0.3530344511787455,Pollution & Treatment Controls,Industrials,FTEK
2015Q4,2015,Q4,2016-03-24,2015-12-31,-9066000.0,18201000.0,-2807000.0,-0.39,6907000.0,0.3794846437008956,76011000.0,58974000.0,52401000.0,16536000.0,17037000.0,1653000.0,-74132000.0,43785630.0,22101630.0,2.5456036603789873,3.1689042089985486,0.0,0.0,-0.14885016710903043,2.5456036603789873,-0.1537287618272459,2.4056716663919566,-1.2074131369953673,0.7424565062569946,0.0,6.832425892317,0.0,0.23945218455223585,2.8193033381712627,-0.1192722106010972,5.669510552893954,0.3794846437008956,-38.0,-10.190430449814126,-0.23899736099725766,-0.26544271923779733,-0.11990316004077473,-30.370242214532873,-2.530817610062893,-297.28982366415966,-0.34746198471121054,-0.3319890674690451,Pollution & Treatment Controls,Industrials,FTEK
2015Q3,2015,Q3,2015-11-09,2015-09-30,-289000.0,21677000.0,-795000.0,-0.01,7848000.0,0.36204271808829636,82933000.0,67950000.0,53661000.0,14456000.0,14983000.0,1428000.0,-65066000.0,44248970.0,29850970.0,2.933051323002547,3.712022689540675,0.0,0.0,-0.0037906235460655915,2.933051323002547,-0.004253127299484916,2.04128661715182,-38.27765570934256,0.6511989698307579,0.0,9.684173669467787,0.0,0.2613796679247103,3.024557277255119,-0.003484740694295395,475.79537634408604,0.36204271808829636,0.8333333333333333,-1.369704374691156,0.11720133438826205,-0.14129943311253793,0.09977578475336323,0.7892049598832969,0.6460373998219056,-1.2309480164379254,-0.16957870518801302,-0.23181161735815997,Pollution & Treatment Controls,Industrials,FTEK
2015Q2,2015,Q2,2015-08-10,2015-06-30,-1371000.0,18683000.0,-2246000.0,-0.06,7136000.0,0.38195150671733663,84291000.0,68397000.0,54285000.0,15394000.0,15894000.0,1390000.0,-64777000.0,50676600.0,35709600.0,2.955790838375108,3.5263739119137325,0.0,0.0,-0.019514730539459513,2.955790838375108,-0.020044738804333523,2.712444468233153,-9.240809628008753,0.7409184613360236,0.0,8.307194244604316,0.0,0.22164881185417185,2.8935299467324933,-0.01626508168131829,-20.038196915776986,0.38195150671733663,0.14285714285714296,-3.6430150791719464,0.034332030277260436,-0.11181392130975688,0.0705070507050705,0.17110036275695284,0.0676629306766293,-21.133011973155728,-0.10782094894744068,-0.18552465623223327,Pollution & Treatment Controls,Industrials,FTEK
2015Q1,2015,Q1,2015-05-11,2015-03-31,-1654000.0,15103000.0,-2409000.0,-0.07,6666000.0,0.44136926438455937,86463000.0,70221000.0,54644000.0,15755000.0,16242000.0,1645000.0,-63406000.0,71761510.0,54269510.0,3.0628080429188294,3.4683592510314187,0.009460694169760475,0.011648936927699692,-0.02221335122152258,3.0628080429188294,-0.023554207430825536,4.751473879361717,-10.846661124546554,1.0219380242377636,0.0,5.12887537993921,0.0,0.17467587291673894,2.8770549032053316,-0.01912956987381886,85.53219308700834,0.44136926438455937,0.9065834843083396,-9.162161170623216,-0.09465375987126715,-0.07015863758713642,-0.24796931407942238,0.9033370346560692,0.9028472334247459,-2.1029826951392767,-0.383610767493245,-0.1874738036063907,Pollution & Treatment Controls,Industrials,FTEK
2014Q4,2014,Q4,2015-03-16,2014-12-31,-17111000.0,18684000.0,-24796000.0,-0.7493321655353624,8864000.0,0.4744166131449368,91471000.0,72301000.0,58338000.0,18650000.0,19170000.0,1111000.0,-61752000.0,87458050.0,70446050.0,3.1662360411648787,3.128042895442359,0.017765193339965672,0.022475484433133706,-0.22948985125628563,3.1662360411648787,-0.23666339331406205,4.680906122885892,-1.2778044824966395,1.2096381792782949,0.0,8.838883888388839,0.0,0.2042614599162576,2.7442359249329757,-0.18706475276317083,25.990505200594352,0.4744166131449368,-15.98664331070725,-78.97576353601173,0.05729328621684487,-0.02279064066627671,-0.10464646464646464,-15.354865771812081,-18.207494795281054,-11.571494739066754,-0.2893118476147509,-0.13485453817743273,Pollution & Treatment Controls,Industrials,FTEK
