Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,283000000.0,1448000000.0,471000000.0,0.92,723000000.0,0.4993093922651934,6061000000.0,-7919000000.0,2030000000.0,1553000000.0,13980000000.0,0.0,-7490000000.0,27663900000.0,37644900000.0,-26.135313531353134,1.3071474565357373,1.8298960567563107,-1.4005556257103169,0.132980230497869,-26.135313531353134,-0.035736835459022606,19.104903314917127,24.438074204946997,-3.4933577471903017,0.5017667844522968,0.0,0.00513304342482441,0.2389044712093714,1.0508692852543464,0.04669196502227355,60.26993464052288,0.4993093922651934,0.3731343283582089,-0.03272892609926082,-0.3920073653119616,-7.243833808038337,0.31693989071038253,0.3737864077669903,0.57,-0.22912028044909755,0.14812874045064686,-0.4730735448973748,Restaurants,Consumer Cyclical,YUM
2020Q2,2020,Q2,2020-08-05,2020-06-30,206000000.0,1198000000.0,300000000.0,0.67,549000000.0,0.4582637729549249,6421000000.0,-8108000000.0,2398000000.0,1475000000.0,14529000000.0,0.0,-7631000000.0,26333730000.0,36776730000.0,-26.75907590759076,1.6257627118644067,1.8199657374240772,-1.4412925505673408,0.06720707827558382,-26.75907590759076,-0.025407005426739022,21.981410684474124,31.958410194174757,-3.247870004933399,0.6893203883495146,0.0,0.005392323837147264,0.1865752997975393,1.2020338983050847,0.03208223018221461,286.23619565217393,0.4582637729549249,1.4814814814814814,0.26426514991924716,-0.44353990954651024,-8.452973978086145,-0.08040201005025126,1.4819277108433735,0.2,0.15511551155115522,-0.044317415166931,-0.5348535836867856,Restaurants,Consumer Cyclical,YUM
2020Q1,2020,Q1,2020-05-06,2020-03-31,83000000.0,1263000000.0,250000000.0,0.27,597000000.0,0.47268408551068886,6085000000.0,-8229000000.0,1991000000.0,1500000000.0,14314000000.0,0.0,-7695000000.0,20696060000.0,31048060000.0,-27.248344370860927,1.3273333333333333,1.8908792111750206,-1.3982257868513792,0.06665274721744857,-27.248344370860927,-0.010086280228460323,16.386429136975455,62.33753012048192,-2.515015190181067,1.6987951807228916,0.0,0.00681289095605637,0.2075595727198028,1.11,0.013640098603122432,101.95103448275862,0.47268408551068886,-0.8291139240506329,-0.6674655153488711,-0.30138512131177353,-7.991666569676091,-0.2772397094430993,-0.8299180327868853,-0.5421245421245421,-0.6495860927152317,0.053646123000275756,-0.673719707570088,Restaurants,Consumer Cyclical,YUM
2019Q4,2019,Q4,2020-02-20,2019-12-31,488000000.0,1694000000.0,546000000.0,1.58,826000000.0,0.48760330578512395,5231000000.0,-8016000000.0,1527000000.0,1541000000.0,13247000000.0,0.0,-7628000000.0,30521190000.0,41185190000.0,-26.455445544554454,0.990914990266061,2.1542726056203403,-1.405813373253493,0.1662505950936208,-26.455445544554454,-0.06087824351297405,18.01723140495868,15.635855532786886,-3.807533682634731,0.2581967213114754,0.0,0.004128279401949923,0.3238386541770216,0.7968851395197923,0.09329000191168037,88.46721739130435,0.48760330578512395,0.9506172839506173,9.258807276076444,-0.3831561790154497,-8.541597598673894,0.21649484536082475,0.9137254901960784,0.1375,1.207735380279601,1.7940309746923468,-0.7119330037671375,Restaurants,Consumer Cyclical,YUM
2019Q3,2019,Q3,2019-11-05,2019-09-30,255000000.0,1339000000.0,480000000.0,0.81,679000000.0,0.5070948469006722,5003000000.0,-8097000000.0,1548000000.0,987000000.0,13100000000.0,0.0,-7669000000.0,34709580000.0,44593580000.0,-26.46078431372549,1.56838905775076,2.113731760943434,-1.306039273805113,0.160188457008245,-26.46078431372549,-0.031493145609485,25.92201643017177,34.029,-4.28672100778066,0.5019607843137255,0.0,0.0036877426923633185,0.2676394163501899,1.2340425531914894,0.0509694183489906,89.22771208226222,0.5070948469006722,-0.11956521739130432,-0.08622112211221115,-0.42203729036834364,-5.679491996399359,0.011922503725782414,-0.11764705882352941,0.01910828025477707,-0.47481243301178994,-0.4827140345482785,-4.470795069082485,Restaurants,Consumer Cyclical,YUM
2019Q2,2019,Q2,2019-08-09,2019-06-30,289000000.0,1310000000.0,471000000.0,0.92,671000000.0,0.5122137404580153,4674000000.0,-7994000000.0,1122000000.0,1186000000.0,12668000000.0,0.0,-7614000000.0,33613430000.0,43555430000.0,-26.039087947882734,0.9460370994940978,2.1810012836970474,-1.2752064048036027,0.16411743428984807,-26.039087947882734,-0.03615211408556417,25.659106870229007,29.0773615916955,-4.204832374280711,0.4429065743944637,0.0,0.0038080017421607973,0.28027385537013266,0.663575042158516,0.06183140778776209,260.56922480620153,0.5122137404580153,0.10843373493975914,0.2570364157678128,-0.40601528220018135,-6.1296083148214215,0.05172413793103448,0.10305343511450382,0.08775981524249422,0.1385277641655377,-0.41838051840044355,-26.44479706589183,Restaurants,Consumer Cyclical,YUM
2019Q1,2019,Q1,2019-05-08,2019-03-31,262000000.0,1254000000.0,433000000.0,0.83,638000000.0,0.5087719298245614,4744000000.0,-7904000000.0,1186000000.0,1327000000.0,12648000000.0,0.0,-7580000000.0,30978640000.0,40774640000.0,-25.662337662337663,0.8937452901281085,2.123524451939292,-1.2745445344129556,0.17484703235053864,-25.662337662337663,-0.03314777327935223,24.70385964912281,29.55977099236641,-3.9193623481781374,0.49236641221374045,0.0,0.004164159562847175,0.2643338954468803,0.6186887716654107,0.05522765598650928,121.0103125,0.5087719298245614,-0.20192307692307698,-0.04701689288155458,-0.33189112649465075,-6.042226345083489,-0.1459170013386881,-0.2155688622754491,-0.4156545209176788,-0.09496130467997474,-0.353297332678776,-69.43290043290044,Restaurants,Consumer Cyclical,YUM
2018Q4,2018,Q4,2019-02-21,2018-12-31,334000000.0,1558000000.0,741000000.0,1.04,747000000.0,0.47946084724005134,4130000000.0,-7926000000.0,1207000000.0,1301000000.0,12056000000.0,0.0,-7592000000.0,28770960000.0,38550960000.0,-25.322683706070286,0.9277478862413528,2.438740920096852,-1.2707544789301035,0.26270626922578855,-25.322683706070286,-0.04213979308604592,18.466598202824134,21.5351497005988,-3.62994700984103,0.3383233532934132,0.0,0.003927571412285166,0.37723970944309926,0.6833205226748655,0.08087167070217918,98.19440273037543,0.47946084724005134,-0.25714285714285706,0.47265434494839426,-0.47233963824905756,-6.179108440345862,0.125,-0.2643171806167401,0.3399638336347197,0.6801858844031369,-0.45448840953436787,-13.035918819679948,Restaurants,Consumer Cyclical,YUM
2018Q3,2018,Q3,2018-11-07,2018-09-30,454000000.0,1391000000.0,553000000.0,1.4,664000000.0,0.47735442127965494,4155000000.0,-7458000000.0,1169000000.0,1194000000.0,11613000000.0,0.0,-7141000000.0,28753560000.0,38255560000.0,-23.452830188679247,0.9790619765494137,2.3345367027677497,-1.300616787342451,0.20970274667815988,-23.452830188679247,-0.060874229015821936,20.67114306254493,15.833458149779737,-3.8553982300884955,0.2488986784140969,0.0,0.003929948152507029,0.334777376654633,0.6080402010050251,0.10926594464500601,81.45484419263457,0.47735442127965494,0.4432989690721649,3.2360559417411454,-0.4308221464940646,-5.820978311346555,0.04897314375987362,0.4143302180685358,0.23162583518930957,0.4785401634323786,-0.4434907403838919,-6.602977513569398,Restaurants,Consumer Cyclical,YUM
2018Q2,2018,Q2,2018-08-07,2018-06-30,321000000.0,1368000000.0,449000000.0,0.97,633000000.0,0.46271929824561403,4326000000.0,-7247000000.0,1203000000.0,924000000.0,11573000000.0,0.0,-6965000000.0,25343280000.0,34696280000.0,-22.367283950617285,1.301948051948052,2.234396671289875,-1.3337932937767352,0.16689652297463012,-22.367283950617285,-0.044294190699599834,18.52578947368421,19.737757009345795,-3.4970718918173036,0.3613707165109034,0.0,0.0045771502346973235,0.31622746185852985,0.9090909090909091,0.07420249653259361,170.08912751677852,0.46271929824561403,-0.2362204724409449,0.6006985633320151,-0.33991429445974897,-5.568037298056792,0.030944625407166124,-0.2586605080831409,-0.18806509945750452,0.842356185973207,-0.405761316872428,-7.229766148132411,Restaurants,Consumer Cyclical,YUM
2018Q1,2018,Q1,2018-05-09,2018-03-31,433000000.0,1371000000.0,553000000.0,1.27,614000000.0,0.44784828592268416,4836000000.0,-6754000000.0,1889000000.0,1109000000.0,11590000000.0,0.0,-6539000000.0,28263160000.0,36761160000.0,-20.343373493975903,1.703336339044184,1.9602977667493797,-1.4036126739709802,0.17257162707364287,-20.343373493975903,-0.06411015694403316,20.61499635302699,16.318221709006927,-4.184655019247853,0.27713625866050806,0.0,0.0042458097396044885,0.2834987593052109,1.3372407574391343,0.08953680727874276,192.26639455782313,0.44784828592268416,0.007936507936507943,0.7608862750706088,-0.2588044485634846,-5.036735691129104,-0.2025974025974026,-0.006880733944954129,-0.5448559670781893,0.578030353458031,-0.3101720382674864,-6.219916573146717,Restaurants,Consumer Cyclical,YUM
2017Q4,2017,Q4,2018-02-22,2017-12-31,436000000.0,1577000000.0,1215000000.0,1.26,770000000.0,0.48826886493341787,5311000000.0,-6334000000.0,2507000000.0,1512000000.0,11645000000.0,13000000.0,-6063000000.0,27502570000.0,35784570000.0,-18.795252225519288,1.658068783068783,1.8459800414234608,-1.5478370697821282,0.13980112106913262,-18.795252225519288,-0.0688348594884749,17.439803424223207,15.769822247706422,-4.342053994316387,0.231651376146789,62.07692307692308,0.003672384071743114,0.29693089813594425,1.3869047619047619,0.08209376765204293,123.88545045045045,0.48826886493341787,0.0677966101694916,0.7544576424904684,-0.4850606725966214,-4.987664933640814,0.1702127659574468,0.0430622009569378,0.8895800933125972,7.634324753295148,-0.4836951155503126,-6.3579225801254085,Restaurants,Consumer Cyclical,YUM
2017Q3,2017,Q3,2017-11-08,2017-09-30,418000000.0,1436000000.0,643000000.0,1.18,658000000.0,0.4582172701949861,5454000000.0,-6121000000.0,1999000000.0,1403000000.0,11575000000.0,15000000.0,-5817000000.0,25395450000.0,34266450000.0,-17.742028985507247,1.4248039914468995,1.8061972863953062,-1.6093775526874694,0.1375140699506784,-17.742028985507247,-0.06828949518052606,17.684853760445684,15.188666267942583,-4.148905407613135,0.24880382775119617,51.86666666666667,0.004095221781854624,0.26329299596626327,0.9536707056307911,0.07664099743307665,126.3455223880597,0.4582172701949861,1.0344827586206897,0.18329794762915783,-0.46352853273559363,-4.714762554999241,0.018575851393188854,1.029126213592233,0.5346062052505967,0.3285550294159851,-0.4502363606509208,-4.137612311608668,Restaurants,Consumer Cyclical,YUM
2017Q2,2017,Q2,2017-08-08,2017-06-30,206000000.0,1448000000.0,419000000.0,0.58,646000000.0,0.44613259668508287,5596000000.0,-6102000000.0,1785000000.0,1478000000.0,11698000000.0,31000000.0,-5710000000.0,25816000000.0,34695000000.0,-17.434285714285714,1.2077131258457374,1.7600071479628305,-1.6140609636184857,0.07406911595728888,-17.434285714285714,-0.033759423139954114,17.828729281767956,31.330097087378647,-4.230744018354638,0.5097087378640777,25.870967741935484,0.004067245119305857,0.25875625446747674,0.8971583220568335,0.0368120085775554,335.27272727272725,0.44613259668508287,-0.24675324675324684,-0.17315494173500218,-0.39274891774891774,-4.797162930746069,0.053833605220228384,-0.2642857142857143,-0.13429752066115702,-0.2140633019674937,-0.4241055823078295,-4.434492680464412,Restaurants,Consumer Cyclical,YUM
2017Q1,2017,Q1,2017-05-10,2017-03-31,280000000.0,1417000000.0,484000000.0,0.77,613000000.0,0.4326040931545519,5151000000.0,-5812000000.0,1277000000.0,1558000000.0,10963000000.0,34000000.0,-5433000000.0,22812300000.0,31395300000.0,-16.280112044817926,0.8196405648267009,1.7682003494467093,-1.567102546455609,0.1184913684563946,-16.280112044817926,-0.04817618719889883,16.099011997177136,20.368125,-3.9250344115622853,0.37857142857142856,23.647058823529413,0.004646616079921797,0.27509221510386334,0.5648267008985879,0.054358377014172,107.60518867924529,0.4326040931545519,-0.06097560975609748,-0.2036989468276394,-0.327133697080728,-4.534197992922659,35.05882352941177,0.04868913857677903,6.761904761904762,-0.12133274362376535,-0.3486685423067905,-4.198773663311479,Restaurants,Consumer Cyclical,YUM
2016Q4,2016,Q4,2017-02-22,2016-12-31,267000000.0,-2577000000.0,-84000000.0,0.82,17000000.0,0.006596818005432673,5478000000.0,-5656000000.0,1482000000.0,1369000000.0,11134000000.0,36000000.0,-5223000000.0,23178780000.0,31601780000.0,-15.453551912568306,1.0825420014609204,1.6661190215407082,-1.6136845827439887,-0.03923255875936171,-15.453551912568306,-0.047206506364922206,-8.994481955762515,21.702977528089885,-4.098086987270156,0.6928838951310862,-72.05555555555556,0.007981438194762623,-0.4704271631982475,0.829072315558802,0.04874041621029573,-108.31205607476636,-0.006596818005432673,-0.4743589743589744,-0.0471311475409836,-1.7964138596568184,-4.941800131291422,-0.9829659318637275,-0.5707395498392283,-1.128440366972477,0.006766763699504682,-1.7463880683668143,-4.16062950012362,Restaurants,Consumer Cyclical,YUM
2016Q3,2016,Q3,2016-10-11,2016-09-03,622000000.0,3316000000.0,654000000.0,1.56,998000000.0,0.30096501809408926,10432000000.0,-1896000000.0,4003000000.0,2299000000.0,12262000000.0,255000000.0,-1572000000.0,35773920000.0,42055920000.0,-4.836734693877551,1.7411918225315355,0.8787384969325154,-4.834915611814346,0.10025767363134988,-4.836734693877551,-0.3280590717299578,10.788275030156816,14.378585209003216,-18.868101265822787,0.28938906752411575,9.090196078431372,0.005031598438191845,0.3178680981595092,1.4462809917355373,0.05962423312883436,80.753769751693,0.30096501809408926,0.9259259259259258,0.9430249906751211,0.21177676935160136,-2.1381979786395244,0.229064039408867,0.8348082595870207,0.3319755600814664,3.7080088614393123,0.10071893731526078,-1.994242181831712,Restaurants,Consumer Cyclical,YUM
2016Q2,2016,Q2,2016-07-19,2016-06-11,339000000.0,3008000000.0,491000000.0,0.81,812000000.0,0.2699468085106383,8184000000.0,-389000000.0,1879000000.0,2279000000.0,8515000000.0,255000000.0,-123000000.0,33825000000.0,38393000000.0,-0.948780487804878,0.8244844229925405,0.6553030303030303,-13.7866323907455,0.07332363322536614,-0.948780487804878,-0.87146529562982,11.24501329787234,24.944690265486727,-86.95372750642674,0.551622418879056,8.611764705882353,0.0055284552845528455,0.3675464320625611,0.5221588415971917,0.04142228739002932,626.3888888888889,0.2699468085106383,-0.12903225806451613,0.23239425748687867,0.2271064301552108,-1.247576515100331,-0.03218116805721097,-0.1329923273657289,-0.12943262411347517,0.3358736220814164,0.14697305650742462,-1.1937680348463402,Restaurants,Consumer Cyclical,YUM
2016Q1,2016,Q1,2016-04-26,2016-03-19,391000000.0,2619000000.0,564000000.0,0.93,839000000.0,0.3203512791141657,8221000000.0,156000000.0,1963000000.0,4648000000.0,8011000000.0,210000000.0,454000000.0,32576960000.0,36473960000.0,0.375,0.42233218588640276,0.587641406154969,30.96794871794872,0.08476688346056484,0.375,2.5064102564102564,12.438701794578083,20.82925831202046,208.82666666666668,0.49104859335038364,8.476190476190476,0.005893735940984058,0.31857438267850624,0.2908777969018933,0.04756112395085756,65.28448897795592,0.3203512791141657,0.4761904761904763,0.6839943910256411,0.22798076923076926,-0.9005187885586091,-0.13505154639175257,0.4218181818181818,0.2789115646258503,0.2690096439169139,0.12999260355029585,-0.9255887483645878,Restaurants,Consumer Cyclical,YUM
2015Q4,2015,Q4,2016-02-16,2015-12-26,275000000.0,3951000000.0,441000000.0,0.63,970000000.0,0.24550746646418628,8075000000.0,911000000.0,1688000000.0,3088000000.0,7106000000.0,229000000.0,1150000000.0,32042000000.0,35282000000.0,2.1039260969976907,0.5466321243523317,0.4925077399380805,4.365532381997805,0.06111024888537728,2.1039260969976907,0.3018660812294182,8.109845608706657,29.12909090909091,35.172338090010975,0.72,13.017467248908297,0.006179389551214031,0.4892879256965944,0.3740284974093264,0.034055727554179564,-3560.222222222222,0.24550746646418628,-0.33684210526315783,0.09636553665649605,0.21167559030204636,-0.3685551752031042,0.03965702036441586,-0.34679334916864607,-0.26865671641791045,-0.13874630793374487,0.004091758149177217,-0.5536238503584286,Restaurants,Consumer Cyclical,YUM
2015Q3,2015,Q3,2015-10-15,2015-09-05,421000000.0,3427000000.0,603000000.0,0.95,933000000.0,0.2722497811496936,8306000000.0,1825000000.0,1919000000.0,2642000000.0,6421000000.0,230000000.0,2079000000.0,34396040000.0,36752040000.0,4.185779816513762,0.7263436790310371,0.3873103780399711,1.7627397260273974,0.08922528866106146,4.185779816513762,0.23068493150684932,10.036778523489932,20.42520190023753,18.84714520547945,0.42042755344418054,10.843478260869565,0.005145941218814724,0.4125933060438237,0.46025738077214234,0.050686250902961714,54.42411392405063,0.2722497811496936,0.7924528301886791,0.27934751882404346,0.2990298373498998,0.27241250206363066,0.15185185185185185,0.7914893617021277,0.6253369272237197,-0.056954751748183575,0.013068703231959179,-0.12359639708860709,Restaurants,Consumer Cyclical,YUM
2015Q2,2015,Q2,2015-07-21,2015-06-13,235000000.0,3105000000.0,371000000.0,0.53,810000000.0,0.2608695652173913,8294000000.0,1569000000.0,1729000000.0,2689000000.0,6669000000.0,279000000.0,1726000000.0,39815070000.0,42578070000.0,3.5903890160183067,0.6429899590925995,0.40981432360742703,2.1663479923518163,0.05214199277744429,3.5903890160183067,0.14977692797960485,12.822888888888889,42.356457446808506,25.376080305927342,0.7531914893617021,8.225806451612904,0.004445552902456281,0.3743670122980468,0.3666790628486426,0.028333735230286955,156.7522440944882,0.2608695652173913,-0.34567901234567905,-0.1106319309980636,0.3056680161943321,0.4780278542877798,0.02402022756005057,-0.35082872928176795,-0.26679841897233203,-0.24454015638070603,0.04291267942583742,-0.2180183173543267,Restaurants,Consumer Cyclical,YUM
2015Q1,2015,Q1,2015-04-27,2015-03-21,362000000.0,2622000000.0,506000000.0,0.81,791000000.0,0.3016781083142639,8305000000.0,1707000000.0,1783000000.0,2290000000.0,6542000000.0,276000000.0,1978000000.0,34693980000.0,37405980000.0,3.8972602739726026,0.7786026200873363,0.4078266104756171,1.984182776801406,0.07597256326818523,3.8972602739726026,0.2120679554774458,13.231876430205949,23.959930939226517,20.324534270650265,0.49171270718232046,6.634057971014493,0.005130573085013596,0.3157134256472005,0.4576419213973799,0.04358819987959061,120.04837370242214,0.3016781083142639,5.05,0.6255328823964077,0.2100242427782808,0.7711422529846728,-0.1278941565600882,5.209302325581396,12.767441860465116,-0.1608841299276186,0.014812299302333853,-0.1539561029891409,Restaurants,Consumer Cyclical,YUM
