Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,21514839.3,82662839.3,11.655155611596877,0.2085355569577704,0.0,3.5804358961557665,-768.3871178571428,0.3689354431030935,0.0,0.0,0.0,0.0,8.785152837893017,1.0,0.9906731040902236,Banks—Regional,Financial Services,PPBI,-8.256031325741716e-06,-0.0001200356677412717,0.0,0.0,-0.001164919287735064,13.539148775636189,0.007087213176625996,0.0,0.0,0.0008960820008448472,0.012169889351650266,0.0,0.0,0.1247845596029203,0.9491806639409379,0.9901823281907434,0.06147323794382618,0.0,0.06147323794382618
2009Q4,2009,Q4,2010-03-29,2009-12-31,16894152.3015,59027152.3015,14.690260782008258,0.1261081376351225,0.0,2.02689289760048,-15.247429875,0.229846157948083,0.0,0.0,0.0,0.0,-14.402516881074169,1.0,-38.57142857142857,Banks—Regional,Financial Services,PPBI,-0.00034310926357851814,-0.003768604935920111,0.0,0.0,-0.03323335332933414,9.983687518706974,0.010324244447389707,0.0,0.0,-0.00033485323225277645,-0.0036485692681788393,0.0,0.0,-0.03206843404159907,-3.555461256929215,-38.57142857142857,0.3870860376102513,0.0,0.3870860376102513
2010Q1,2010,Q1,2010-05-12,2010-03-31,49165796.400000006,76434796.4,7.387104991550589,0.1000594025355503,0.0,7.853961086261981,26.954932236842108,0.6633180394220263,0.0,0.0,0.0,0.0,22.77248559518296,1.0,1.72252,Banks—Regional,Financial Services,PPBI,0.0005940253555033323,0.006152102642975675,0.0,0.0,0.07284345047923323,9.356633072948288,0.008154821766339606,0.0,0.0,0.0009371346190818504,0.009920707578895786,0.0,0.0,0.10607680380856736,-0.6270544457586862,2.6462093862815883,-0.2489502099580084,0.0,-0.2489502099580084
2010Q2,2010,Q2,2010-08-12,2010-06-30,42041772.84,84206772.84,7.524938617693174,0.0963446481745818,0.0,6.853891887838279,31.188258783382796,0.556815173235855,0.0,0.0,0.0,0.0,13.531307640811074,1.0,-0.25,Banks—Regional,Financial Services,PPBI,0.00042270728335938145,0.004463339690612418,0.0,0.0,0.05493968046951418,9.558937274846366,0.007694025151710522,0.0,0.0,-0.0001713180721439508,-0.0016887629523632567,0.0,0.0,-0.017903770009719044,0.20230420189807852,-0.26096491228070173,-0.020127795527156548,0.0,-0.020127795527156548
2010Q3,2010,Q3,2010-11-05,2010-09-30,44650570.2,70193570.2,7.827913471976221,0.093520187016023,0.0,5.361499783861672,6.050212764227643,0.5684784350173151,0.0,0.0,0.0,0.0,-55.32908327137547,1.0,4.666666666666667,Banks—Regional,Financial Services,PPBI,0.0022463838698680173,0.023490018333672844,0.0,0.0,0.22154178674351585,9.456814015074354,0.010139774996347344,0.0,0.0,0.0018236765865086357,0.019026678643060426,0.0,0.0,0.16660210627400168,-0.10212325977201253,4.474777448071217,0.3576785132050864,0.0,0.3576785132050864
2010Q4,2010,Q4,2011-03-30,2010-12-31,65119535.28,80496535.28,7.821630756576247,0.0953174587816394,0.0,8.428622221071706,10.1749273875,0.8284717345614616,0.0,0.0,0.0,0.0,14.65995841512832,1.0,-0.0634417915932393,Banks—Regional,Financial Services,PPBI,0.0019351342983203034,0.020355716139538436,0.0,0.0,0.20709293295366296,9.519019872267881,0.009344279743014165,0.0,0.0,-0.0003112495715477139,-0.0031343021941344085,0.0,0.0,-0.014448853789852889,0.062205857193527336,-0.13279132791327913,-0.07228626320845341,0.0,-0.07228626320845341
2011Q1,2011,Q1,2011-05-16,2011-03-31,68536301.02,61044301.02,7.927807189965561,0.0405757766481752,0.0,4.708780557883888,3.5905438505867564,0.8602631013317602,0.0,0.0,0.0,0.0,80.06577221962617,1.0,1.7635605250000002,Banks—Regional,Financial Services,PPBI,0.004989116366016297,0.05989782726028945,0.0,0.0,0.3278598419787015,11.005698577865921,0.015217223115542165,0.0,0.0,0.003053982067695994,0.03954211112075101,0.0,0.0,0.12076690902503853,1.48667870559804,1.9825,0.8838985244628527,0.0,0.8838985244628527
2011Q2,2011,Q2,2011-08-15,2011-06-30,64541606.400000006,67317606.4,8.113042565981129,0.0409340256573333,0.0,6.868320357560925,20.554651719745227,0.7888532505469523,0.0,0.0,0.0,0.0,24.073706229019024,1.0,-0.8181818181818181,Banks—Regional,Financial Services,PPBI,0.0008279621267973898,0.00959458303286603,0.0,0.0,0.08353729913802277,10.588190718310376,0.009911286758617925,0.0,0.0,-0.004161154239218907,-0.050303244227423424,0.0,0.0,-0.24432254284067872,-0.4175078595555455,-0.835498742665549,-0.35437993816557883,0.0,-0.35437993816557883
2011Q3,2011,Q3,2011-11-10,2011-09-30,59499293.400000006,60529293.400000006,8.390990404602015,0.0417985098578139,0.0,4.755758404603949,6.046676158536585,0.7031351146301111,0.0,0.0,0.0,0.0,11.733246578584106,1.0,1.875,Banks—Regional,Financial Services,PPBI,0.0026494288649889825,0.02907114157409596,0.0,0.0,0.19662696826792422,9.972606948711888,0.013474392085315917,0.0,0.0,0.0018214667381915928,0.01947655854122993,0.0,0.0,0.11308966912990145,-0.6155837695984872,2.1337579617834397,0.3313823560710865,0.0,0.3313823560710865
2011Q4,2011,Q4,2012-03-30,2011-12-31,65529827.9,44132827.9,8.39566038292617,0.0403796372595533,0.0,5.801153319759207,6.411920538160469,0.7551520322205192,0.0,0.0,0.0,0.0,115.57288871252204,1.0,0.074764465157135,Banks—Regional,Financial Services,PPBI,0.002658334789955136,0.029443285663251783,0.0,0.0,0.22618626062322947,10.075838067690748,0.011752857059621612,0.0,0.0,8.905924966153608e-06,0.00037214408915582295,0.0,0.0,0.029559292355305244,0.10323111897885973,0.03861788617886179,-0.09711453920549916,0.0,-0.09711453920549916
2012Q1,2012,Q1,2012-05-15,2012-03-31,82687480.0,27875480.0,8.657078435574528,0.0393941762394548,0.0,7.505444313333938,7.67900074294205,0.9240992858659574,0.0,0.0,0.0,3.412421052631579,52.5333418043202,1.0,0.0113439334637964,Banks—Regional,Financial Services,PPBI,0.002732520547194345,0.030085271404463616,28.87259649122807,0.0,0.24434964146319324,10.010080577565686,0.011182830188870764,0.0,3.412421052631579,7.418575723920889e-05,0.0006419857412118327,28.87259649122807,0.0,0.018163380839963772,-0.06575749012506193,0.05362035225048924,-0.024699008498583568,0.0,-0.024699008498583568
2012Q2,2012,Q2,2012-08-13,2012-06-30,86771445.60000001,60636445.60000001,9.300059419547114,0.0364401169914603,0.0,4.859511962365592,3.733068559628291,0.9032200355994128,0.0,0.0,0.0,2.418,74.61001341358556,1.0,1.2000000000000002,Banks—Regional,Financial Services,PPBI,0.005456158717788618,0.060487774412141274,31.813719298245616,0.0,0.32543682795698925,10.086146415597122,0.016765646199420677,0.0,-0.9944210526315787,0.0027236381705942727,0.030402503007677658,2.941122807017546,0.0,0.08108718649379601,0.07606583803143607,1.1586181277860328,0.6207679041481347,0.0,0.6207679041481347
2012Q3,2012,Q3,2012-11-08,2012-09-30,99692355.1,127286355.1,9.668744399037674,0.078772756982235,0.0,7.224083702898551,7.199043551415367,0.9980613409286588,0.0,0.0,0.0,0.8231655629139073,-25.588386832648872,1.0,-0.4181818181818182,Banks—Regional,Financial Services,PPBI,0.0031780827953909537,0.03465951184350159,12.745907284768212,0.0,0.2508695652173913,9.905792603568068,0.012668267641939677,0.0,-1.5948344370860927,-0.002278075922397664,-0.02582826256863968,-19.067812013477404,0.0,-0.07456726273959796,-0.18035381202905398,-0.4042333505420754,-0.2271505376344086,0.0,-0.2271505376344086
2012Q4,2012,Q4,2013-03-14,2012-12-31,115532113.92,153517113.92000002,11.922694333748758,0.0829022518470052,0.0,7.360139766834427,7.578858168459721,0.8588662690960994,0.0,0.0,0.0,0.0,13.124175158468704,1.0,0.0,Banks—Regional,Financial Services,PPBI,0.0032467421826013467,0.02833099162187679,0.0,0.0,0.24278524558832898,7.725975155556546,0.013372897412829531,0.0,-0.8231655629139073,6.865938721039308e-05,-0.0063285202216248025,-12.745907284768212,0.0,-0.008084319629062309,-2.179817448011522,0.10080878105141537,0.13746376811594202,0.0,0.13746376811594202
2013Q1,2013,Q1,2013-05-10,2013-03-31,186620291.0,97499291.0,10.977675519753635,0.007329444675489,0.0,13.068647829131653,23.6587590010142,1.1842215573422004,0.0,0.0,0.0,0.0,-301.48673828756057,1.0,-0.59375,Banks—Regional,Financial Services,PPBI,0.0014019073617909153,0.012513563763968297,0.0,0.0,0.1380952380952381,7.926098902842203,0.010151742964692834,0.0,0.0,-0.0018448348208104314,-0.015817427857908493,0.0,0.0,-0.10469000749309088,0.20012374728565696,-0.48255051167672525,-0.09027202650187933,0.0,-0.09027202650187933
2013Q2,2013,Q2,2013-08-09,2013-06-30,188991420.66,95355420.66,10.879424964474998,0.0066155135396654,0.0,12.335449426277656,-189.75042234939755,1.119544464874919,0.0,0.0,0.0,0.0,29.655016579319,1.0,-1.1538461538461535,Banks—Regional,Financial Services,PPBI,-0.00015977331439153317,-0.0014750223622868178,0.0,0.0,-0.016252202858821226,8.231969480661805,0.00983087128430795,0.0,0.0,-0.0015616806761824485,-0.013988586126255115,0.0,0.0,-0.15434744095405933,0.3058705778196016,-1.1262677484787018,0.07289915966386555,0.0,0.07289915966386555
2013Q3,2013,Q3,2013-11-12,2013-09-30,223348401.762,207265401.762,10.285405984001294,0.0288778983059489,0.0,13.495371707673716,18.211709210861056,1.3049557811210957,0.0,0.0,0.0,0.0,113.08779836050634,1.0,9.999999999999998,Banks—Regional,Financial Services,PPBI,0.0019540859899810073,0.017913691762973697,0.0,0.0,0.18525679758308158,8.167299624899213,0.010547985366661993,0.0,0.0,0.0021138593043725402,0.019388714125260515,0.0,0.0,0.2015090004419028,-0.06466985576259177,13.313253012048191,0.08021669603811761,0.0,0.08021669603811761
2013Q4,2013,Q4,2014-03-17,2013-12-31,262050160.24,301573160.24,10.524921020746635,0.0970197533874658,0.0,14.286891300839605,15.58338250713606,1.495498158035908,0.0,0.0,0.0,0.0,62.48215551740582,1.0,0.3333333333333333,Banks—Regional,Financial Services,PPBI,0.002452474554993125,0.02399187335212811,0.0,0.0,0.22920074146766983,8.782720600824078,0.010700116148354876,0.0,0.0,0.0004983885650121176,0.006078181589154411,0.0,0.0,0.04394394388458825,0.6154209759248648,0.37116764514024786,0.10827794561933535,0.0,0.10827794561933535
2014Q1,2014,Q1,2014-05-12,2014-03-31,275051327.16,211218327.16000003,11.082296644316251,0.0345560201732442,0.0,15.502836611430505,26.125695968844983,1.4563768249496982,0.0,0.0,0.0,0.0,-192.47818555633316,1.0,-0.375,Banks—Regional,Financial Services,PPBI,0.0015080657452491918,0.013936249073387695,0.0,0.0,0.14834855145981288,8.241141586360268,0.010165692421052874,0.0,0.0,-0.000944408809743933,-0.010055624278740414,0.0,0.0,-0.08085219000785696,-0.5415790144638102,-0.37392959086584204,-0.03271180896303565,0.0,-0.03271180896303565
2014Q2,2014,Q2,2014-08-01,2014-06-30,241281908.33,341575908.33,11.222682665028142,0.1146537255565241,0.0,12.5465086750559,12.991703011522722,1.2554930421321566,0.0,0.0,0.0,0.0,63.84808370732998,1.0,0.8000000000000002,Banks—Regional,Financial Services,PPBI,0.0024163099621394464,0.024159516289331412,0.0,0.0,0.24143310280276636,8.998517023014761,0.010008196614668037,0.0,0.0,0.0009082442168902546,0.010223267215943717,0.0,0.0,0.09308455134295349,0.7573754366544936,0.7640577507598785,0.08392514936309323,0.0,0.08392514936309323
2014Q3,2014,Q3,2014-11-06,2014-09-30,239822484.8,356776484.8,11.591452120589487,0.1083004628737499,0.0,10.667310950983008,11.001031412844036,1.2121000763177447,0.0,0.0,0.0,0.0,32.29932455218855,1.0,0.148148148148148,Banks—Regional,Financial Services,PPBI,0.0026791227028366256,0.027545146241982846,0.0,0.0,0.2424161551463393,9.281405257332315,0.011051749835811564,0.0,0.0,0.0002628127406971792,0.0033856299526514345,0.0,0.0,0.0009830523435729321,0.2828882343175536,0.17381003661425803,0.1690499714003432,0.0,0.1690499714003432
2014Q4,2014,Q4,2015-03-16,2014-12-31,293758334.48,323418334.48,11.77474459106962,0.0688166199665799,0.0,12.371376478416508,18.874218355178616,1.471794132430157,0.0,0.0,0.0,0.0,142.32477445736433,1.0,-0.2580645161290322,Banks—Regional,Financial Services,PPBI,0.0019083847786327606,0.019494769329432043,0.0,0.0,0.1638660770688566,9.215324261493446,0.01164600271617448,0.0,0.0,-0.000770737924203865,-0.008050376912550804,0.0,0.0,-0.07855007807748268,-0.06608099583886862,-0.2860550458715596,0.056178275954096614,0.0,0.056178275954096614
2015Q1,2015,Q1,2015-05-08,2015-03-31,325288249.56,517502249.56,13.599842404341167,0.1345114420632037,0.0,13.471724076865732,45.45671458356624,1.1904549713629062,0.0,0.0,0.0,0.0,-2126.0669905882355,1.0,-0.6086956521739131,Banks—Regional,Financial Services,PPBI,0.0006498365419542317,0.006547189905104173,0.0,0.0,0.07409094674066098,9.075133487284399,0.008770795495822738,0.0,0.0,-0.001258548236678529,-0.012947579424327869,0.0,0.0,-0.08977513032819563,-0.14019077420904758,-0.5402210228732973,0.016887765845441147,0.0,0.016887765845441147
2015Q2,2015,Q2,2015-08-10,2015-06-30,364532151.36,470290151.36,13.101223752643865,0.0714173021697874,0.0,12.05942011909488,11.646394612140575,1.2945355579151472,0.0,0.0,0.0,0.0,58.16693016754428,1.0,3.0000000000000004,Banks—Regional,Financial Services,PPBI,0.0029676617783367136,0.027788332806568346,0.0,0.0,0.25886595209739316,8.36371287638542,0.01146408693106226,0.0,0.0,0.002317825236382482,0.02124114290146417,0.0,0.0,0.1847750053567322,-0.711420610898978,3.373951928451649,0.25188437008200115,0.0,0.25188437008200115
2015Q3,2015,Q3,2015-11-06,2015-09-30,437096976.96,549171976.96,13.517333112419797,0.078926880217199,0.0,14.674085237184006,13.9433768329718,1.503255104465087,0.0,0.0,0.0,0.0,60.497851482352935,1.0,0.0,Banks—Regional,Financial Services,PPBI,0.0028862393740944825,0.02695285228378736,0.0,0.0,0.26310135293920167,8.338398098821393,0.010970066637253076,0.0,0.0,-8.14224042422311e-05,-0.0008354805227809847,0.0,0.0,0.004235400841808512,-0.025314777564027224,0.0015335463258785943,-0.014589122667725288,0.0,-0.014589122667725288
2015Q4,2015,Q4,2016-03-04,2015-12-31,457103352.5,595024352.5,13.899099547733028,0.078229198543993,0.0,14.434234953265126,14.169353766274025,1.528876020135126,0.0,0.0,0.0,0.0,45.609993264817405,1.0,0.0277777777777778,Banks—Regional,Financial Services,PPBI,0.0028900118467193618,0.026975048498227305,0.0,0.0,0.2546734874321081,8.333888554418357,0.011347910125469157,0.0,0.0,3.772472624879314e-06,2.21962144399436e-05,0.0,0.0,-0.008427865507093568,-0.004509544403036969,0.029092765088681895,0.06314835330849028,0.0,0.06314835330849028
2016Q1,2016,Q1,2016-05-09,2016-03-31,546124325.98,498976325.98,16.782744045603373,0.042185353422666,0.0,14.50876241279456,15.961080371171382,1.2733316996274138,0.0,0.0,0.0,0.0,74.6683519250752,1.0,-0.108108108108108,Banks—Regional,Financial Services,PPBI,0.0024007285821135336,0.01994432190704463,0.0,0.0,0.22725219840068012,7.307612137264686,0.01056415999056997,0.0,0.0,-0.0004892832646058282,-0.007030726591182673,0.0,0.0,-0.027421289031427987,-1.026276417153671,0.060632362058276504,0.18861311102690412,0.0,0.18861311102690412
2016Q2,2016,Q2,2016-08-08,2016-06-30,657094320.0,613161320.0,16.0937626123446,0.0403789973637358,0.0,16.315191061452513,15.842760150448454,1.4912609672514354,0.0,0.0,0.0,0.0,51.88679090334807,1.0,0.1212121212121211,Banks—Regional,Financial Services,PPBI,0.002881355885104788,0.023532215237273904,0.0,0.0,0.25745499689633766,7.167063068787872,0.011191687556427363,0.0,0.0,0.00048062730299125445,0.0035878933302292727,0.0,0.0,0.030202798495657546,-0.1405490684768136,0.21218143558569091,0.0699768869052363,0.0,0.0699768869052363
2016Q3,2016,Q3,2016-11-09,2016-09-30,724663274.58,776168274.58,16.4298016991416,0.0424394599916747,0.0,16.802617199499167,19.634314364907336,1.610488092584979,0.0,0.0,0.0,0.0,77.84544790847568,1.0,-0.108108108108108,Banks—Regional,Financial Services,PPBI,0.002457367588581217,0.020506039358616782,0.0,0.0,0.21394453719161566,7.344717922505084,0.011486002965246638,0.0,0.0,-0.00042398829652357103,-0.0030261758786571218,0.0,0.0,-0.043510459704722004,0.177654853717212,-0.11013598225479795,0.07083798882681565,0.0,0.07083798882681565
2016Q4,2016,Q4,2017-03-16,2016-12-31,968403952.95,1154985952.95,16.782055618931476,0.0860644781831727,0.0,21.752110353773585,20.25780171010794,2.1064165679514506,0.0,0.0,0.0,0.0,43.64145799684543,1.0,0.3030303030303029,Banks—Regional,Financial Services,PPBI,0.0029608719447039634,0.025995127680863095,0.0,0.0,0.26844115004492364,7.779551485622308,0.011029873565243114,0.0,0.0,0.0005035043561227464,0.005489088322246313,0.0,0.0,0.05449661285330798,0.4348335631172242,0.2952205483905928,0.032276015581524764,0.0,0.032276015581524764
2017Q1,2017,Q1,2017-03-31,2017-03-31,1061240637.0,1286196637.0,17.11017569147232,0.0789121287994427,0.0,23.86204607186221,27.86578712845289,2.2530452460060504,0.0,0.0,0.0,0.0,144.01419962002984,1.0,-0.2093023255813952,Banks—Regional,Financial Services,PPBI,0.0022807915240123915,0.02021336447110026,0.0,0.0,0.21408013670908846,7.862434053394193,0.010653914739935627,0.0,0.0,-0.0006800804206915719,-0.005781763209762834,0.0,0.0,-0.05436101333583518,0.08288256777188518,-0.20333026524976988,-0.0010332434860736747,0.0,-0.0010332434860736747
2017Q2,2017,Q2,2017-08-04,2017-06-30,1460742735.6,1653519735.6,24.243881579499124,0.0661428981104491,0.0,21.06030472318339,25.76084113290068,1.522033502721075,0.0,0.0,0.0,0.0,40.99985223981138,1.0,0.0294117647058822,Banks—Regional,Financial Services,PPBI,0.002201026576433272,0.014770805569477281,0.0,0.0,0.20438292964244523,5.710871066996898,0.010769131161216968,0.0,0.0,-7.976494757911973e-05,-0.0054425589016229795,0.0,0.0,-0.009697207066643232,-2.1515629863972956,0.4889192311731961,0.5595628906776994,0.0,0.5595628906776994
2017Q3,2017,Q3,2017-11-07,2017-09-30,1499036078.75,1788294078.75,24.72099606228373,0.0635388515039188,0.0,21.4638613795819,18.52308321903421,1.527042029572357,0.0,0.0,0.0,0.0,-272.4529405216285,1.0,0.4285714285714286,Banks—Regional,Financial Services,PPBI,0.003097208440352254,0.02060998716459874,0.0,0.0,0.28969072164948456,5.654375241937127,0.010691431270966854,0.0,0.0,0.0008961818639189822,0.00583918159512146,0.0,0.0,0.08530779200703933,-0.05649582505977069,0.4272009029345372,0.006920415224913495,0.0,0.006920415224913495
2017Q4,2017,Q4,2018-02-28,2017-12-31,1751896120.0,2189549120.0,28.35775445407117,0.0799314499431179,0.0,20.514726746841223,27.0839175066477,1.4105489228628756,0.0,0.0,0.0,0.0,41.37783414818489,1.0,-0.28,Banks—Regional,Financial Services,PPBI,0.0020152031883353245,0.013020170757393744,0.0,0.0,0.1893626239797651,5.460971693950706,0.010642032445381961,0.0,0.0,-0.0010820052520169295,-0.007589816407204996,0.0,0.0,-0.10032809766971945,-0.19340354798642156,-0.200721629102412,0.2227520045819015,0.0,0.2227520045819015
2018Q1,2018,Q1,2018-05-10,2018-03-31,1844918539.2,2257066539.2,27.49644524792794,0.0673734879092092,0.0,21.284247106598983,16.47131043496893,1.4620071662910452,0.0,0.0,0.0,0.0,54.45450233766234,1.0,0.6666666666666666,Banks—Regional,Financial Services,PPBI,0.00346267307182456,0.02219020721003433,0.0,0.0,0.32305029995385326,5.408403782209163,0.010718680875142949,0.0,0.0,0.0014474698834892356,0.009170036452640586,0.0,0.0,0.13368767597408815,-0.05256791174154252,0.7316183291076619,0.015023946977060084,0.0,0.015023946977060084
2018Q2,2018,Q2,2018-08-08,2018-06-30,1756924887.55,2061714887.55,27.97912938586058,0.0542882922571358,0.0,20.328661369842408,16.087287912958285,1.3635163365476028,0.0,0.0,0.0,0.0,25.808286144162405,1.0,-0.0333333333333333,Banks—Regional,Financial Services,PPBI,0.0033467224294388017,0.021189344405424807,0.0,0.0,0.31591187836993495,5.331371917502571,0.01059384802720133,0.0,0.0,-0.00011595064238575838,-0.001000862804609523,0.0,0.0,-0.0071384215839183085,-0.0770318647065924,-0.024962502678380117,-0.0029303184125519153,0.0,-0.0029303184125519153
