Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-08-08,2012-06-30,672984000.0,1990384000.0,28.02777777777778,0.3176604958835007,-0.0023666232169435,0.7203853564547206,-8.088750000000001,0.5130624380574826,-0.5625,2.933861386138614,0.017385257301808,0.75626204238921,24.65142857142857,0.2070220509526868,-1.4400435643564358,Specialty Business Services,Industrials,QUAD,-0.004949317089420834,-0.015857284440039643,1.3287916322598403,-0.010276172125883108,-0.02226503960608007,2.2034001677212776,0.22229096273735308,-0.0018627598627565,-0.040568514295064695,-0.015856901772778712,-0.05088795475265512,-0.04233121753021796,-0.012196139789585614,-0.07016318026897417,-0.00759680219964487,-1.4388185654008439,-0.05598221503637833,-6.052631578947368,-0.10752191970466082
2012Q3,2012,Q3,2012-11-08,2012-09-30,790452000.0,2091352000.0,28.818376068376068,0.3156245514997847,0.023027330051953,0.7602693084543618,4.965150753768844,0.5860843775487506,0.2939698492462311,2.85750089509488,0.0148016577856719,0.7925201532972116,25.831764705882357,0.2323747234779263,2.89000189000189,Specialty Business Services,Industrials,QUAD,0.009520164569678994,0.029509898420701418,1.336593101625479,0.05684332018851592,0.038280273155718,2.099280788907837,0.2486963593742525,0.0253939532688965,0.03625811090800157,0.01446948165909983,0.04536718286074106,0.007801469365638747,0.06711949231439902,0.060545312761798066,-0.10411937881344047,2.9134615384615383,0.11293084992506958,7.15625,0.24922440537745605
2012Q4,2012,Q4,2013-03-08,2012-12-31,954252000.0,2286152000.0,26.397435897435894,0.3290638951913928,0.012340491917979,0.8440973020787262,11.360142857142858,0.7724235065565809,5.557142857142857,3.588719637710992,0.1222947397542787,0.7996811902231669,9.193179190751446,0.2289252543122512,-0.5357142857142857,Specialty Business Services,Industrials,QUAD,0.005123325770328624,0.016998542982030112,1.3150903294367693,0.04873949579831933,0.018575851393188854,2.3176299174356485,0.2758057039693576,-0.010686838133974,0.007161036925955266,-0.00439683879935037,-0.012511355438671306,-0.021502772188709773,-0.008103824390196593,-0.019704421762529144,0.2183491285278114,-0.4723618090452261,0.0873328844859094,-0.0676818950930626,0.07119205298013245
2013Q1,2013,Q1,2013-05-08,2013-03-31,1117584000.0,2598084000.0,25.82051282051282,0.3504191895668374,-0.0002061401907061,0.9894501992031872,-19.956857142857142,0.9248460774577952,-1.0,3.121097770154374,0.0125270225772738,0.8244201418098787,12.004124597207303,0.1945108455068614,-1.7948717948717947,Specialty Business Services,Industrials,QUAD,-0.0032603632976245926,-0.011585567692816948,1.3258021872371109,-0.0007968127490039841,-0.01239486498450642,2.553293611386958,0.2630414531904984,-0.012546632108685101,0.0247389515867118,-0.008383689067953217,-0.02858411067484706,0.010711857800341562,-0.04953630854732331,-0.030970716377695273,0.23566369395130948,-1.6666666666666667,-0.0008845643520566122,-1.0163339382940109,-0.15108191653786707
2013Q2,2013,Q2,2013-08-07,2013-06-30,1139670000.0,2591970000.0,24.586353944562894,0.3496620411282811,-0.0019250271394808,1.0259902772776377,-10.474908088235296,0.9883531350273178,-0.5183823529411765,2.951783355350066,0.0123720024217536,0.7097521426916841,21.065988909426988,0.1953546993158084,-0.9032258064516128,Specialty Business Services,Industrials,QUAD,-0.006496453223148391,-0.023588587286445233,1.2165855918461894,-0.004681310767014764,-0.024486856319769535,2.6311681554071633,0.265303685304163,-0.0017188869487746998,-0.11466799911819459,-0.003236089925523799,-0.012003019593628286,-0.10921659539092143,-0.0038844980180107805,-0.012091991335263116,0.07787454402020533,-0.9428571428571428,-0.016555998229305,-4.777777777777778,-0.012289485662266727
2013Q3,2013,Q3,2013-11-06,2013-09-30,1426920000.0,2947120000.0,24.71276595744681,0.3625900296568281,0.0091075354348956,1.18318407960199,27.44076923076923,1.2285148514851485,1.0692307692307692,3.050401284109149,0.0097412608975976,0.8342982862436313,-31.429955947136563,0.212106135986733,1.4406779661016949,Specialty Business Services,Industrials,QUAD,0.0030598314738972837,0.011192423590185106,1.341130152848541,0.03681592039800995,0.01077943615257048,2.658286698235041,0.28385821211693263,0.0110325625743764,0.12454614355194726,0.009556284697045675,0.03478101087663034,0.12454456100235167,0.04149723116502472,0.03526629247234002,0.027118542827877512,1.4779411764705883,0.08570399711919337,9.538461538461538,0.17880184331797236
2013Q4,2013,Q4,2014-02-27,2013-12-31,1287979000.0,2686179000.0,27.249471458773783,0.3387905994190652,0.0280772868531279,0.954341286307054,5.304691103789127,0.999285437194507,0.2372322899505766,3.846238532110092,0.0111803065112086,0.8010801080108011,6.785979978925185,0.2233995257854179,3.769230769230769,Specialty Business Services,Industrials,QUAD,0.014571380560289988,0.04709442159981379,1.2087083708370836,0.07698577356253705,0.04497628927089508,2.2329893707812865,0.32397916316585446,0.018969751418232303,-0.03321817823283024,0.011511549086392705,0.03590199800962869,-0.1324217820114575,0.0401698531645271,0.0341968531183246,-0.42529732745375437,3.669230769230769,0.11907131011608624,1.34009009009009,0.17865519937451133
2014Q1,2014,Q1,2014-05-07,2014-03-31,1111530000.0,2548430000.0,26.70253164556962,0.3549658498372053,0.0035363697335528,1.0079162132752992,-31.57755681818181,0.8781938848068263,-1.6704545454545454,3.303478904515174,0.013225014169658,0.7960322380657161,-86.83828125,0.1906057308668843,-1.1532258064516128,Specialty Business Services,Industrials,QUAD,-0.0021542755024602806,-0.006952674409417713,1.2587724736515808,0.00997461008342401,-0.00797968806673921,2.2273840562534564,0.26996988910377245,-0.024540917119575102,-0.005047869945084993,-0.01672565606275027,-0.05404709600923151,0.05006410281449725,-0.06701116347911304,-0.05295597733763429,-0.005605314527830085,-1.1449752883031301,-0.1828689982216953,-0.8941289701636189,-0.30281923714759534
2014Q2,2014,Q2,2014-08-07,2014-06-30,1062575000.0,2615275000.0,25.917894736842104,0.3734154636478227,0.0001184806626122,0.9668562329390354,-11.651041666666668,0.8631102266265942,-0.6403508771929824,3.0422487223168653,0.0137402065736536,0.8065858297669996,131.1820987654321,0.1875341219290263,-1.526315789473684,Specialty Business Services,Industrials,QUAD,-0.005422503389064619,-0.01852002274388758,1.2999286733238231,0.00045495905368516835,-0.020746132848043677,2.4154008610186013,0.26137417651675504,-0.0034178890709405997,0.010553591701283449,-0.003268227886604338,-0.011567348334469867,0.041156199672242266,-0.009519651029738842,-0.012766444781304467,0.18801680476514493,-1.5909090909090908,-0.0034457743924555676,-0.9545454545454546,-0.01950523311132255
2014Q3,2014,Q3,2014-11-07,2014-09-30,914375000.0,2512675000.0,25.70736842105263,0.378836152368458,0.0167466519058382,0.7395462633451957,9.368596311475413,0.7488125460650233,0.5860655737704918,2.807813846595806,0.0156390977443609,0.9110184219673272,-27.213541666666668,0.2094791329666774,2.0416666666666665,Specialty Business Services,Industrials,QUAD,0.005716159865061144,0.019981983457538287,1.4478044259066156,0.04335166612746684,0.01973471368489162,2.4957005978216364,0.28965000234268845,0.016628171243226002,0.10443259220032763,0.011138663254125762,0.03850200620142587,0.1478757525827925,0.042896707073781674,0.040480846532935294,0.08029973680303515,2.0701754385964914,0.12502274795268425,106.2,0.2566715186802523
2014Q4,2014,Q4,2015-03-02,2014-12-31,1095192000.0,2506292000.0,24.16142557651992,0.3484499166094378,0.0135282119783936,0.7689875017553714,10.61232558139535,0.9502750542299347,0.6821705426356589,3.9228630993745655,0.0160702415649493,0.899373985624855,5.695226209048362,0.2072742592332537,0.0817610062893081,Specialty Business Services,Industrials,QUAD,0.0063278720690670065,0.022386117136659434,1.370623695803385,0.05350372138744559,0.018115433225670552,2.537700650759219,0.3493083488668694,-0.0032184399274446003,-0.011644436342472142,0.000611712204005862,0.0024041336791211475,-0.07718073010323057,0.010152055259978747,-0.0016192804592210681,0.04200005293758258,0.05737704918032787,0.15189259139437075,0.4216417910447761,0.13976833976833977
2015Q1,2015,Q1,2015-05-06,2015-03-31,1096146000.0,2521246000.0,22.654088050314467,0.3704195839934583,-0.0045013660810942,0.9893014440433212,-7.785127840909091,1.0143864519711272,-0.4488636363636363,3.0769759450171823,0.0144141382626037,0.8630118890356671,50.052328767123285,0.1918772563176895,-2.368139534883721,Specialty Business Services,Industrials,QUAD,-0.008994736035161242,-0.0325744956505645,1.4214002642007926,-0.010649819494584838,-0.03176895306859206,2.6215065704238385,0.2831297592885981,-0.0180295780594878,-0.03636209658918799,-0.015322608104228249,-0.05496061278722393,0.05077656839740752,-0.06415354088203043,-0.04988438629426261,0.08380591966461948,-2.364341085271318,-0.22201937930066,-1.1548556430446195,-0.279810298102981
2015Q2,2015,Q2,2015-08-05,2015-06-30,886629000.0000001,2347729000.0,21.419624217119,0.3799598062454911,-0.0094390444553417,0.821713623725672,-4.91479490022173,0.8641608187134504,-0.3170731707317073,3.029371112646856,0.0161285047071548,0.8295212765957447,48.71587912087913,0.1874884151992585,-0.2702702702702702,Specialty Business Services,Industrials,QUAD,-0.011620117489436256,-0.04395711500974659,1.411968085106383,-0.023911028730305837,-0.04179796107506951,2.7828460038986353,0.27800680201999384,-0.004937678374247501,-0.03349061243992235,-0.0026253814542750147,-0.01138261935918209,-0.009432179094409632,-0.013261209235721,-0.01002900800647745,0.16133943347479685,-0.28125,-0.026173285198555957,-1.1864406779661016,-0.04844778927563499
2015Q3,2015,Q3,2015-11-04,2015-09-30,580800000.0,2078800000.0,9.391666666666667,0.4840743941867537,-0.2701576763990658,0.5024221453287198,-0.2629482071713147,1.2883762200532385,-0.0262586019558131,2.675100632547441,0.024965564738292,0.814587764293757,20.817204301075268,0.1951557093425605,-11.234042553191491,Specialty Business Services,Industrials,QUAD,-0.17676622171004194,-1.2249334516415262,1.4059802327036157,-0.6679065743944637,-0.47768166089965397,5.929680567879326,0.37005025769070715,-0.2607186319437241,-0.014933512301987695,-0.1651461042206057,-1.1809763366317796,-0.005987852402767224,-0.6439955456641578,-0.43588369982458447,3.1468345639806907,-11.24390243902439,0.07136237256719184,-28.92635658914729,0.11517548195748888
2015Q4,2015,Q4,2016-02-23,2015-12-31,446400000.00000006,1777200000.0,8.83125,0.4711501316944688,-0.0024799921494358,0.3344571813890762,-11.872340425531917,1.0530785562632696,-1.8829787234042556,3.778650481970725,0.0396505376344086,0.8168194203616547,3.034670292318151,0.2070128118678354,0.982608695652174,Specialty Business Services,Industrials,QUAD,-0.0033011413520632133,-0.02217504128332154,1.2277681446618776,-0.015209410354386754,-0.007042781149321945,5.7173861759849025,0.46872695346795434,0.26767768424963,0.0022316560678976582,0.17346508035797872,1.2027584103582047,-0.17821208804173816,0.6526971640400769,0.47063887975033203,-0.21229439189442356,0.9829771821803694,0.1545847750865052,0.973708068902992,0.2247340425531915
2016Q1,2016,Q1,2016-05-04,2016-03-31,615944000.0,1872844000.0,8.714285714285714,0.4735072117181078,0.0056297175374454,0.5908335731414868,40.52263157894737,1.4849180327868854,4.052631578947368,2.8819942611190816,0.025002272933903,0.7658784712675282,7.128981481481482,0.2292565947242206,1.4,Specialty Business Services,Industrials,QUAD,0.0014199237725132652,0.009161041465766635,1.2291723948309046,0.012470023980815348,0.003645083932853717,5.4517839922854385,0.3895448770644944,0.008109709686881201,-0.0509409490941265,0.0047210651245764785,0.031336082749088175,0.0014042501690270104,0.0276794343352021,0.010687865082175662,-0.265602183699464,1.4042553191489362,-0.21892560125870983,1.6403940886699508,-0.1349981903727832
2016Q2,2016,Q2,2016-08-02,2016-06-30,1103946000.0,2284546000.0,8.341772151898734,0.4603801339372121,0.0098920247542636,1.06940424295263,-35.8424025974026,2.7919726858877087,-1.8311688311688312,3.041867358280845,0.0127723638656238,0.7262569832402235,11.921663066954643,0.2046885595272692,-3.0,Specialty Business Services,Industrials,QUAD,-0.0029806836217241514,-0.01947395042994436,1.1752282327292547,0.012883851593529012,-0.007459071975201007,5.533383915022762,0.3996051561955638,0.0042623072168182004,-0.0396214880273047,-0.004400607394237416,-0.028634991895710997,-0.05394416210164987,0.0004138276127136648,-0.011104155908054724,0.08159992273732364,-3.026315789473684,-0.009784172661870504,0.023076923076923078,-0.11589958158995815
2016Q3,2016,Q3,2016-11-02,2016-09-30,1277216000.0,2429516000.0,8.357740585774058,0.4417704221075008,0.0170332360829532,1.209026883756153,28.25699115044248,3.1970362953692115,1.2831858407079646,2.5940251572327044,0.0113528173777967,0.7231807951987997,54.81613733905579,0.2191404770920106,2.375,Specialty Business Services,Industrials,QUAD,0.004289401761311874,0.02828535669586984,1.2014253563390849,0.03199545626656569,0.010696705793260129,5.594242803504381,0.40100212572122684,0.0071412113286896,-0.003076188041423733,0.0072700853830360256,0.0477593071258142,0.026197123609830175,0.01911160467303668,0.018155777768461136,0.06085888848161858,2.467532467532468,0.023345926571733025,1.5413533834586466,0.0955986748698533
2016Q4,2016,Q4,2017-02-22,2016-12-31,1309056000.0,2409956000.0,9.06570841889117,0.4318509007431617,0.0328467216373662,1.0924276057748477,8.727039999999999,2.965019252548132,0.456,3.562170308967596,0.0130628483426224,0.7392202427059127,29.68380952380952,0.2110489860635901,2.3181818181818183,Specialty Business Services,Industrials,QUAD,0.014590871950507763,0.08493771234428087,1.1652465788794217,0.051990319619460906,0.03129433363932237,4.821291053227633,0.46624644955449207,0.015813485554412997,0.016039447507112947,0.010301470189195888,0.05665235564841103,-0.036178777459663136,0.019994863352895215,0.020597627846062245,-0.7729517502767473,2.3185840707964602,0.13432411965164712,0.8431952662721893,0.09244060475161987
2017Q1,2017,Q1,2017-05-03,2017-03-31,1239284000.0,2311684000.0,9.382892057026476,0.4366425189202315,0.0272636279162587,1.2410214300020028,12.19767716535433,2.690002170609941,0.6614173228346457,2.903717472118959,0.0135562147175304,0.7581505631298162,31.059749373433583,0.2178049268976567,-0.3287671232876712,Specialty Business Services,Industrials,QUAD,0.010279655186369339,0.0551334925113957,1.2378482513337286,0.0536751452032846,0.025435609853795314,4.363360104189277,0.40414423894127643,-0.005583093721107497,0.018930320423903524,-0.004311216764138424,-0.029804219832885163,0.07260167245430682,0.0016848255838236917,-0.00585872378552706,-0.4579309490383565,-0.32266666666666666,-0.1666527580739381,-0.13964686998394862,-0.13997627520759193
2017Q2,2017,Q2,2017-08-02,2017-06-30,1134540000.0,2181740000.0,9.268686868686869,0.4342051155522658,0.0095777741883379,1.1778862126245848,42.33358208955224,2.472842197035745,2.2238805970149254,2.893343419062027,0.013133075960301,0.770135477147536,38.45898305084746,0.2057724252491694,-0.7346938775510204,Specialty Business Services,Industrials,QUAD,0.002755160786248869,0.014603312990409765,1.22882239094834,0.033949335548172754,0.006955980066445182,4.300348735832607,0.3960852043753598,-0.0176858537279208,0.011984914017719839,-0.007524494400120469,-0.040530179520985934,-0.009025860385388551,-0.019725809655111844,-0.01847962978735013,-0.06301136835666998,-0.7362204724409449,-0.03544962948127378,-0.38992537313432835,-0.08873563218390805
2017Q3,2017,Q3,2017-11-01,2017-09-30,1119195000.0,2137895000.0,9.414141414141412,0.4174134172923226,0.0203491976575912,1.113183807439825,14.13125,2.401706008583691,0.7474747474747475,2.548051948051948,0.0132237903135735,0.7611634575993446,22.98141683778234,0.2194151581460115,1.923076923076923,Specialty Business Services,Industrials,QUAD,0.007992249939452653,0.04248927038626609,1.2400655469070054,0.04913467276705789,0.019693654266958426,4.316309012875537,0.4058286913699847,0.0107714234692533,-0.00897201954819149,0.005237089153203783,0.027885957395856326,0.01124315595866543,0.015185337218885132,0.012737674200513242,0.015960277042929683,1.955223880597015,0.04381229235880399,0.5107033639143731,0.11301715438950555
2017Q4,2017,Q4,2018-02-21,2017-12-31,1132260000.0,2013460000.0,10.427145708582836,0.3855406948295547,0.0914585086182719,0.9725648514001032,5.11871609403255,2.1674196018376723,0.2893309222423146,3.766734279918864,0.0141310299754473,0.8269204987263709,8.087571428571428,0.202456622573441,1.7894736842105263,Specialty Business Services,Industrials,QUAD,0.022549339422606427,0.10585758039816233,1.2179916878938195,0.025081601099467447,0.04750042947947088,3.694486983154671,0.4747186429619964,0.0711093109606807,0.0657570411270263,0.014557089483153774,0.06336831001189625,-0.022073859013185926,-0.02405307166759044,0.027806775212512458,-0.6218220297208656,1.792929292929293,0.1579470857370201,-0.4089068825910931,0.06844968268359021
2018Q1,2018,Q1,2018-05-02,2018-03-31,1270035000.0,2253635000.0,10.75249500998004,0.3986786739549333,0.0024180719058224,1.3126976744186047,-90.71678571428572,2.3575923519584188,-4.914285714285715,2.943536404160476,0.0135429338561535,0.7787794729542302,-57.728863636363634,0.1809819121447028,-1.0660377358490567,Specialty Business Services,Industrials,QUAD,-0.0013763812969444335,-0.006497122702803044,1.228987517337032,0.007338501291989664,-0.0036175710594315244,3.664748468535363,0.38047111565535413,-0.0890404367124495,-0.04814102577214063,-0.02392572071955086,-0.11235470310096538,0.010995829443212424,-0.017743099807477784,-0.051118000538902406,-0.0297385146193081,-1.0632911392405062,-0.16895722384470022,-0.7568493150684932,-0.2571064913025032
2018Q2,2018,Q2,2018-08-01,2018-06-30,1058164000.0,2079364000.0,9.543307086614174,0.4170614194906676,0.022647088980444,1.0420128015755783,28.142659574468084,2.182681518151815,1.5957446808510638,2.8438252493980047,0.0141754964258848,0.7308937368050669,121.62804597701148,0.1859182668636139,3.571428571428571,Specialty Business Services,Industrials,QUAD,0.0038058220980606502,0.019389438943894388,1.235890218156228,0.020580994583948794,0.009256523879862137,4.056518151815181,0.4111502489979351,0.0202290170746216,-0.04788573614916336,0.005182203395005084,0.025886561646697434,0.006902700819195973,0.01324249329195913,0.012874094939293661,0.39176968327981854,3.6857142857142855,0.04961240310077519,1.943661971830986,0.07824100513992005
