Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,59910000.0,423199000.0,101585000.0,0.52,125706000.0,0.2970375639,11128704000.0,5917913000.0,27589000.0,570014000.0,4995608000.0,0.0,-1258072000.0,13243345200.0,17650532200.0,51.813344890383135,0.04840056560014316,0.39767379921327767,0.7478301894603723,0.009716259252339102,51.813344890383135,0.010123501308653911,31.293422716027212,55.26350025037557,2.2378404684218913,1.9243365047571357,0.0,0.008705277877979048,0.03802769846336105,0.03229218931464841,0.0053833761774956,83.8520751945396,0.2970375638883835,-0.21212121212121213,-0.5700713857881197,0.06334457335049302,0.29383310693254217,-0.020714369181630506,-0.2018597959020543,-0.1418736273019091,-0.48129775682358283,0.0929696875918651,-0.07116864413235632,REIT—Residential,Real Estate,MAA
2020Q2,2020,Q2,2020-07-30,2020-06-30,75062000.0,413026000.0,118380000.0,0.66,128365000.0,0.3107915724,11131313000.0,5968167000.0,35594000.0,563795000.0,4946403000.0,0.0,-1202536000.0,13095772680.0,17548713680.0,52.25882631081223,0.06313287631142525,0.40180417170912364,0.7494106649495565,0.011165157918493087,52.25882631081223,0.012577060930097968,31.706896611835575,43.61651927739735,2.1942704820424765,1.5356638512163279,0.0,0.008802077037885787,0.037104877025738114,0.03488324657011857,0.0067433194987868905,107.54249858342982,0.3107915724433813,1.0625,-0.6375240956364204,0.05005517129156995,0.31689732125402664,-0.07343111637240324,1.0481881685221568,0.4651534091612312,0.5426996333113973,0.07141790889134042,-0.06062078549566015,REIT—Residential,Real Estate,MAA
2020Q1,2020,Q1,2020-05-07,2020-03-31,36648000.0,418098000.0,80797000.0,0.32,138538000.0,0.3313529364,11155977000.0,6008686000.0,49047000.0,545452000.0,4929145000.0,0.0,-1160944000.0,11756856330.0,16206041330.0,52.65650112609652,0.08991991962629159,0.4019094876226439,0.7462019150276783,0.007566126632791069,52.65650112609652,0.0060991704342679915,28.119857856292064,80.20121377701375,1.9566434874446759,3.143200174634359,0.0,0.009797857247439886,0.03747748852476121,0.06326496190315554,0.0032850551771485366,154.71176347510263,0.3313529363929031,-0.7557251908396946,-0.6060906939400759,0.067945829682152,0.3651341656148745,-0.021651930736419876,-0.7550087239034956,-0.5838831121342748,-0.1313747150352354,0.09595405709405502,-0.06166658994528667,REIT—Residential,Real Estate,MAA
2019Q4,2019,Q4,2020-02-20,2019-12-31,149589000.0,416817000.0,194169000.0,1.31,141604000.0,0.3397270265,11230450000.0,6082696000.0,70541000.0,542262000.0,4926860000.0,0.0,-1085479000.0,15027688620.000002,19461810620.0,53.37243237077399,0.1300865633217891,0.3966535624129042,0.7323394100247653,0.018322318260464276,53.37243237077399,0.02459254909336255,36.053444605186456,25.114962697791952,2.470563812493671,0.7381959903468838,0.0,0.0073481692888576755,0.03711489744400269,0.03776034463045539,0.013319947108085607,196.55599529134787,0.33972702648884284,0.8985507246376814,1.8556681987805874,0.08810432429758269,0.3841211299747164,0.0775822051762056,0.902078962426092,0.5577260948744074,1.936289947319323,0.04898238519905834,-0.2668115328794864,REIT—Residential,Real Estate,MAA
2019Q3,2019,Q3,2019-10-31,2019-09-30,78645000.0,415632000.0,124649000.0,0.69,131409000.0,0.3161667052,11247754000.0,6030108000.0,65202000.0,721374000.0,4997488000.0,0.0,-1119714000.0,14805148769.999998,19255436770.0,52.95281751363313,0.0903858470086252,0.3979562497543954,0.7422941678656502,0.01165006954335679,52.95281751363313,0.013042054968169724,35.62081064499365,47.06322325004768,2.455204578425461,1.403814609956132,0.0,0.00745706792380986,0.03695244401682327,0.03580112396620893,0.006992062593118591,88.78383718629125,0.3161667051622589,0.27777777777777757,-0.2260500426837934,0.10116586019732166,0.3620737542373274,0.016279465445771205,0.2701681283007898,0.14846823605288617,-0.3829473291205054,-0.007433412130006443,0.33239763036318554,REIT—Residential,Real Estate,MAA
2019Q2,2019,Q2,2019-08-01,2019-06-30,61917000.0,407390000.0,108535000.0,0.54,129304000.0,0.3173961069,11274830000.0,6063569000.0,57684000.0,817212000.0,4990201000.0,0.0,-1086665000.0,13493218140.0,17992235140.0,53.264893972135845,0.07058633500242287,0.4026658495072653,0.7487321410872045,0.010127298157494403,53.264893972135845,0.010211312842321081,33.12113242838558,54.48107199961238,2.2252930806922455,1.7823214949044688,0.0,0.008178627133645377,0.03613269557057623,0.05013631713680171,0.005491612733850532,100.9601129825139,0.3173961069245686,-0.03571428571428574,0.2894870513999229,0.09675187295200546,0.37642294371616775,0.002263355346789446,-0.027379830348727617,-0.013327151571349352,-0.0930467230408351,-0.010445187588991177,0.35181007046611834,REIT—Residential,Real Estate,MAA
2019Q1,2019,Q1,2019-05-03,2019-03-31,63660000.0,401178000.0,110001000.0,0.56,129012000.0,0.3215829382,11303762000.0,6113167000.0,59387000.0,494320000.0,4967418000.0,0.0,-1037268000.0,12376800580.0,16880275580.0,53.75346886376027,0.12013877650105195,0.4023525973034464,0.7439839284613032,0.0102179166125953,53.75346886376027,0.010413587588888051,30.851144828480127,48.605091815896955,2.0246135235631546,1.731793905120955,0.0,0.008907471627049517,0.03549066231224614,0.09027148405890921,0.005631753393250848,121.98218658834661,0.321582938246863,0.03703703703703707,5.229129756705572,0.08372871702829195,0.37786049835460783,-0.006782505600763706,0.03880421657256617,0.03266961444222266,-0.029740721349626135,-0.013266287073855288,0.3572825652365212,REIT—Residential,Real Estate,MAA
2018Q4,2018,Q4,2019-02-21,2018-12-31,61282000.0,398148000.0,106521000.0,0.54,129893000.0,0.3262430051,11323781000.0,6159254000.0,51673000.0,953850000.0,4942178000.0,0.0,-989263000.0,10880133000.0,15374202000.0,54.17586419210133,0.054173088011741886,0.399895405960253,0.7352072182767588,0.009844026053393209,54.17586419210133,0.009949581556467715,27.326855842551012,44.3855169544075,1.7664692834554314,1.7286805260924905,0.0,0.009736737593189349,0.03516034087907564,0.03591654872359386,0.00541179664283511,153.15286946974283,0.3262430051136763,0.1739130434782609,3.52461633292422,0.10816426423329532,0.37337742162396736,0.10247922661030903,0.16084181015703433,0.08409493374585275,-0.05700651463863198,0.00010110004980337111,0.3579054405502418,REIT—Residential,Real Estate,MAA
2018Q3,2018,Q3,2018-11-01,2018-09-30,52791000.0,397108000.0,98258000.0,0.46,117819000.0,0.2966925874,11418987000.0,6217014000.0,88700000.0,843803000.0,4977826000.0,0.0,-940773000.0,11317084760.0,15774968760.0,54.69305275751951,0.10511932287512607,0.39443279863616626,0.7244672442429758,0.00906217068556141,54.69305275751951,0.008491375441650928,28.498757919759864,53.593816938493305,1.82034088390343,2.0062700081453277,0.0,0.009358682226570157,0.03477611455376909,0.05467982455620565,0.004623089596301318,66.23445992134096,0.29669258740695226,-0.1320754716981132,-0.551720928305818,0.09446617194013299,1.3486194082403846,-0.005058352615311862,-0.11731068269600549,0.03445807232720956,-0.6193426797766733,0.0025713467094805945,0.36574240722337675,REIT—Residential,Real Estate,MAA
2018Q2,2018,Q2,2018-08-02,2018-06-30,59807000.0,390073000.0,94985000.0,0.53,118418000.0,0.3035790737,11447129000.0,6261771000.0,61553000.0,519604000.0,4958239000.0,0.0,-887672000.0,11440742820.0,15956767820.0,55.09891241222744,0.11846136673312753,0.3973603337570495,0.7264135018671235,0.008705916198233426,55.09891241222744,0.009551131780449971,29.32974807279663,47.82359431170264,1.8270778059433985,1.7705118129984785,0.0,0.009255430496601269,0.03407605522747232,0.06275933210675823,0.005224628813041244,83.666021807332,0.30357907366057124,0.2325581395348838,-0.6193845126161094,0.09375318134321416,1.3885894801101368,-0.020278152379849257,0.22007792896631917,0.009855620999808629,-0.7097727483167025,-0.0034300718447181112,0.3884661268150245,REIT—Residential,Real Estate,MAA
2018Q1,2018,Q1,2018-05-03,2018-03-31,49019000.0,386017000.0,94058000.0,0.43,120869000.0,0.3131183342,11417376000.0,6299024000.0,88810000.0,840380000.0,4889231000.0,0.0,-840642000.0,10356378680.0,14795523680.0,55.49458623697217,0.10567838358837668,0.3940354596362597,0.7142139798165557,0.008601394644052015,55.49458623697217,0.007781999243057337,26.82881500037563,52.818186213509044,1.6441243405327555,2.158305962993941,0.0,0.010215733053901811,0.03380960739140062,0.07104643137628215,0.004293368283570586,102.61053493049569,0.31311833416663,-0.6055045871559633,-0.129689829183015,0.08841273966524175,1.5269431055974945,-0.01736514775822121,-0.6029242608343459,-0.13458955155217783,-0.47031792585216586,-0.008751755496061563,0.43871229684127855,REIT—Residential,Real Estate,MAA
2017Q4,2017,Q4,2018-02-23,2017-12-31,123450000.0,382738000.0,108686000.0,1.09,123005000.0,0.3213817285,11491919000.0,6350320000.0,94188000.0,815560000.0,4907617000.0,0.0,-784500000.0,11408833680.0,15900140680.0,55.973134249424874,0.1154887439305508,0.3917585043890407,0.7089496277352952,0.009959633969431229,55.973134249424874,0.01943996523009864,29.808468665248814,23.10415893074119,1.796576185137127,0.8082219522073714,0.0,0.008745416297452764,0.03330496847393373,0.01318112707832655,0.010742331198122785,-72.92086337924643,0.32138172849312063,0.07920792079207928,0.04102739870659471,0.08738582869381883,1.6003595179588146,0.047359144436024285,0.0762015186253912,0.05413950962135319,1.3673491374791706,0.003667422732050865,0.45156580624502196,REIT—Residential,Real Estate,MAA
2017Q3,2017,Q3,2017-10-26,2017-09-30,114709000.0,384550000.0,103104000.0,1.01,117443000.0,0.3054037186,11532801000.0,6327731000.0,133419000.0,706937000.0,4971371000.0,0.0,-802835000.0,12123825920.0,16568808920.0,55.78337182855228,0.1887282742309428,0.389570061947657,0.7100229134266296,0.009477310476680316,55.78337182855228,0.018127983000541584,31.527307034195815,26.423004995248846,1.915983141508386,0.8696876443871012,0.0,0.008228508117675117,0.033344024578244265,0.06768778547451895,0.009946326135342142,60.56462144070337,0.3054037186321675,1.3488372093023258,-0.3217392459077012,0.10428872805057217,1.5830631705887632,0.06319820390722601,1.3741902100796854,0.1992183865264725,0.1332664407774019,0.022796769687180713,0.43488241529303023,REIT—Residential,Real Estate,MAA
2017Q2,2017,Q2,2017-07-27,2017-06-30,48315000.0,382791000.0,85976000.0,0.43,110462000.0,0.288570003,11534129000.0,6308749000.0,98884000.0,555164000.0,4991479000.0,0.0,-817616000.0,11950408140.0,16483801140.0,55.63123550523355,0.17811673667600925,0.39648004630432,0.7248746146026732,0.007804102467276446,55.63123550523355,0.0076584121511253656,31.219146061427775,61.83591089723688,1.8942595655652175,2.064224360964504,0.0,0.008345572706105081,0.033187681531912816,0.07143654847936826,0.0041888728659095105,80.34860110803324,0.2885700029520025,0.19444444444444448,-0.3799473959097402,0.11632977041245854,1.7161904159952281,0.026236087627046212,0.1529650399713638,0.1071391779128464,0.010070708499544261,0.03448084172191505,0.43757178934285823,REIT—Residential,Real Estate,MAA
2017Q1,2017,Q1,2017-04-27,2017-03-31,41905000.0,378908000.0,77656000.0,0.36,107638000.0,0.2840742344,11559699000.0,6360194000.0,58499000.0,952131000.0,4963735000.0,0.0,-765749000.0,11531008120.0,16054233120.0,56.11704812154794,0.061440074947670016,0.39423033419814824,0.7165165087731601,0.007007123988616657,56.11704812154794,0.006588635503885574,30.432210774119312,68.79255530366305,1.8129962891069045,2.3795012528337907,0.0,0.008647379219779788,0.03277836213555388,0.03566631062322306,0.0036250943904335225,94.38803038488614,0.2840742343787938,-0.20000000000000004,-0.3885988986546618,0.10399361895552328,1.6564828250309171,0.08511517717626897,0.06395673589600366,-0.05418671213689787,3.114440705328466,0.027073365504286535,0.43844603009564004,REIT—Residential,Real Estate,MAA
2016Q4,2016,Q4,2017-02-24,2016-12-31,39386000.0,307198000.0,82105000.0,0.45,99195000.0,0.3229024929,11604491000.0,6413892000.0,121800000.0,916214000.0,4952317000.0,0.0,-707479000.0,8627633280.0,13093809280.0,72.79496986686945,0.13293837465919534,0.3877560851225616,0.7015571824408643,0.007434520836380133,72.79496986686945,0.006140733270843975,28.084926594574185,54.763325039354086,1.345147888364818,1.5963032549636926,0.0,0.00728728238203467,0.0264723373045832,0.03660280240205891,0.0033940308110023956,108.14823104693141,0.3229024928547712,-0.5982142857142858,-0.5292859696603033,0.18917047909928905,3.0033985510728027,0.06326305296217294,-0.5326712466925332,0.042100319845661774,3.0936608295994232,0.10326535540617204,0.8453783712329153,REIT—Residential,Real Estate,MAA
2016Q3,2016,Q3,2016-10-28,2016-09-30,84279000.0,276898000.0,78788000.0,1.12,93293000.0,0.336921899,6881313000.0,2992690000.0,58854000.0,474045000.0,3724373000.0,0.0,-647390000.0,7077634980.0,10483974980.0,39.74250351916284,0.12415277030661646,0.49905548548656337,1.147515111822474,0.01219691581538629,39.74250351916284,0.02816162048190758,25.560440956597738,20.994657565941694,2.3649743140786383,0.734821248472336,0.0,0.008750098044756753,0.0402391229697007,0.05868008311447225,0.012247517297934276,54.4132094532259,0.3369218990386352,0.8666666666666669,2.0249841625322644,0.18333987920227177,1.263345779721155,-0.0026299190711895574,0.8668926103136629,0.012777335012983006,0.0803167720429316,0.15201118300494704,0.7066155643384655,REIT—Residential,Real Estate,MAA
2016Q2,2016,Q2,2016-07-29,2016-06-30,45144000.0,272236000.0,77794000.0,0.6,93539000.0,0.3435952629,6869381000.0,2966113000.0,51410000.0,406122000.0,3739693000.0,0.0,-670954000.0,8009472800.0,11472618800.0,39.40264622660308,0.1265875771319948,0.5079678940504246,1.1764302304059218,0.01193645299692524,39.40264622660308,0.015219919133222504,29.42106407675693,44.35513468013468,2.700326251899371,1.3715443912812333,0.0,0.0077304713488757955,0.039630353884869685,0.06470715696268609,0.006571771168319242,75.6295588457471,0.34359526293363113,0.03448275862068969,1.9739817805484505,0.20569281662047614,1.3499706566983214,0.005709186306554275,0.039872849146569,0.014144363764356203,-0.5662631445328454,0.15242015545325135,0.7081416337444676,REIT—Residential,Real Estate,MAA
2016Q1,2016,Q1,2016-05-06,2016-03-31,43413000.0,269016000.0,76709000.0,0.58,93008000.0,0.3457340827,6827921000.0,2980142000.0,49824000.0,345003000.0,3683275000.0,0.0,-653756000.0,7691200290.0,11106979290.0,39.60374224242182,0.1444161355118651,0.5043940900897945,1.1556372146025256,0.011865995438512102,39.60374224242182,0.014567426652823927,28.59012211169596,44.29088228180499,2.580816716116212,1.4248496993987976,0.0,0.008042567826562218,0.039399401369758086,0.08169204325759487,0.006358157922448136,87.50441196882645,0.34573408273113865,0.017543859649122823,1.3292472668443165,0.18923899755905296,1.3568211067538145,0.012254848610173919,0.009909972782469119,-0.0007034639083933666,0.1626562280876215,0.14416118014880103,0.8033543486206617,REIT—Residential,Real Estate,MAA
2015Q4,2015,Q4,2016-02-26,2015-12-31,42987000.0,263338000.0,76763000.0,0.57,91882000.0,0.3489128041,6847781000.0,3000347000.0,63641000.0,307159000.0,3681708000.0,0.0,-634141000.0,6829184430.0,10219193430.0,39.89663976171163,0.20719236616866182,0.5005370352819403,1.1423905301620112,0.011875637020576738,39.89663976171163,0.014327342804015668,25.93315218464483,39.71656797403866,2.276131537452168,1.350245423034871,0.0,0.008499257941405457,0.03845596113543935,0.12227868953864285,0.006277507998576473,78.96380216222467,0.3489128040768898,-0.5327868852459017,0.4704754171983528,0.19671426028475564,1.7474532351970111,0.05247362573166401,-0.5313951206749951,0.05548069519304807,-0.4531238024314339,0.12869457323830327,0.8534893271588937,REIT—Residential,Real Estate,MAA
2015Q3,2015,Q3,2015-10-30,2015-09-30,91734000.0,261998000.0,72728000.0,1.22,87301000.0,0.3332124673,6887341000.0,3011048000.0,134197000.0,438220000.0,3708754000.0,0.0,-614500000.0,6155723430.0,9535982430.0,40.04638976446023,0.3062320295741865,0.49730875819855586,1.137522550288139,0.011240429448016464,40.04638976446023,0.03046580459693768,23.495306948908006,16.776013882529924,2.0443790434426816,0.6356421828329736,0.0,0.009472485348484865,0.038040515200278305,0.10240518461046963,0.013319218548929115,55.79930410899301,0.33321246727074255,-0.32596685082872934,5.021952172006763,0.1449195026088114,1.86609804669395,0.04378340247970444,-0.3269649814011842,0.03903080176010058,-0.18168885955374056,0.13505455931905455,0.8543582276371805,REIT—Residential,Real Estate,MAA
2015Q2,2015,Q2,2015-07-31,2015-06-30,136299000.0,258891000.0,69996000.0,1.81,83639000.0,0.3230664643,6843413000.0,2982914000.0,147701000.0,386018000.0,3694830000.0,0.0,-647413000.0,5472982080.0,8885196080.0,39.683296083439764,0.38262723499940415,0.5030010610202833,1.1539870073357796,0.01086400256799407,39.683296083439764,0.04569323822275802,21.140101741659617,10.038558756850747,1.834777026759739,0.4246986404889251,0.0,0.010576683634966333,0.03783068477673348,0.07779429974768017,0.019916816360491467,58.17803280431154,0.32306646426488367,1.207317073170732,7.338810098412589,0.06660082073378519,1.5537306092662988,-0.007899887313919697,1.2246723358414808,0.015803909617310288,1.6389476195481214,0.13904082466192283,0.9375336089165212,REIT—Residential,Real Estate,MAA
2015Q1,2015,Q1,2015-05-01,2015-03-31,61267000.0,257811000.0,68907000.0,0.82,84305000.0,0.3270031147,6799682000.0,2898523000.0,220574000.0,381902000.0,3739976000.0,0.0,-726062000.0,5806454150.0,9267616150.0,38.57240002661521,0.5775670198113653,0.5117140772171405,1.200436567175765,0.010718714384726394,38.57240002661521,0.02113731717843881,22.522135013634017,23.693236775099155,2.003245842796486,0.9440645045456771,0.0,0.009961328980785977,0.037915155444034,0.04799922493205063,0.009010274304004216,68.83110256288674,0.3270031146847885,0.7826086956521737,1.5233941536517146,0.02541014073931337,1.533458124451086,0.00581020783125343,0.7745691527878349,0.009241900521413089,0.3482252074620294,0.1329472451429105,0.8259498961703219,REIT—Residential,Real Estate,MAA
2014Q4,2014,Q4,2015-02-25,2014-12-31,34525000.0,252474000.0,68276000.0,0.46,83818000.0,0.33198666,6831028000.0,2896435000.0,90034000.0,283873000.0,3773306000.0,0.0,-729086000.0,5609513520.000001,9108627520.0,38.56052134089517,0.31716295667428746,0.5159567491159457,1.2168458812298566,0.010397856183015669,38.56052134089517,0.011919825578685522,22.218182941609832,40.61921448225923,1.9366958070869882,1.5889934829833454,0.0,0.009779814203924049,0.03695988363684061,0.08948015485798226,0.005054144120035813,133.62347594092427,0.33198666001251614,-0.4831460674157303,-0.2995337251429693,-0.006767711765438828,1.5402159652948693,0.07561019428688756,-0.4845168418537984,0.08252604207956113,-0.5159966847903359,0.14641478553000034,1.120656627059202,REIT—Residential,Real Estate,MAA
