Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-4343000.0,0.0,-2275000.0,-0.21,0.0,0.0,76088000.0,70229000.0,17007000.0,2611000.0,5859000.0,0.0,-729286000.0,113907280.00000001,99947280.00000001,3.3786683344558837,6.513596323247798,0.0,0.0,-0.03129040244271449,3.3786683344558837,-0.0618405502000598,0.0,-6.5569468109601665,1.621940793689217,0.0,0.0,0.0,0.0,6.295289161240904,-0.057078645778572176,-91.12582400000001,0.0,0.5625000000000001,0.6241151661280311,0.0,-0.6677867784325141,0.0,0.5618000201795984,-0.12179487179487179,0.7708396092544244,0.0,-0.3103554386570959,Asset Management,Financial Services,SFE
2020Q2,2020,Q2,2020-08-12,2020-06-30,-9911000.0,0.0,-2028000.0,-0.48,0.0,0.0,79526000.0,74314000.0,14176000.0,2072000.0,5212000.0,0.0,-724943000.0,145040000.0,134015000.0,3.5865830115830115,6.841698841698841,0.0,0.0,-0.026373283395755304,3.5865830115830115,-0.13336652582285977,0.0,-3.658561194632227,1.9517183841537262,0.0,0.0,0.0,0.0,6.567084942084942,-0.12462590850790936,-44.98759305210918,0.0,0.37662337662337664,0.47457114024443964,0.0,-0.6681148772529206,0.0,0.380872063968016,0.4258210645526614,0.6644603913046536,0.0,-0.38051530100683034,Asset Management,Financial Services,SFE
2020Q1,2020,Q1,2020-04-30,2020-03-31,-16008000.0,0.0,-3532000.0,-0.77,0.0,0.0,92408000.0,85808000.0,21592000.0,3185000.0,6600000.0,0.0,-713231000.0,114807300.0,96557300.0,4.1481195011118634,6.77927786499215,0.0,0.0,-0.03991366353640483,4.1481195011118634,-0.1865560320716017,0.0,-1.7929675787106445,1.3379556684691403,0.0,0.0,0.0,0.0,6.572370486656201,-0.17323175482642195,-45.004821638573105,0.0,-24.666666666666668,-0.10548688112511785,0.0,-0.6454399700373081,0.0,-21.93409742120344,-0.7145631067961165,0.2862741618633297,0.0,-0.42715160030994354,Asset Management,Financial Services,SFE
2019Q4,2019,Q4,2020-02-28,2019-12-31,-698000.0,0.0,-2060000.0,-0.03,0.0,0.0,107577000.0,101741000.0,26350000.0,2429000.0,5836000.0,0.0,-697223000.0,227000520.0,204751520.0,4.921205378736578,10.848085631947303,0.0,0.0,-0.019709146574818218,4.921205378736578,-0.0068605576906065405,0.0,-81.3039111747851,2.2311606923462515,0.0,0.0,0.0,0.0,10.303828736105393,-0.00648837576805451,-159.07534688156971,0.0,0.75,0.9535875672898612,0.0,-0.6034244506820082,0.0,0.7204645574689628,0.08930150309460655,0.9683287692571947,0.0,-0.40992609190325835,Asset Management,Financial Services,SFE
2019Q3,2019,Q3,2019-11-07,2019-09-30,-2497000.0,0.0,-2262000.0,-0.12,0.0,0.0,130849000.0,122937000.0,48328000.0,3708000.0,7912000.0,0.0,-675846000.0,234250380.0,192083380.0,5.951348211260106,13.03344120819849,0.0,0.0,-0.017979635797121033,5.951348211260106,-0.02031121631404703,0.0,-23.453181818181818,1.905450596647063,0.0,0.0,0.0,0.0,12.146440129449838,-0.01908306521257327,-36.820242062244574,0.0,-1.0685714285714287,0.8215380221663243,0.0,-0.5473798832150133,0.0,-1.069182389937107,0.13100268920476374,0.8976806046351407,0.0,-0.36523228410984676,Asset Management,Financial Services,SFE
2019Q2,2019,Q2,2019-08-09,2019-06-30,36093000.0,0.0,-2603000.0,1.75,0.0,0.0,181270000.0,125216000.0,101566000.0,51557000.0,56054000.0,0.0,-673349000.0,246504600.0,223688600.0,6.070195850300562,1.969974979149291,0.2601864621834832,0.3766611295681063,-0.014845019818072942,6.070195850300562,0.2882459110656785,0.0,1.7074266478264484,1.9686349987222078,0.0,0.0,0.0,0.0,1.8993347169152588,0.19911182214376344,-38.52236286919831,0.0,0.6666666666666666,5.946000055259938,0.0,-0.558615824605144,0.0,0.6661127267691456,0.14851161269218188,-0.08721172501793444,0.0,-0.4250142448724887,Asset Management,Financial Services,SFE
2019Q1,2019,Q1,2019-05-03,2019-03-31,21663000.0,0.0,-3057000.0,1.05,0.0,0.0,170453000.0,88879000.0,81708000.0,76938000.0,81574000.0,0.0,-709442000.0,223141400.0,254152400.0,4.3176584891911585,1.0619979723933557,0.42683907000756804,0.8185960688126555,-0.018585620311037075,4.3176584891911585,0.24373586561504967,0.0,2.575144255181646,2.5106200564812835,0.0,0.0,0.0,0.0,1.0112428188931348,0.12709075228948744,-38.59242476651678,0.0,2.3002616856163147,-0.27128229545384336,0.0,-0.6970066669198529,0.0,2.303194369247428,-0.16768525592055003,2.3926239679385732,0.0,-0.49680267201483697,Asset Management,Financial Services,SFE
2018Q4,2018,Q4,2019-03-01,2018-12-31,-16623000.0,0.0,-2618000.0,-0.8075297546757347,0.0,0.0,145737000.0,66979000.0,48827000.0,32940000.0,78758000.0,0.0,-731105000.0,177442699.99999997,239913699.99999997,3.253777022103473,1.482301153612629,0.48151121540857844,1.0477015183863598,-0.019088171603975124,3.253777022103473,-0.24818226608339927,0.0,-2.6686323166696746,2.6492288627778855,0.0,0.0,0.0,0.0,1.3860959319975714,-0.11406163156919656,-24.024194421879226,0.0,-1.5176472786382913,-1.731416360600027,0.0,-0.7518697974228215,0.0,-1.5184965689332501,0.2554038680318544,-0.1781639003646186,0.0,-0.6534774487751392,Asset Management,Financial Services,SFE
2018Q3,2018,Q3,2018-10-25,2018-09-30,32060000.0,0.0,-3516000.0,1.56,0.0,0.0,178352000.0,83509000.0,73041000.0,28338000.0,94843000.0,0.0,-714482000.0,195740720.0,236672720.0,4.061524244929721,2.577493118780436,0.47913115636494125,1.0232909027769461,-0.020809289607783953,4.061524244929721,0.3839107162102288,0.0,1.5263624454148472,2.343947598462441,0.0,0.0,0.0,0.0,2.503458253934646,0.17975688526060823,-38.8682922954726,0.0,2.2892561983471076,2.7248992322232204,0.0,-0.6652309215693424,0.0,2.2877570694087406,0.317016317016317,3.805144138293418,0.0,-0.6006438275925507,Asset Management,Financial Services,SFE
2018Q2,2018,Q2,2018-07-26,2018-06-30,-24896000.0,0.0,-5148000.0,-1.21,0.0,0.0,142403000.0,51221000.0,30298000.0,6028000.0,91182000.0,0.0,-746542000.0,262899200.0,316559200.0,2.493840985442329,5.02621101526211,0.5546091023363272,1.5419066398547472,-0.039539474189509906,2.493840985442329,-0.48605064329083775,0.0,-2.6399742930591263,5.132644813650652,0.0,0.0,0.0,0.0,4.428334439283344,-0.1748277775046874,-38.441175610469365,0.0,-3.033333333333333,0.08935937325406443,0.0,-0.8086426182851318,0.0,-3.035008103727715,0.07890499194847021,-0.3314856142059295,0.0,-0.7692319628760198,Asset Management,Financial Services,SFE
2018Q1,2018,Q1,2018-04-26,2018-03-31,-6170000.0,0.0,-5589000.0,-0.3,0.0,0.0,171222000.0,75835000.0,37194000.0,46310000.0,95387000.0,0.0,-721646000.0,251198500.0,306469500.0,3.6981858968106898,0.803152666810624,0.5055717139152679,1.1414913957934991,-0.03441502463054187,3.6981858968106898,-0.08136084921210524,0.0,-10.178221231766614,3.3124348915408452,0.0,0.0,0.0,0.0,0.7414813215288275,-0.03603508894885003,-37.08274284027163,0.0,0.6703296703296704,0.4680094488901437,0.0,-0.7419568960926567,0.0,0.6705467748825288,-0.4185279187817259,0.5701694803455725,0.0,-0.6838979923241506,Asset Management,Financial Services,SFE
2017Q4,2017,Q4,2018-03-07,2017-12-31,-18728000.0,0.0,-3940000.0,-0.91,0.0,0.0,176464000.0,81796000.0,33608000.0,45812000.0,94668000.0,0.0,-715476000.0,229286400.0,294341400.0,3.9955060570535363,0.73360691521872,0.48625215341372746,1.0490244021712554,-0.02350807269602988,3.9955060570535363,-0.2289598513374737,0.0,-3.0607432721059373,2.8031492982541932,0.0,0.0,0.0,0.0,0.6322360953461975,-0.10612929549369843,-43.34336483931947,0.0,0.0,-0.7851839084648917,0.0,-0.7316019051144338,0.0,-0.004182305630026809,-0.04843001596593933,-0.25757689521083055,0.0,-0.678021970750149,Asset Management,Financial Services,SFE
2017Q3,2017,Q3,2017-10-26,2017-09-30,-18650000.0,0.0,-3758000.0,-0.91,0.0,0.0,194285000.0,100212000.0,47060000.0,45658000.0,94073000.0,0.0,-696748000.0,273074250.0,323816250.0,4.899144463456367,1.030706557448859,0.4378052860488458,0.8487905640043109,-0.02028380048685439,4.899144463456367,-0.1861054564323634,0.0,-3.6605127345844504,2.7249655729852713,0.0,0.0,0.0,0.0,0.9498663980025406,-0.09599299997426461,-66.47377069133398,0.0,0.3636363636363636,-1.1863647469425374,0.0,-0.6859231314894024,0.0,0.35904045090559167,0.16228265715559517,-0.34608895660284295,0.0,-0.6274035293379967,Asset Management,Financial Services,SFE
2017Q2,2017,Q2,2017-07-27,2017-06-30,-29097000.0,0.0,-4486000.0,-1.43,0.0,0.0,213308000.0,118172000.0,56233000.0,47042000.0,95136000.0,0.0,-678098000.0,242890900.0,281543900.0,5.789623242369311,1.195378597848731,0.4070827160725336,0.7348102765460515,-0.021882286372106183,5.789623242369311,-0.2462258403005788,0.0,-2.08690672577929,2.0554014487357413,0.0,0.0,0.0,0.0,1.1248246248033673,-0.13640838599583702,-49.91592683929306,0.0,-0.3240740740740739,-1.9429403473911504,0.0,-0.639632714000843,0.0,-0.3167850839480472,0.09318779058014959,-3.0296951204729745,0.0,-0.579017194222236,Asset Management,Financial Services,SFE
2017Q1,2017,Q1,2017-04-27,2017-03-31,-22097000.0,0.0,-4947000.0,-1.08,0.0,0.0,208162000.0,147576000.0,35244000.0,4022000.0,60586000.0,0.0,-649001000.0,258826000.0,283642000.0,7.241216879293425,8.76280457483839,0.25452772359988857,0.35902179216132707,-0.024666058366864613,7.241216879293425,-0.14973301891906543,0.0,-2.9282934334977595,1.7538488643139805,0.0,0.0,0.0,0.0,8.184733963202387,-0.10615290014507932,-39.56979055190338,0.0,-0.009345794392523372,-1.3434824412762076,0.0,-0.560789683575611,0.0,-0.018248007004285517,-0.2594195519348269,-1.7507938883114877,0.0,-0.491844840599157,Asset Management,Financial Services,SFE
2016Q4,2016,Q4,2017-03-03,2016-12-31,-21701000.0,0.0,-3928000.0,-1.07,0.0,0.0,231828000.0,169777000.0,32551000.0,5861000.0,62051000.0,0.0,-626904000.0,273801650.0,312687650.0,8.339981333202338,5.553830404367855,0.22671980951395,0.30958257007721895,-0.01766687505903201,8.339981333202338,-0.12782061174364018,0.0,-3.1542515321874567,1.6127134417500602,0.0,0.0,0.0,0.0,5.19399419894216,-0.09360819228048381,-55.8095495311863,0.0,0.09322033898305075,0.09440953089796296,0.0,-0.50081758679242,0.0,0.0989827693585219,0.16193727330915297,-1.965544084284039,0.0,-0.3640002853177767,Asset Management,Financial Services,SFE
2016Q3,2016,Q3,2016-10-28,2016-09-30,-24085000.0,0.0,-4687000.0,-1.18,0.0,0.0,253738000.0,191141000.0,68218000.0,6505000.0,62597000.0,0.0,-605203000.0,264215520.00000003,277680520.0,9.375631529896502,10.487009992313604,0.20550725551553176,0.27280907811510874,-0.01926539135009824,9.375631529896502,-0.12600645596706098,0.0,-2.7425318663068303,1.3823068834002126,0.0,0.0,0.0,0.0,10.194004611837048,-0.09492074502045417,-80.77515132986855,0.0,-1.6941176470588235,-2.0998656670511275,0.0,-0.4686746003010774,0.0,-1.6179443760262726,0.03340895029903073,-0.3068861987853613,0.0,-0.22721832058811747,Asset Management,Financial Services,SFE
2016Q2,2016,Q2,2016-07-29,2016-06-30,38976000.0,0.0,-4849000.0,1.7,0.0,0.0,275669000.0,214658000.0,83038000.0,5261000.0,61011000.0,0.0,-581118000.0,253959170.0,291208170.0,10.557123887276841,15.78369131343851,0.18768885874001068,0.24103457593008412,-0.0182020886042688,10.557123887276841,0.18157254796001082,0.0,1.628945825636289,1.183087376198418,0.0,0.0,0.0,0.0,15.337958563010835,0.14138695319386654,-50.24914325286901,0.0,3.236842105263158,-0.673619105821092,0.0,-0.38759870859061346,0.0,3.522391923375615,0.07249426166794185,2.4400996581892813,0.0,-0.18993087478251125,Asset Management,Financial Services,SFE
2016Q1,2016,Q1,2016-04-29,2016-03-31,-15452000.0,0.0,-5228000.0,-0.76,0.0,0.0,236110000.0,175453000.0,44258000.0,5283000.0,60657000.0,0.0,-619722000.0,270936000.0,305053000.0,8.580447965571205,8.377437062275222,0.21745796450806829,0.2926367745208118,-0.023051451297856674,8.580447965571205,-0.08806916952118231,0.0,-4.3835102252135645,1.544208420488678,0.0,0.0,0.0,0.0,7.400908574673481,-0.06544407267798907,-46.21903787103378,0.0,-0.10144927536231894,-0.7342735597206373,0.0,-0.24618367159895918,0.0,-0.08275523789503188,-0.32086912582112176,-0.33608340768756556,0.0,-0.40129417835352693,Asset Management,Financial Services,SFE
2015Q4,2015,Q4,2016-03-04,2015-12-31,-14271000.0,0.0,-3958000.0,-0.69,0.0,0.0,257634000.0,195505000.0,69668000.0,6417000.0,62129000.0,0.0,-604270000.0,302112710.0,352041710.0,9.389798760866434,10.856786660433224,0.20085470085470086,0.264683767678576,-0.016007959490722017,9.389798760866434,-0.07299557556072735,0.0,-5.292423621329969,1.5452940334006802,0.0,0.0,0.0,0.0,9.95137914913511,-0.05539253359416847,-59.0409829978503,0.0,-0.23214285714285693,-1.3124004988452722,0.0,-0.21371424669875547,0.0,-0.22729618163054696,0.0010095911155981827,-0.33753346748114266,0.0,-0.3692403258089634,Asset Management,Financial Services,SFE
2015Q3,2015,Q3,2015-10-23,2015-09-30,-11628000.0,0.0,-3962000.0,-0.56,0.0,0.0,275153000.0,212750000.0,95479000.0,7034000.0,62403000.0,0.0,-589999000.0,325081260.0,342574260.0,10.17018021893972,13.573926642024453,0.18695416731781955,0.24179083431257345,-0.014996725853643766,10.17018021893972,-0.05465569917743831,0.0,-6.989191176470588,1.5279965217391303,0.0,0.0,0.0,0.0,13.28802957065681,-0.04226012436717026,-108.39655218406135,0.0,0.3846153846153846,-20.29381384085907,0.0,0.06978208815725974,0.0,0.3887078120071496,0.16659655027345394,-0.3329300747801914,0.0,-0.34800486509853285,Asset Management,Financial Services,SFE
2015Q2,2015,Q2,2015-07-24,2015-06-30,-19022000.0,0.0,-4754000.0,-0.91,0.0,0.0,285618000.0,225806000.0,92557000.0,5199000.0,59812000.0,0.0,-578371000.0,406616700.0,426228700.0,10.806700167504188,17.802846701288708,0.17905734232436332,0.22648645297290596,-0.01716567731126421,10.806700167504188,-0.0842404541951941,0.0,-5.344031910419514,1.800734701469403,0.0,0.0,0.0,0.0,17.333718022696672,-0.06659944401263226,-83.01688444262965,0.0,-0.3000000000000001,-7.3893359839490484,0.0,0.19912193187806934,0.0,-0.30260905293432855,0.025819672131147543,-0.8793658441920468,0.0,-0.3273515310166528,Asset Management,Financial Services,SFE
2015Q1,2015,Q1,2015-04-24,2015-03-31,-14603000.0,0.0,-4880000.0,-0.7,0.0,0.0,303438000.0,244060000.0,111282000.0,4970000.0,59378000.0,0.0,-559349000.0,377166879.99999994,367405879.99999994,11.699343272134605,22.390744466800804,0.16757953848891702,0.20835040563795787,-0.01654742124716015,11.699343272134605,-0.059833647463738426,0.0,-6.457010203382866,1.5453858887158893,0.0,0.0,0.0,0.0,22.04446680080483,-0.048125152419934224,-57.22453042027006,0.0,0.04109589041095894,0.3443554448210139,0.0,0.31455323278582853,0.0,0.033809712849014156,-0.08807134894091416,-0.5130020971900868,0.0,-0.29038553240885906,Asset Management,Financial Services,SFE
2014Q4,2014,Q4,2015-03-06,2014-12-31,-15114000.0,0.0,-4485000.0,-0.73,0.0,0.0,318454000.0,257827000.0,138844000.0,6557000.0,60627000.0,0.0,-544746000.0,411800140.0,375729140.0,12.409250613659335,21.174927558334605,0.15877646379068877,0.19611212169400413,-0.014543273128181848,12.409250613659335,-0.05862070302955082,0.0,-6.8115677517533415,1.597195561364791,0.0,0.0,0.0,0.0,20.918102790910478,-0.04746054375200186,-86.47629987400252,0.0,-0.07352941176470577,0.7442513019049584,0.0,0.3282947005293304,0.0,-0.07910895330572612,-0.07373713191285612,0.38203703122955546,0.0,-0.2572549721708324,Asset Management,Financial Services,SFE
2014Q3,2014,Q3,2014-10-24,2014-09-30,-14006000.0,0.0,-4177000.0,-0.68,0.0,0.0,332308000.0,271888000.0,153395000.0,6666000.0,60420000.0,0.0,-529632000.0,380475200.0,349291200.0,13.148660412032111,23.011551155115512,0.1513144432273674,0.18494012240334257,-0.012965164462350739,13.148660412032111,-0.051513858647678455,0.0,-6.791289447379694,1.3993820985111516,0.0,0.0,0.0,0.0,22.787428742874287,-0.04214764615958689,-141.07348906192064,0.0,-0.9428571428571432,-0.18798662021547546,0.0,0.07981087947348622,0.0,-0.9060968971148612,0.1759715920299862,-1.6305970123233906,0.0,-0.2548536888794004,Asset Management,Financial Services,SFE
2014Q2,2014,Q2,2014-07-25,2014-06-30,-7348000.0,0.0,-5069000.0,-0.35,0.0,0.0,344141000.0,285656000.0,192954000.0,4954000.0,58485000.0,0.0,-515626000.0,431829090.0,344361090.0,13.752635886572625,38.94913201453371,0.14531543756774112,0.17506721371159717,-0.015101365945213233,13.752635886572625,-0.02572324754249867,0.0,-14.692062125748503,1.511710203881592,0.0,0.0,0.0,0.0,38.65058538554703,-0.021351713396543858,-87.02722490931076,0.0,-1.2713178294573644,-1.049097349503785,-1.0,0.08059466642279256,0.0,-1.2346179635365113,0.03244894063752624,-1.0602338556522746,0.0,-0.20223234404113852,Asset Management,Financial Services,SFE
2014Q1,2014,Q1,2014-04-25,2014-03-31,31319000.0,0.0,-5239000.0,1.29,0.0,0.0,367932000.0,309040000.0,238388000.0,5615000.0,58892000.0,0.0,-508278000.0,481017660.0,331447660.0,14.250011527643288,42.455565449688336,0.1363893328114978,0.16238027439813615,-0.014584296062045197,14.250011527643288,0.10134286823712141,0.0,3.8396633034260357,1.55648996893606,0.0,0.0,0.0,0.0,42.23259127337489,0.08512170727199592,-61.456197776926025,0.0,0.3030303030303031,4.106167334815035,-1.0,1.6126576547642093,0.0,0.3067551216255685,-0.10995762711864407,4.314302522309764,0.0,0.251903328653946,Asset Management,Financial Services,SFE
2013Q4,2013,Q4,2014-03-07,2013-12-31,23967000.0,0.0,-4720000.0,0.99,0.0,0.0,345996000.0,284661000.0,179130000.0,8174000.0,61335000.0,0.0,-539597000.0,436113720.0,346743720.0,13.11318407960199,21.914607291411794,0.144360050405207,0.1754648511738524,-0.014106016275712847,13.11318407960199,0.08419488444149356,0.0,4.549106271122794,1.5320459072370294,0.0,0.0,0.0,0.0,21.724125275263027,0.06926958693164083,-88.6049817147501,0.0,2.1,2.1541715052534585,-1.0,1.53900686141682,0.0,2.2335048893463716,0.023784901758014478,-0.4967859484391947,0.0,0.09807569733862191,Asset Management,Financial Services,SFE
2013Q3,2013,Q3,2013-10-25,2013-09-30,-19430000.0,0.0,-4835000.0,-0.9,0.0,0.0,321743000.0,260772000.0,164106000.0,7936000.0,60971000.0,0.0,-563564000.0,337240860.0,278237860.0,12.13231599516144,20.678679435483872,0.15444314250815092,0.1905534336508521,-0.015573514396240454,12.13231599516144,-0.07450953323209547,0.0,-4.339177303139475,1.2932403018729004,0.0,0.0,0.0,0.0,20.518019153225808,-0.06038981423061263,-70.62635811518325,0.0,0.32330827067669177,-2.553669782323891,-1.0,1.0138602842680973,0.0,0.30910642534580235,0.2799702159344751,-32.376864103100424,0.0,0.2761754521632883,Asset Management,Financial Services,SFE
