Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-07,2020-09-30,1362000.0,50690000.0,2698000.0,-0.44,10989000.0,0.2167883211678832,183562000.0,53437000.0,37397000.0,47961000.0,130125000.0,0.0,-32443000.0,0.0,67959000.0,0.0,0.7797377035508017,0.37761628223706434,1.2971536575780827,0.013098726610241716,0.0,0.02548795778206112,0.0,0.0,0.0,0.0,0.0,,0.2761464791187719,0.7352015178999604,0.007419836349571262,0.0,0.2167883211678832,-3.75,-1.0,-1.0,-1.0,-0.07218844984802432,-0.3587570621468927,-0.29,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2020Q3,2020,Q3,2020-08-05,2020-06-30,2124000.0,51459000.0,3800000.0,0.16,11844000.0,0.23016381973998717,151440000.0,51703000.0,34065000.0,35509000.0,99737000.0,0.0,-33805000.0,0.0,43652000.0,0.0,0.9593342532878989,0.29259112519809827,0.8570102315146123,0.022618037948596303,0.0,0.041080788348838555,0.0,0.0,0.0,0.0,0.0,,0.33979793977812994,0.8927314202033287,0.014025356576862123,0.0,0.23016381973998717,0.3333333333333334,-1.0,-1.0,-1.0,-0.0010963987517921903,0.023121387283236993,-0.009642950221527235,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2020Q2,2020,Q2,2020-05-06,2020-03-31,2076000.0,54798000.0,3837000.0,0.12,11857000.0,0.2163765100916092,159424000.0,49397000.0,39024000.0,36989000.0,110027000.0,0.0,-35929000.0,0.0,53097000.0,0.0,1.0550163562140096,0.3401056302689683,1.0976577524950908,0.02138970195510781,0.0,0.04202684373544952,0.0,0.0,0.0,0.0,0.0,,0.3437249096748294,1.0093811673740842,0.013021878763548775,0.0,0.2163765100916092,0.0,1.0,-1.0,-1.0,0.08799779776105708,0.33849129593810445,0.22744721689059502,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2020Q1,2020,Q1,2020-02-05,2019-12-31,1551000.0,52238000.0,3126000.0,0.12,10898000.0,0.2086220758834565,154140000.0,47144000.0,30289000.0,30651000.0,106996000.0,0.0,-38006000.0,50648720.00000001,107601720.0,3.900066181336863,0.988189618609507,0.37183729077462047,1.2157432547089768,0.017236643241811112,3.900066181336863,0.03289920244357713,0.9695761706037752,8.16388136686009,1.074340743254709,0.0,0.0,0.0,0.3388997015700013,0.9351407784411602,0.010062281043207473,-16.62794484569928,0.2086220758834565,0.014791422142389175,8.329989007847923,1.6850923309727726,1.6667708321432306,0.08373110580747813,-0.009578544061302681,-0.07896287566293458,3.435771165771994,0.8538106899980358,0.34055424853942373,Specialty Business Services,Industrials,DLHC
2019Q4,2019,Q4,2019-12-11,2019-09-30,1566000.0,54183000.0,3394000.0,0.1182509010045242,10056000.0,0.18559326726094902,129258000.0,45571000.0,26847000.0,29485000.0,83687000.0,0.0,-39555000.0,53600280.0,105439280.0,3.7918954900981863,0.9105307783618789,0.41489888440173917,1.1768229795264533,0.02429871626069783,3.7918954900981863,0.03436395953566961,0.9892453352527546,8.556877394636015,1.1761927541638322,0.0,0.0,0.0,0.41918488604186976,0.8586399864337799,0.01211530427517059,8.233529953917051,0.18559326726094902,0.9708483500754035,0.0,0.0,0.0,0.01340320467600524,0.950186799501868,1.008284023668639,-0.4559635201575517,0.6567693260993465,0.1892632947607793,Specialty Business Services,Industrials,DLHC
2019Q3,2019,Q3,2019-08-05,2019-06-30,803000.0,38700000.0,1690000.0,0.06,9923000.0,0.25640826873385014,135014000.0,43806000.0,32744000.0,28170000.0,91208000.0,0.0,-41121000.0,0.0,57626000.0,0.0,1.162371317003905,0.47129186602870815,1.4525635757658768,0.011197969425195712,0.0,0.018330822261790624,0.0,0.0,0.0,0.0,0.0,,0.28663694135422996,1.0970181043663472,0.005947531367117484,0.0,0.25640826873385014,-0.5384615384615385,-1.0,-1.0,-1.0,0.22900668813475353,-0.3652173913043478,-0.27343078245915736,-1.0,-1.0,-1.0,Specialty Business Services,Industrials,DLHC
2019Q2,2019,Q2,2019-05-07,2019-03-31,1265000.0,33756000.0,2326000.0,0.13,8074000.0,0.23918710747718924,59527000.0,42804000.0,16366000.0,16522000.0,16723000.0,0.0,-41924000.0,77759500.0,72298500.0,3.5780322661539747,0.9905580438203607,0.0,0.0,0.03857519950252717,3.5780322661539747,0.029553312774507054,2.3035756606232964,15.367490118577075,1.8166409681338194,0.0,0.0,0.0,0.5670704050262906,0.9459508534075778,0.021250860953852875,9.114933770952995,0.23918710747718924,0.0,4.096046990912335,0.8168343235998345,2.8996485288561398,0.036989468276393524,-0.2514792899408284,-0.09034024247164646,2.002214295264008,0.5943089594554272,0.4610196621099875,Specialty Business Services,Industrials,DLHC
2019Q1,2019,Q1,2019-02-13,2018-12-31,1690000.0,33752000.0,2557000.0,0.13,7786000.0,0.23068262621474284,63757000.0,41340000.0,19715000.0,15464000.0,22417000.0,0.0,-43189000.0,55627950.00000001,58020950.00000001,3.4556549360528295,1.2748965338851526,0.0,0.0,0.04392077585751281,3.4556549360528295,0.040880503144654086,1.6481378881251483,8.228986686390533,1.3456204644412193,0.0,0.0,0.0,0.5293850087049266,1.2301474392136575,0.02650689336072902,-31.678787015945336,0.23068262621474284,-0.14823410850345833,9.234256105447937,0.877768956735433,2.9468908681093398,-0.012430238457635717,-0.03813318155947638,-0.09261887863733144,12.825564643282302,0.6544687834695253,0.4535626815994324,Specialty Business Services,Industrials,DLHC
2018Q4,2018,Q4,2018-12-12,2018-09-30,1757000.0,32489000.0,2818000.0,0.15262409694709855,7884000.0,0.24266674874572933,62541000.0,39418000.0,17395000.0,15933000.0,23123000.0,0.0,-44879000.0,69503850.0,70148850.0,3.3177341974581265,1.0917592418251427,0.0,0.0,0.05018308031883886,3.3177341974581265,0.04457354508092749,2.139304072147496,9.889563175867956,1.7632515602009233,0.0,0.0,0.0,0.5194832190083305,1.0665913512834997,0.028093570617674805,11.582044659223463,0.24266674874572933,0.17403151497768113,136.67923575456615,0.8127679259079961,2.968153311708011,-0.05444950827536579,0.0885997521685254,0.07804131599081866,-0.8281726383635739,0.5408614531564211,0.3888088448234136,Specialty Business Services,Industrials,DLHC
2018Q3,2018,Q3,2018-08-06,2018-06-30,1614000.0,36131000.0,2614000.0,0.13,8338000.0,0.23077135977415517,66304000.0,37455000.0,19866000.0,19142000.0,28849000.0,0.0,-46636000.0,65206520.00000001,71751520.0,3.147743507857803,1.0378225890711525,0.19810267857142858,0.35068749165665464,0.03545741878486916,3.147743507857803,0.04309171005206248,1.8047250283689908,10.100142503097896,1.7409296489120278,0.0,0.0,0.0,0.544929416023166,1.0059032493992268,0.02434242277992278,16.244773293472846,0.23077135977415517,1.5416666666666667,0.0,0.0,0.0,0.11949516648764769,0.22644376899696048,0.18602540834845735,1.9760460996760874,0.7349210051453116,1.071418308396748,Specialty Business Services,Industrials,DLHC
2018Q2,2018,Q2,2018-05-15,2018-03-31,1316000.0,34401000.0,2204000.0,-0.24,7448000.0,0.21650533414726317,64461000.0,35600000.0,16869000.0,18203000.0,28861000.0,0.0,-48250000.0,69128080.0,79615080.0,3.007518796992481,0.926715376586277,0.21831805277609717,0.39530898876404497,0.03005206287929026,3.007518796992481,0.03696629213483146,2.0094787942210983,13.13223404255319,1.9418,0.0,0.0,0.0,0.5336715223158188,0.8934790968521672,0.020415444997750578,16.549695954033997,0.21650533414726317,0.0,0.0,0.0,0.0,0.14023270055113288,1.4615924237109785,0.9232111692844677,14.017178462736728,0.755658348197573,1.0523980361024101,Specialty Business Services,Industrials,DLHC
2018Q1,2018,Q1,2018-02-13,2017-12-31,-2851000.0,30215000.0,1146000.0,-0.24,6532000.0,0.2161840145623035,65288000.0,34090000.0,16672000.0,19657000.0,31198000.0,0.0,-49566000.0,72915920.0,87533920.0,2.879952690715553,0.8481456987332757,0.27357247886288444,0.523936638310355,-0.07245497285770967,2.879952690715553,-0.08363156350836022,2.413235810028132,-6.393889863205892,2.138924024640657,0.0,0.0,0.0,0.4627956132826859,0.8287632904308898,-0.04366805538536944,-94.81914174252276,0.2161840145623035,-0.26315789473684204,-16.733169345194096,0.8513087335920433,2.5220629213176182,-0.11526479750778816,-3.7413461538461537,-0.4667287110283853,-18.51375843705356,0.5860179033010752,0.9692419247408884,Specialty Business Services,Industrials,DLHC
2017Q4,2017,Q4,2017-12-12,2017-09-30,1040000.0,30390000.0,2149000.0,-0.19,7383000.0,0.24294175715695954,69724000.0,35855000.0,17439000.0,18525000.0,33869000.0,0.0,-46844000.0,0.0,13797000.0,0.0,0.9413765182186234,0.26858757386265847,0.5222981453074885,0.02263506483639194,0.0,0.029005717473155765,0.0,0.0,0.0,0.0,0.0,,0.4358613963628019,0.9284210526315789,0.014915954334232115,0.0,0.24294175715695954,-3.375,0.0,0.0,0.0,0.1563038371182459,0.10052910052910052,0.22589845978322876,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2017Q3,2017,Q3,2017-08-10,2017-06-30,945000.0,29256000.0,1753000.0,0.08,6385000.0,0.21824582991523106,67081000.0,34752000.0,13845000.0,16114000.0,32329000.0,0.0,-47884000.0,0.0,14996000.0,0.0,0.8591907657937198,0.2921393539154157,0.5639099907918969,0.020539424272964006,0.0,0.02719267955801105,0.0,0.0,0.0,0.0,0.0,,0.43612945543447473,0.8207149062926647,0.014087446519878952,0.0,0.21824582991523106,1.6666666666666667,1.0,-1.0,-1.0,-0.002499609436025621,-0.03472931562819203,-0.04676454594888527,-1.0,-1.0,-1.0,Specialty Business Services,Industrials,DLHC
2017Q2,2017,Q2,2017-05-11,2017-03-31,979000.0,29905000.0,1839000.0,0.03,6401000.0,0.2140444741681993,66714000.0,33643000.0,12719000.0,15975000.0,33071000.0,0.0,-48828000.0,0.0,17377000.0,0.0,0.7961815336463224,0.3068021704589741,0.608388074785245,0.02100504826498617,0.0,0.029099664120322208,0.0,0.0,0.0,0.0,0.0,,0.4482567377162215,0.7487949921752739,0.014674581047456305,0.0,0.2140444741681993,0.0,1.0,-1.0,-1.0,0.10153157804164516,2.021604938271605,1.0686164229471316,-1.0,-1.0,-1.0,Specialty Business Services,Industrials,DLHC
2017Q1,2017,Q1,2017-02-09,2016-12-31,324000.0,26111000.0,889000.0,0.03,5811000.0,0.2225498831909923,64946000.0,32587000.0,10388000.0,14591000.0,32359000.0,0.0,-49808000.0,66533940.00000001,85400940.0,2.909293813052406,0.7119457199643616,0.32854987220152126,0.6548009942615153,0.010174130737134912,2.909293813052406,0.009942615153281984,2.5481191834858876,51.33791666666667,2.041732592751711,0.0,0.0,0.0,0.40204169617836355,0.6691110958810226,0.004988759892834047,259.898203125,0.2225498831909923,-0.8580345354653391,1.4580779810102338,0.2492764028051774,2.3593400257056314,-0.06710547439396372,-0.8642647674905739,-0.3290566037735849,1.0955493447483542,0.551491686923645,2.3228622058252864,Specialty Business Services,Industrials,DLHC
2016Q4,2016,Q4,2016-12-09,2016-09-30,2387000.0,27120000.0,1325000.0,0.211319,6229000.0,0.22968289085545723,65074000.0,31776000.0,10606000.0,14516000.0,33298000.0,0.0,-50132000.0,46740540.00000001,65529540.00000001,3.1884406983744733,0.7306420501515569,0.3413959492270338,0.6991440080563948,0.07481300857778088,3.1884406983744733,0.07511958710976838,1.7234712389380533,4.8953225806451615,1.4709384441087614,0.0,0.0,0.0,0.41675630820296894,0.7190686139432351,0.03668131665488521,17.81270579268293,0.22968289085545723,6.043966666666667,0.0,0.0,0.0,0.14167888563049855,2.0760309278350517,-0.20563549160671463,221.98785871964682,0.8039631528741442,2.8135127057896128,Specialty Business Services,Industrials,DLHC
2016Q3,2016,Q3,2016-08-10,2016-06-30,776000.0,24989000.0,1668000.0,0.03,5456000.0,0.21833606786986273,65110000.0,26763000.0,12377000.0,16019000.0,38347000.0,0.0,-52519000.0,49070850.0,72791850.0,2.7542451373880827,0.7726449840814034,0.4076332360620488,0.9917049658110078,0.018765653412313402,2.7542451373880827,0.028995254642603593,1.963698027131938,15.80890786082474,1.8335332361842842,0.0,0.0,0.0,0.38379665181999695,0.6302515762531993,0.011918292121025955,32.8233110367893,0.21833606786986273,4.0,0.0,0.0,0.0,0.6923076923076923,1.3026706231454006,1.420899854862119,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2016Q2,2016,Q2,2016-05-16,2016-03-31,337000.0,16934000.0,689000.0,-0.01,3224000.0,0.19038620526750916,30030000.0,23432000.0,11754000.0,6430000.0,6598000.0,0.0,-53295000.0,36741120.0,29807120.0,2.448996655518395,1.8279937791601866,0.0,0.0,0.01763207597603545,2.448996655518395,0.014382041652441106,2.169665761190504,27.256023738872404,1.5679890747695457,0.0,0.0,0.0,0.563902763902764,1.6,0.011222111222111222,38.15277258566978,0.19038620526750916,0.11504424778761055,0.0,0.0,0.0,0.10524511484401783,3.9051724137931036,0.8036649214659686,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2016Q1,2016,Q1,2016-02-09,2015-12-31,-116000.0,16559000.0,382000.0,-0.0113,2917000.0,0.1761579805543813,29222000.0,23085000.0,10802000.0,6054000.0,6137000.0,0.0,-53632000.0,40783318.800000004,34788318.800000004,2.377369053153173,1.7842748595969606,0.0,0.0,0.009945672727844046,2.377369053153173,-0.005024907948884557,2.4629095235219522,-87.89508362068965,1.7666588174139053,0.0,0.0,0.0,0.5666621038943261,1.5474066732738685,-0.003969611936212442,88.65938869565218,0.1761579805543813,-1.0136048524776482,0.8159133322381739,-0.16257103504952908,0.5209977828779442,-0.13851151801535735,-1.01407937856536,-0.6012526096033403,0.12046017834747663,0.23679787757695142,1.9074239376891806,Specialty Business Services,Industrials,DLHC
2015Q4,2015,Q4,2015-12-16,2015-09-30,8239000.0,16989000.0,958000.0,0.830586,3386000.0,0.1993054329271882,28624000.0,22869000.0,10255000.0,5646000.0,5755000.0,0.0,-53516000.0,27186362.7,21628362.7,2.3889062989658414,1.816330145235565,0.0,0.0,0.14232496789197818,2.3889062989658414,0.3602693602693603,1.6002332509270705,0.8249290781648259,1.1887866850321396,0.0,0.0,0.0,0.5935229178311906,1.6147715196599361,0.28783538289547234,32.83377137681159,0.1993054329271882,84.0586,2.776722789956405,-0.12491835796259677,0.4334007394724702,0.11454904542462147,17.85354691075515,0.25557011795543905,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2015Q3,2015,Q3,2015-08-05,2015-06-30,437000.0,16781000.0,763000.0,-0.01,3038000.0,0.18103807877957215,21331000.0,14570000.0,8319000.0,6751000.0,6761000.0,0.0,-61755000.0,25024680.0,20286680.0,1.5196078431372548,1.232261887127833,0.0,0.0,0.03139199343220798,1.5196078431372548,0.029993136582017844,1.4912508193790597,14.316178489702516,1.7175483870967743,0.0,0.0,0.0,0.7866954198115419,1.1636794548955711,0.020486615723594767,47.75702290076336,0.18103807877957215,-2.0,0.0,0.0,0.0,0.11282051282051282,6.329268292682927,0.4815533980582524,1.5312863570660507,-0.08161902826305907,0.22504852421913613,Specialty Business Services,Industrials,DLHC
2015Q2,2015,Q2,2015-05-06,2015-03-31,-82000.0,15893000.0,515000.0,0.01,2730000.0,0.1717737368652866,21236000.0,14069000.0,8026000.0,7156000.0,7167000.0,0.0,-62192000.0,18721950.0,14499950.0,1.465368190813457,1.12157629960872,0.0,0.0,0.022070844117019903,1.465368190813457,-0.005828417087213021,1.1779997483168692,-57.07911585365854,1.3307235766579002,0.0,0.0,0.0,0.7483989451874176,1.0469536053661264,-0.003861367489169335,29.43702830188679,0.1717737368652866,-0.2366412213740458,0.0,0.0,0.0,0.07777339123568891,-1.6119402985074627,0.9884169884169884,0.9274929840495928,-0.20374318128743796,0.8880884988829727,Specialty Business Services,Industrials,DLHC
2015Q1,2015,Q1,2015-02-04,2014-12-31,134000.0,15682000.0,259000.0,0.0131,2533000.0,0.1615227649534498,29899000.0,14250000.0,16729000.0,15636000.0,15649000.0,0.0,-62110000.0,19585048.049999997,15827048.049999997,1.4624676910098262,1.0699027884369403,0.0,0.0,0.010921563999685312,1.4624676910098262,0.009403508771929825,1.2488871349317687,36.53926875,1.3743893368421052,0.0,0.0,0.0,0.5244991471286665,1.0578152980301867,0.004481755242650256,-133.23161938775507,0.1615227649534498,1.2215832205683357,1.0385553866469697,-0.25376131813251623,-0.39793600261342654,0.08247863247863248,-0.9719371727748691,0.2634146341463415,1.2177847260196224,-0.137488896166374,0.6887006147914654,Specialty Business Services,Industrials,DLHC
2014Q4,2014,Q4,2014-12-10,2014-09-30,4775000.0,15579000.0,205000.0,-0.05912,2340000.0,0.15020219526285383,30072000.0,13846000.0,16874000.0,16211000.0,16226000.0,0.0,-62244000.0,0.0,-3908000.0,0.0,1.040898155573376,0.0,0.0,0.39717591743528735,0.0,0.3448649429438105,0.0,0.0,0.0,0.0,0.0,,0.5180566640063847,1.02485966319166,0.1587855812716148,0.0,0.15020219526285383,-4.912,0.0,0.0,0.0,0.01386481802426343,18.02390438247012,-0.23507462686567165,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2014Q3,2014,Q3,2014-08-06,2014-06-30,251000.0,15692000.0,268000.0,-0.01,2308000.0,0.14708131531990823,25440000.0,9030000.0,16729000.0,16394000.0,16410000.0,0.0,-67019000.0,17611020.0,13770020.0,0.9690920798454604,1.020434305233622,0.0,0.0,0.029678848283499447,0.9690920798454604,0.027796234772978958,1.122292888095845,17.540856573705177,1.9502790697674417,0.0,0.0,0.0,0.6168238993710692,0.9939002073929486,0.009866352201257861,13.758609375,0.14708131531990823,-2.0,0.0,0.0,0.0,0.049567985447930875,0.27411167512690354,0.19111111111111112,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2014Q2,2014,Q2,2014-05-07,2014-03-31,197000.0,14745000.0,225000.0,0.01,2199000.0,0.1491353001017294,25045000.0,8711000.0,16307000.0,16317000.0,16334000.0,0.0,-67271000.0,24208750.6,21637750.6,0.9175268590688856,0.9993871422442852,0.02299860251547215,0.06612329238893354,0.024227414665661678,0.9175268590688856,0.022615084376076226,1.6418277789081046,30.721764720812185,2.7791012053725175,0.0,0.0,0.0,0.5887402675184668,0.9582031010602439,0.007865841485326413,25.402676390346276,0.1491353001017294,-0.27007299270072993,0.0,0.0,0.0,0.041193181818181816,0.48120300751879697,2.409090909090909,0.0,0.0,0.0,Specialty Business Services,Industrials,DLHC
2014Q1,2014,Q1,2014-02-05,2013-12-31,133000.0,14477000.0,66000.0,0.0137,2112000.0,0.14588657871105892,25185000.0,8436000.0,16428000.0,16731000.0,16749000.0,0.0,-67468000.0,14741875.89,13124875.89,0.8755385065177075,0.981889904966828,0.03768115942028986,0.11249407302038882,0.00702576112412178,0.8755385065177075,0.015765765765765764,1.0182963245147476,27.710293026315792,1.7474959566145094,0.0,0.0,0.0,0.5748262854873933,0.9423824039208655,0.005280921183243995,-20.821858601694917,0.14588657871105892,4.011455564583114,0.4341556547149849,-0.4896369305779651,-0.7576113394876544,0.07535641547861507,12.3,-0.6206896551724138,1.2127100169425187,-0.26215625414721433,-0.4398462765082947,Specialty Business Services,Industrials,DLHC
