Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017.0,Q1,2017-05-12,2017-03-31,101875074.4,71827074.39999999,12.983564505745283,0.0008235197232973,-0.5574881032791172,1018.750744,-2.1516236039537047,4.913904804167471,0.0,0.0,0.0,2.6158928881933576,-22.42956283575517,1.0,0.0907975460122699,Biotechnology,Healthcare,NOVN,-0.2437000741167751,-0.5709531159560101,2.705355590332116,-113.77,-118.37,1.3428516303299247,0.0020587993082434326,-0.13820893624427655,0.028541464107239456,0.0037414672473550237,-0.1530042329327692,0.046388706875436725,-113.77,-118.37,0.6537703195721831,0.0883394947627849,0.5861809045341314,0.1340386664636931,0.0
2017Q2,2017.0,Q2,2017-08-11,2017-06-30,64379652.99999999,45349652.99999999,7.349562757040644,0.0009876938682896,-0.8363528609641038,96.23266517189836,-1.5904064476284585,5.48331939357806,0.0,0.0,0.0,1.90937312237132,-5.836248118937539,1.0,0.145748987854251,Biotechnology,Healthcare,NOVN,-0.270147620191666,-0.8619368026573546,1.9723613058281595,-14.4304932735426,-15.127055306427504,2.190614087386083,0.017858572915832465,-0.27886475768498653,-0.7065197658220377,-0.026447546074890887,-0.29098368670134456,-0.7329942845039565,99.3395067264574,103.2429446935725,0.8477624570561582,0.1450536453493283,5.69,0.1514458996220444,5.69
2017Q3,2017.0,Q3,2017-11-09,2017-09-30,89672596.2,78747596.2,3.2537933813050457,0.0012028318097463,-1.4107999566942944,119.5634616,-2.9178900234283485,17.241414381849644,0.0,0.0,0.0,1.3010446343779678,-11.035269037656905,1.0,0.2401263823064771,Biotechnology,Healthcare,NOVN,-0.26403876555089695,-1.4772159200153816,1.3698955365622032,-9.606666666666667,-10.244,4.594693328206114,0.02577496735170802,-0.5744470957301906,-0.6083284879933522,0.006108854640769046,-0.615279117358027,-0.6024657692659563,4.823826606875933,4.883055306427504,2.4040792408200313,0.2408102766798419,0.1210762331838565,0.2536772322353429,0.1210762331838565
2017Q4,2017.0,Q4,2018-03-27,2017-12-31,67454252.4,64962252.400000006,-1.390103613393542,0.0015141478186807,3.791457912018552,108.62198454106282,-2.000659995254479,-30.35744932493249,0.0,0.0,0.0,0.2998336897125208,-8.101639730963248,1.0,-0.0956340956340956,Biotechnology,Healthcare,NOVN,-0.39883599886438914,3.7934293429342936,0.44000950344499884,-12.800322061191626,-13.573268921095009,-0.0144014401440144,0.02938393110627425,5.202257868712847,-1.0012109446654471,-0.1347972333134922,5.270645262949675,-0.9298860331172043,-3.193655394524958,-3.329268921095009,-4.609094768350128,-0.0970974879604321,-0.172,-0.1032616238723109,-0.172
2018Q1,2018.0,Q1,2018-05-15,2018-03-31,73328787.7,45258787.7,4.546709559198127,0.0006479201762342,-0.2691391694689483,111.44192659574468,-9.76675382258924,6.444220731171456,0.0,0.0,0.0,3.815860945138512,-7.491702870862281,1.0,0.857685009487666,Biotechnology,Healthcare,NOVN,-0.04053820569305862,-0.1649529835662185,3.943237370994025,-13.004559270516717,-2.8525835866261398,3.069074611125758,0.014211049198738715,-4.060597081487501,3.5160272554259913,0.35829779317133054,-3.9583823265005122,3.5032278675490263,-0.20423720932509148,10.720685334468868,3.0834760512697725,0.7773164076402895,0.05958132045088567,-0.0764876085042143,0.05958132045088567
2018Q2,2018.0,Q2,2018-08-08,2018-06-30,76555130.39999999,55598130.39999999,1.6713288754322335,0.0006974761695642,-1.710230638730482,117.95859845916792,-2.7306010272506773,17.590792830882354,0.0,0.0,0.0,2.5715686274509806,-10.734033987661244,1.0,-2.5866666666666664,Biotechnology,Healthcare,NOVN,-0.1810596471287231,-1.6105238970588236,2.648161764705882,-12.553158705701078,-10.799691833590138,7.894990808823529,0.016765260520265557,-1.4410914692615338,-1.2442923176875316,-0.14052144143566447,-1.4455709134926051,-1.295075606288143,0.45140056481563917,-7.947108246963999,4.8259161976977705,-2.734150239744273,-0.013677811550151976,0.0479139885473881,-0.013677811550151976
2018Q3,2018.0,Q3,2018-11-05,2018-09-30,73451581.2,69300581.2,-0.8814949786268181,0.2701464893079643,-0.4935848545038107,113.35120555555557,-3.21141925498426,-31.99110679442509,0.0,0.0,0.0,1.5598411071245517,-8.323125348441927,1.0,0.1821561338289962,Biotechnology,Healthcare,NOVN,-0.19255766964135376,2.490418118466899,1.6409533572526909,-12.876543209876543,-8.824074074074074,-3.4939024390243905,0.021821855531234214,1.2166457842266714,-1.0117275203264289,-0.011498022512630657,4.100942015525723,-1.0072084074531913,-0.3233845041754648,1.975617759516064,-11.38889324784792,0.1841917534598373,-0.0015408320493066256,-0.0241806800049097,-0.0015408320493066256
2018Q4,2018.0,Q4,2019-03-27,2018-12-31,21618727.8,21443727.8,1.99564934621176,0.3041878461421743,-0.4120980276193904,5.3564736868186325,0.3033100594870644,4.159047287418238,0.0,0.0,0.0,0.9043151969981238,-5.422304439428141,1.0,4.1090909090909085,Biotechnology,Healthcare,NOVN,0.6759350580380851,3.4280492497114277,1.0318949343339587,-0.8704162537165511,4.415014866204163,4.071565986918046,0.15309915787876488,0.08148682688442027,-0.6555259101264279,0.8684927276794389,0.9376311312445287,-0.6090584229187321,12.006126956159992,13.239088940278236,7.565468425942436,4.116299405386499,5.228395061728395,0.5789789069990412,5.228395061728395
2019Q1,2019.0,Q1,2019-05-15,2019-03-31,24564654.944,25170654.944,-0.9065428376977572,0.306658101225164,-0.6372666270570658,22.33150449454545,-0.8379265569654796,-10.39553742869234,0.0,0.0,0.0,0.5667257297398116,-11.548968003761166,1.0,-1.4108187134502923,Biotechnology,Healthcare,NOVN,-0.33630064699674206,3.1015658061785865,0.670334794367248,-6.11,-6.662727272727273,-2.8281845112145576,0.05047492314045794,-0.22516859943767542,-0.3375894672583122,-1.0122357050348272,-0.3264834435328412,-0.36156013996671077,-5.239583746283449,-11.077742138931436,-6.899750498132603,-1.4113025422302037,-0.7274529236868187,-0.9131796185596356,-0.7274529236868187
2019Q2,2019.0,Q2,2019-08-13,2019-06-30,70388271.0,54496271.0,-7.754587408461845,0.1377844197941442,1.8108022008691964,63.93121798365122,-0.6330563639961146,-3.481810001978631,0.0,0.0,0.0,1.2518411068957822,60.26393065068493,1.0,-2.793594306049822,Biotechnology,Healthcare,NOVN,-0.5850891410048622,1.375,1.7858736889087257,-7.628519527702089,-25.24704813805631,-0.3238029283735655,0.02317455639984003,2.4480688279262623,0.6851153771559706,-0.24878849400812014,-1.7265658061785865,1.1155388945414777,-1.5185195277020886,-18.584320865329037,2.504381582840992,-2.792741165234002,0.0009090909090909091,-0.2496652283886326,0.0009090909090909091
2019Q3,2019.0,Q3,2019-11-12,2019-09-30,67568781.0,58424781.0,-10.540503905198468,0.1744423564016668,0.5510466458100761,51.3440585106383,-2.379182429577465,-2.447700815069734,0.0,0.0,0.0,0.8938088218618891,-6.435122,-5.533434650455927,0.7457786116322702,Biotechnology,Healthcare,NOVN,-0.19337091810333087,0.257199782648071,1.2726499603129606,-7.27355623100304,-5.395136778115502,-0.2320231842057598,0.03584170820056105,-1.2597555550591202,-0.35803228503389306,0.39171822290153135,-1.117800217351929,-0.513223728595765,0.354963296699049,19.851911359940807,0.09177974416780571,0.7445767528870022,0.1952770208900999,-0.139659483271818,-7.6139872842870115
2019Q4,2019.0,Q4,2020-02-24,2019-12-31,82758662.0,75309662.0,-9.082664966236404,0.2152111901570608,2.1974598298743757,60.01353299492386,1.778685135832187,-3.479155084710136,0.0,0.0,0.0,1.095433754554617,-9.362898744201832,-3.030456852791878,2.6383763837638377,Biotechnology,Healthcare,NOVN,0.3997662989311613,-0.4890066002438307,1.2190092255213583,-4.348078317621465,8.43509789702683,-0.2632530373733552,0.047393202048321134,1.6464131840642997,0.20162493269272774,0.5931372170344922,-0.7462063828919017,-0.05364073479160236,2.9254779133815747,13.830234675142332,-0.03122985316759541,2.638309859154929,0.047872340425531915,0.3735896364396155,0.4261191980225213
2020Q1,2020.0,Q1,2020-05-20,2020-03-31,17595838.25,1924838.25,-3.3365844335378565,0.1674609695973705,46.71742559370255,14.506049670239078,-0.7183147554702809,-1.4236115088996764,0.0,0.0,0.0,1.867425851958868,-2.25877256097561,1.0,-1.3716216216216215,Biotechnology,Healthcare,NOVN,-0.16773486715968228,0.4954692556634304,1.9930313588850175,-5.119538334707337,-5.048639736191261,-0.4946601941747572,0.03322377430840866,44.519965763828175,0.7719920974042511,-0.5675011660908436,0.984475855907261,0.7740221333636592,-0.7714600170858716,-13.483737633218091,-0.231407156801402,-1.5264786795048142,-0.12037708484408992,-0.0356904603068712,1.2902608279492702
2020Q2,2020.0,Q2,2020-08-14,2020-06-30,38939386.596,10391386.596,-0.0045903907489483,0.147469961798664,-0.630388550724523,29.47720408478425,-1.204956881916079,-1052.415853945946,0.0,0.0,0.0,3.759245601095775,-6.125434418121755,1.0,0.3939393939393939,Biotechnology,Healthcare,NOVN,-0.17241820859209936,218.35135135135133,3.9751343377936994,-6.126419379258138,-6.115821347464043,-186.75675675675677,0.02819215912243635,-47.347814144427076,1.8918197491369069,-0.004683341432417082,217.8558820956879,1.982102978908682,-1.0068810445508012,-1.0671816112727814,-186.262096562582,-0.3192357935989549,0.08903544929925804,-0.3032206119162641,0.08903544929925804
2020Q3,2020.0,Q3,2020-10-30,2020-09-30,64371561.66,22255561.660000004,0.5574852322139546,0.0205282370624865,-0.999523809826997,48.87741963553531,-1.9133147562715491,8.637000088554945,0.0,0.0,0.0,5.370729283140763,-7.911942190265488,1.0,0.37,Biotechnology,Healthcare,NOVN,-0.18060983465750483,-1.1285388434187575,5.560318051931917,-6.377372817008352,-6.386484434320425,5.248490540721857,0.02828000858922053,-0.3691352591024739,1.6114836820449883,-0.008191626065405466,-219.4798901947701,1.5851837141382177,-0.25095343775021384,-0.2706630868563824,192.00524729747863,-0.0410941948260923,-0.003028009084027252,-0.0378104534783145,-0.003028009084027252
2020Q4,2020.0,Q4,2021-02-24,2020-12-31,108689677.32,73766677.32000001,0.2226799324166031,0.0204147002925537,-1.6575336969598728,101.67416026192704,-4.719072478291074,36.50980091367149,0.0,0.0,0.0,4.682988505747127,-11.532061254111406,1.0,0.3174603174603175,Biotechnology,Healthcare,NOVN,-0.1229579961135194,-1.9341619079610346,5.058275862068966,-7.027128157156221,-5.386342376052386,14.730265367819953,0.02282773495056482,-0.6580098871328759,-0.6877407773936364,0.05765183854398542,-0.8056230645422771,-0.5020421898629515,-0.6497553401478688,1.0001420582680396,9.481774827098096,0.3154202829627868,-0.18830675778283978,0.1056078104536254,-0.18830675778283978
2021Q1,2021.0,Q1,2021-05-11,2021-03-31,234045021.6,205460021.6,0.0566557660972695,0.0867547836451482,-1.1064259057115065,285.7692571428572,-6.082883397442561,275.3470842352941,0.0,0.0,0.0,4.335934769947583,-24.545885852123757,1.0,-0.4883720930232558,Biotechnology,Healthcare,NOVN,-0.20473362705659495,-11.316470588235294,4.796505532906232,-10.115995115995116,-11.744810744810744,54.27411764705882,0.01743183704744269,0.5511077912483664,-0.3470537357995438,-0.08177563094307555,-9.38230868027426,-0.2617703291627338,-3.088866958838895,-6.358468368758358,39.54385227923887,-0.6705453282389718,-0.23386342376052385,-0.1029020234291799,-0.23386342376052385
2021Q2,2021.0,Q2,2021-08-12,2021-06-30,156637117.4,93930117.4,2.0761334567307355,0.0388253299212203,-0.151785591277332,209.68824283801877,-7.845978631536767,4.845545919693126,0.0,0.0,0.0,5.675570874623007,-36.734783630394,1.0,0.5,Biotechnology,Healthcare,NOVN,-0.06260976466455918,-0.15439584235599826,5.926583369237398,-9.444444444444445,-6.681392235609103,1.4660025985275011,0.009370766220081289,0.9546403144341744,1.3396361046754244,0.14212386239203578,11.162074745879297,1.130077836331166,0.6715506715506709,5.063418509201641,-52.80811504853132,0.4811310947083896,-0.08791208791208792,0.1484610742305371,-0.08791208791208792
2021Q3,2021.0,Q3,2021-11-10,2021-09-30,153143135.42000002,96156135.42000002,1.3918083851126626,0.0402371188436396,-0.2017988810113041,207.7925853731344,-5.903744619121049,5.848506221882758,0.0,0.0,0.0,4.743486499289436,-22.6811515728673,1.0,-0.0625,Biotechnology,Healthcare,NOVN,-0.08776916101614628,-0.24766087454649607,4.8566240328438335,-8.796472184531886,-8.799185888738128,1.8217299980905097,0.009974691082328421,-0.05001328973397212,-0.932084375333571,-0.025159396351587093,-0.09326503219049781,-1.0699593363935644,0.6479722599125584,-2.1177936531290253,0.3557273995630086,-0.2993388098577439,-0.013386880856760375,0.0810772501771793,-0.013386880856760375
2021Q4,2021.0,Q4,2022-02-18,2021-12-31,78452933.01,34980933.010000005,0.973707764249718,0.0523926914153132,-0.3166588913133029,119.7754702442748,-2.3831389128189557,4.282599105300507,0.0,0.0,0.0,4.624035874439462,-5.909380311087677,1.0,-0.2941176470588234,Biotechnology,Healthcare,NOVN,-0.11934454756380511,-0.4492603308040832,4.854708520179372,-12.354198473282443,-12.564885496183207,2.764397619957421,0.009498259860788862,-0.11486001030199877,-0.11945062484997404,-0.03157538654765883,-0.2015994562575871,-0.0019155126644614384,-3.5577262887505565,-3.765699607445079,0.9426676218669114,-0.2690824980724749,-0.1112618724559023,-0.2481875674841894,-0.1112618724559023
2022Q1,2022.0,Q1,2022-05-16,2022-03-31,74188363.96,59328363.95999999,0.3123816022212764,0.1841337272086319,-0.4365407395332807,39.21160885835095,-1.3704071959509383,12.612778639918394,0.0,0.1393775372124492,0.0,1.0964342735497603,-457.95286395061726,0.8911205073995772,-0.6363636363636362,Biotechnology,Healthcare,NOVN,-0.12078644164606556,-2.300918055083305,1.2492176689728578,-6.990486257928119,-7.153276955602537,18.0494729683781,0.01688546974984159,-0.11988184821997783,-3.527601600889702,-0.0014418940822604476,-1.8516577242792216,-3.6054908512065142,5.363712215354324,5.41160854058067,15.28507534842068,-0.6444714459295261,1.8885496183206107,-0.634453781512605,1.5740458015267176
2022Q2,2022.0,Q2,2022-08-11,2022-06-30,47102669.54,30233669.54,0.6059140655661446,0.1786226309532135,-0.2424103488264316,7.655236395254347,-1.3060855573425023,3.845429793452527,0.0,1.6754329698524697,0.0,1.254468219716655,-3.6283060807271608,0.5754916300991386,0.3749999999999999,Biotechnology,Healthcare,NOVN,-0.07881670046856423,-0.7360600865376765,1.4021510721467791,-1.4204453112302942,-1.465301478953356,8.338884806923014,0.05378872648436954,0.19413039070684912,0.1580339461668947,0.041969741177501324,1.5648579685456283,0.15293340317392135,5.570040946697825,5.68797547664918,-9.710588161455087,0.3338259199054234,2.2521141649048624,0.339180402238016,1.1002372479240807
2022Q3,2022.0,Q3,2022-11-14,2022-09-30,45744366.36,34896366.36,0.2763444114738854,0.0486970097273928,-0.2619401981350811,8.974762872277811,-4.68308418918919,6.766918100591716,0.0,1.222410865874363,0.0,0.8360232408005165,-4.649290208354508,0.7174808711006474,0.7782222222222223,Biotechnology,Healthcare,NOVN,-0.029326287978863937,-0.36124260355029586,0.971931400342437,-1.8869923484402589,-0.4791053560918187,11.318047337278106,0.06121051999519635,-0.01952984930864954,-0.4184449789161385,0.04949041248970029,0.37481748298738066,-0.4302196718043422,-0.4665470372099647,0.9861961228615373,2.979162530355092,0.729148181011535,-0.17162359824475865,-0.1004576659038901,0.03275910759672409
2022Q4,2022.0,Q4,2023-03-30,2022-12-31,32148731.34,23762731.34,0.209131114036676,0.0435071404848887,2.682870396355578,3.0711436129155523,0.302422593129139,6.9812663061889255,0.0,2.608695652173913,0.0,0.739643950170266,-2.6409867197896983,0.7019487963316775,13.124248496993989,Biotechnology,Healthcare,NOVN,0.2942101184545555,5.771118349619979,0.91314280787965,-0.3633931983186855,2.53878486816966,18.615635179153095,0.11588619506254844,2.9448105944906593,-0.09637929063025052,0.32353640643341947,6.1323609531702745,-0.058788592462787004,1.5235991501215733,3.0178902242614787,7.297587841874989,11.882882882882884,1.0537571120266824,0.6044915782907049,1.0092972381733663
2023Q1,2023.0,Q1,2023-05-15,2023-03-31,33950781.800000004,25261781.800000004,-0.1082861661818933,0.0482749113330743,-2.773098987288947,11.332036648865156,-0.6011541504355833,-12.00522694483734,0.0,1.1514336917562724,0.0,0.6007059895240264,-7.945420500819098,0.5710947930574098,-1.4462809917355373,Biotechnology,Healthcare,NOVN,-0.17694534608298973,4.992574257425742,0.7443862445912093,-4.4953271028037385,-4.712616822429907,-1.3620933521923622,0.03754715325905781,-5.4559693836445255,-0.13893796064623953,-0.47115546453754525,-0.7785440921942364,-0.1687565632884407,-4.131933904485053,-7.251401690599566,-19.977728531345456,-1.5312688139674895,-0.7137944210928544,-2.5404837013669823,-0.7671475231355471
