Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-08-31,2020-08-31,-3226411.0,0.0,-3216910.0,-0.02,-68713.0,0.0,66753857.0,63945999.0,7689847.0,1947280.0,2807858.0,0.0,-58220023.0,534446514.79124224,527415356.79124224,0.43622694345191393,3.9490196581898855,0.0014079186465585053,0.0014697401161877226,-0.050190527292529735,0.43622694345191393,-0.05045524427572083,0.0,-41.41184390265548,8.35777880006601,0.0,0.0,0.0,0.0,3.753882338441313,-0.04833295250639974,0.0,0.0,-1.0,-1.3346150668790653,0.0,0.4947535150491913,0.19524735313407665,-0.6921999310828437,-0.8924825689066475,-0.31518207266757486,0.0,-0.21596031132728227,Gold,Basic Materials,GLDG
2020Q2,2020,Q2,2020-05-31,2020-05-31,-1906637.0,0.0,-1699836.0,-0.01,-85384.0,0.0,69798503.0,67304978.0,7568147.0,1618370.0,2493525.0,0.0,-54993612.0,221626534.5168336,214639979.5168336,0.46098001362468466,4.676400946631487,0.0017780753836511365,0.0018439497892711592,-0.02517783487410875,0.46098001362468466,-0.02832832067785536,0.0,-29.059875387506068,3.2928698753431522,0.0,0.0,0.0,0.0,4.4809209266113434,-0.027316302184876372,-109.18370052803587,0.0,0.0,-0.038583418734059974,0.0,0.5322713278552887,-0.27782101167315176,-0.025358110099360898,0.07124967217414109,0.03623670689712548,0.0,-0.20122821707780408,Gold,Basic Materials,GLDG
2020Q1,2020,Q1,2020-02-29,2020-02-29,-1859484.0,0.0,-1830240.0,-0.01,-66820.0,0.0,71540313.0,69156414.0,9021104.0,1560604.0,2383899.0,0.0,-53086975.0,209058928.1411156,200555979.1411156,0.4826669404061489,5.780520875250865,0.0007136815294615779,0.0007382829306331586,-0.026426204149184344,0.4826669404061489,-0.026888091681561165,0.0,-28.10711575645658,3.022986821455427,0.0,0.0,0.0,0.0,5.561344838280563,-0.02599211440408431,-104.36826728174115,0.0,0.24586531015631014,-0.1990442787111199,0.0,0.35382656221602643,-0.21356313906394725,-0.014754587717953098,-0.0331735040988465,-0.017934178231797736,0.0,0.027189274185309767,Gold,Basic Materials,GLDG
2019Q4,2019,Q4,2019-11-30,2019-11-30,-1832447.0,0.0,-1771474.0,-0.013260230744819216,-55061.0,0.0,68275127.0,65645740.0,6864164.0,1812693.0,2629387.0,0.0,-51227491.0,157821823.232227,151343938.232227,0.4750356544087816,3.7867217449397113,0.0,0.0,-0.026985361121681317,0.4750356544087816,-0.027914179960497054,0.0,-21.531567247542082,2.404144171917736,0.0,0.0,0.0,0.0,3.640271684173768,-0.026839159156745326,-149.24614002631495,0.0,-0.3260230744819216,0.07384382434606691,0.0,0.4172174476915095,-0.054000765696784074,-0.1569691015598857,-0.09803219082176659,0.5726707134154255,0.0,-0.13128936887634324,Gold,Basic Materials,GLDG
2019Q3,2019,Q3,2019-08-31,2019-08-31,-1583834.0,0.0,-1613317.0,-0.01,-52240.0,0.0,69276831.0,67093147.0,7399717.0,1373005.0,2183684.0,0.0,-49395044.0,179861078.54253,172847813.54253,0.4855096003410058,5.3894319394321215,0.0,0.0,-0.02404592826745778,0.4855096003410058,-0.023606494415890196,0.0,-28.390140403370875,2.6807667635940526,0.0,0.0,0.0,0.0,5.212520711869221,-0.022862391035178845,-169.75344893272853,0.0,0.0,0.28356339056266294,0.0,0.28264103780985805,0.01821120487135635,-0.27640743907618387,-0.261606374826006,0.42836179208263436,0.0,0.512430327523123,Gold,Basic Materials,GLDG
2019Q2,2019,Q2,2019-05-31,2019-05-31,-1240853.0,0.0,-1278780.0,-0.01,-53209.0,0.0,72182835.0,70044406.0,8351380.0,1327423.0,2138429.0,0.0,-47811210.0,126557018.62671122,118582378.62671122,0.5090145500839319,6.291423306662609,0.0,0.0,-0.018256704182772282,0.5090145500839319,-0.01771523339065792,0.0,-25.49798780087392,1.80681121953852,0.0,0.0,0.0,0.0,6.121464672527145,-0.01719041653046739,-119.22211636178511,0.0,0.0,0.5335981902325367,0.0,0.28613287675071497,-0.005803183244489811,0.20398950501655078,0.22727844032040528,0.49619666641939597,0.0,0.8087218362201047,Gold,Basic Materials,GLDG
2019Q1,2019,Q1,2019-02-28,2019-02-28,-1558840.0,0.0,-1654904.0,-0.01,-52902.0,0.0,72076688.0,69989746.0,8993022.0,1289059.0,2086942.0,0.0,-46570357.0,138566350.915616,129866245.915616,0.5104160252106613,6.976423887502434,0.0,0.0,-0.023644949361582197,0.5104160252106613,-0.022272405446363528,0.0,-22.22267052994791,1.9798093125758165,0.0,0.0,0.0,0.0,6.830623734057169,-0.02162751984386408,-86.73792520549925,0.0,0.35616815617973246,0.4640238655400271,0.0,0.1832959928353825,-0.027442754763153294,0.2573840466481192,0.2265715878728737,-0.41066765618957773,0.0,0.8519260275155753,Gold,Basic Materials,GLDG
2018Q4,2018,Q4,2018-11-30,2018-11-30,-2099120.0,0.0,-2139699.0,-0.01553200590493254,-51489.0,0.0,73041626.0,70489262.0,9960728.0,1756404.0,2552364.0,0.0,-45011517.0,113027676.18975,103383462.18975,0.5215707694740352,5.671091616735102,0.0,0.0,-0.030354963852508486,0.5215707694740352,-0.029779287517579626,0.0,-13.46131666957463,1.6034736778738015,0.0,0.0,0.0,0.0,5.571500064905341,-0.028738681146008443,-124.09319003869003,0.0,-0.553200590493254,0.5509699553685923,0.0,-0.09582589512730541,0.3117823965782263,-0.49802534579642005,-0.48306983191821173,0.20529436586097174,0.0,1.0587351130184999,Gold,Basic Materials,GLDG
2018Q3,2018,Q3,2018-08-31,2018-08-31,-1401258.0,0.0,-1442750.0,-0.01,-74815.0,0.0,70888494.0,69100205.0,9926352.0,990827.0,1788289.0,0.0,-42912397.0,115831240.983282,106308818.983282,0.5112927284252682,10.018249401762366,0.0,0.0,-0.020879098694425002,0.5112927284252682,-0.02027863737886161,0.0,-20.665580675236466,1.6762792669469215,0.0,0.0,0.0,0.0,9.763242220892245,-0.019767072495573117,-79.76693469985076,0.0,0.0,0.61770553935281,0.0,0.7917444535783555,-0.029842939144080278,0.10396675887523452,0.1475068675109564,-0.09977760101893271,0.0,0.7519701946539818,Gold,Basic Materials,GLDG
2018Q2,2018,Q2,2018-05-31,2018-05-31,-1563846.0,0.0,-1692389.0,-0.01,-72647.0,0.0,73765419.0,71778887.0,11359992.0,1195095.0,1986532.0,0.0,-41511139.0,143431855.100808,132445672.100808,0.5315064004640719,9.505513787606843,0.0,0.0,-0.023577810561481678,0.5315064004640719,-0.02178699148678636,0.0,-22.929344561550177,1.9982457390403392,0.0,0.0,0.0,0.0,9.306594036457353,-0.02120025916208786,-100.73607748972003,0.0,0.0,0.7254157805347361,0.0,0.5707786745251916,-0.014382060125389224,-0.02066728452270621,-0.07228532453568742,0.07903267806509008,0.0,0.7666970235844908,Gold,Basic Materials,GLDG
2018Q1,2018,Q1,2018-02-28,2018-02-28,-1532180.0,0.0,-1578301.0,-0.01,-71617.0,0.0,77453590.0,74415549.0,12828793.0,2253314.0,3038041.0,0.0,-39947293.0,175756952.870976,163351311.870976,0.5541734283356499,5.693300179202721,0.0,0.0,-0.02120929054759779,0.5541734283356499,-0.02058951416188571,0.0,-28.677595463812345,2.3618310317239746,0.0,0.0,0.0,0.0,5.597396101919218,-0.019781910690001587,-113.52590928296837,0.0,0.4796740301910045,0.6097683284715082,0.0,0.38722825114778037,0.005125996721584753,0.37803461731905147,0.3719084928201104,-0.05419143809794187,0.0,0.5543942303647457,Gold,Basic Materials,GLDG
2017Q4,2017,Q4,2017-11-30,2017-11-30,-2463449.0,0.0,-2512852.0,-0.01921872168646678,-71986.0,0.0,79117593.0,75643725.0,14345373.0,2690840.0,3473868.0,0.0,-38415113.0,172331257.277699,158370157.277699,0.5901383377949491,5.331187658872323,0.0,0.0,-0.033219569766031486,0.5901383377949491,-0.032566468666105484,0.0,-17.488819260891844,2.278196337868065,0.0,0.0,0.0,0.0,5.2573419452661625,-0.031136551386238456,-99.79341776944489,0.0,0.039063915676661,0.3701542647934878,0.0,0.42366199366671986,0.046404111857356704,-0.14839575557940293,-0.1494979741935543,-0.3423248901645,0.0,0.760613842587405,Gold,Basic Materials,GLDG
2017Q3,2017,Q3,2017-08-31,2017-08-31,-2145122.0,0.0,-2186043.0,-0.02,-75489.0,0.0,73774267.0,71317074.0,16268000.0,1683595.0,2457193.0,0.0,-35951664.0,214444680.95664904,198791384.95664904,0.5563837516827652,9.662656398955805,0.0,0.0,-0.03065244936997836,0.5563837516827652,-0.030078659704967706,0.0,-24.99213109518352,3.0069192260558673,0.0,0.0,0.0,0.0,9.394728542196907,-0.029076832440775045,-166.12028891211483,0.0,-1.0,0.2725505764400958,0.0,1.8213540568451587,-0.0730185353650216,-0.33376649781542095,-0.3185463222268398,-0.046119669975560135,0.0,0.46987954960661305,Gold,Basic Materials,GLDG
2017Q2,2017,Q2,2017-05-31,2017-05-31,-1608319.0,0.0,-1657919.0,-0.01,-70352.0,0.0,70720626.0,68501334.0,17395584.0,1916031.0,2219292.0,0.0,-33806542.0,202068066.779964,185466244.779964,0.5771110390733297,9.078967929015763,0.0,0.0,-0.024202725745457745,0.5771110390733297,-0.0234786522551517,0.0,-31.409823980809158,2.9498413385637714,0.0,0.0,0.0,0.0,8.732344622816646,-0.02274186600101645,-69.8220196230411,0.0,0.0,0.47856296941633303,0.0,1.6499885976271882,0.007925092365400344,-0.06493349127596502,-0.061106190045851244,0.29916513809711504,0.0,0.4581930531565097,Gold,Basic Materials,GLDG
2017Q1,2017,Q1,2017-02-28,2017-02-28,-1510253.0,0.0,-1562444.0,-0.01,-70914.0,0.0,57572810.0,55662018.0,19912365.0,1614211.0,1910792.0,0.0,-32198223.0,210326878.54604998,190805194.54604998,0.46989094662126846,12.33566429667497,0.0,0.0,-0.028070200401286206,0.46989094662126846,-0.02713255922557461,0.0,-34.81649739249814,3.7786427101160798,0.0,0.0,0.0,0.0,12.18571673715518,-0.026232052943047247,-105.8170713225846,0.0,0.6777361610004167,0.6442752676965842,0.0,0.9298572292059578,0.037553779128947765,0.5189008439168036,0.5062243247197861,0.3989067316430292,0.0,0.08934682052172704,Gold,Basic Materials,GLDG
2016Q4,2016,Q4,2016-11-30,2016-11-30,-3139172.0,0.0,-3164279.0,-0.031030475001611737,-73681.0,0.0,57861506.0,55319438.0,21638168.0,2243951.0,2542068.0,0.0,-30687970.0,208778854.46160603,187440466.46160603,0.5468284114289406,9.642887924023297,0.0,0.0,-0.05720012918424804,0.5468284114289406,-0.056746274248122335,0.0,-16.62690467913243,3.7740595712777494,0.0,0.0,0.0,0.0,9.56684481969526,-0.05425320246590194,-133.72313462736338,0.0,-0.5515237500805868,0.2528299535860379,0.0,2.222930820463017,-0.3686957813980272,-0.5476770832100781,-0.532691797237523,0.10290945933245087,0.0,-0.052040263066672046,Gold,Basic Materials,GLDG
2016Q3,2016,Q3,2016-08-31,2016-08-31,-2028312.0,0.0,-2064524.0,-0.02,-53833.0,0.0,34235510.0,32474998.0,9761343.0,1452860.0,1760512.0,0.0,-27548798.0,206574952.7267712,197384496.7267712,0.32101287015059743,6.718708616108916,0.0,0.0,-0.0635727213901599,0.32101287015059743,-0.06245764818830782,0.0,-25.461436988832485,6.361045895269068,0.0,0.0,0.0,0.0,6.49008232038875,-0.0592458532091387,-131.82157434640936,0.0,0.0,0.3187286512796133,0.0,0.6103513057084985,0.011875917767988253,-0.20074946498500773,-0.2175614612218997,0.26073917706865696,0.0,0.124938802456821,Gold,Basic Materials,GLDG
2016Q2,2016,Q2,2016-05-31,2016-05-31,-1689205.0,0.0,-1695622.0,-0.02,-54480.0,0.0,28276463.0,26559796.0,6047859.0,1410485.0,1716257.0,0.0,-25520486.0,140645209.68409774,134852564.68409774,0.28142223966714447,4.287786825099168,0.0,0.0,-0.06384168010928999,0.28142223966714447,-0.06360007433792036,0.0,-20.815296202074013,5.295417543270955,0.0,0.0,0.0,0.0,4.154144141908635,-0.05973890723178497,-105.16504684105124,0.0,-1.0,-0.3835018400464474,0.0,0.1526775875734555,0.0019967392698162635,-1.483051445404487,-1.4951652753313527,0.5755897634847309,0.0,-0.16830342547088625,Gold,Basic Materials,GLDG
2016Q1,2016,Q1,2016-02-29,2016-02-29,-680294.0,0.0,-679563.0,-0.01,-54589.0,0.0,25112927.0,23266475.0,4141857.0,1532645.0,1846452.0,0.0,-23831281.0,43986056.30439368,40161847.30439368,0.2756136139494743,2.7024242404470704,0.0,0.0,-0.029207819405389083,0.2756136139494743,-0.029239238002318788,0.0,-16.164355522903946,1.8905337531531388,0.0,0.0,0.0,0.0,2.558894590723879,-0.027089395035473165,-49.05982322201441,0.0,0.4883432062779145,-0.1452324614188666,0.0,0.0,0.08227560815695241,0.5737356699232554,0.5743553286774608,0.7243884375672992,0.0,-0.3100733955795604,Gold,Basic Materials,GLDG
2015Q4,2015,Q4,2015-11-30,2015-11-30,-1595944.0,0.0,-1596550.0,-0.01954435106246563,-59483.0,0.0,22716444.0,20687555.0,1593764.0,1720961.0,2028889.0,0.0,-23150987.0,40951776.19824375,39506720.19824375,0.2533452536831281,0.9260895511287007,0.0,0.0,-0.07717441717979723,0.2533452536831281,-0.0771451242063163,0.0,-6.414976997664667,1.979536789062011,0.0,0.0,0.0,0.0,0.8815487393380791,-0.07025500998307657,-68.57400094482963,0.0,-0.9544351062465631,-0.7844389567733534,0.0,0.4352742571984955,-1.4094867744156843,-1.0730880093110378,-1.0598545438594,0.359482573040167,0.0,-0.3888246435705298,Gold,Basic Materials,GLDG
2015Q3,2015,Q3,2015-08-31,2015-08-31,-769839.0,0.0,-775079.0,-0.01,-24687.0,0.0,25205316.0,23830837.0,2289489.0,802403.0,1374479.0,0.0,-21555043.0,45613412.66414438,43519243.66414438,0.29183871391502164,2.8532906781255805,0.0,0.0,-0.03252420382884579,0.29183871391502164,-0.03230432065814558,0.0,-14.812646756056909,1.914049962414009,0.0,0.0,0.0,0.0,2.7019340655506023,-0.030542723606401125,-52.38561549256065,0.0,0.0,-3.417371713659797,0.0,0.0,-1.03235366757224,0.24101224789188966,0.2422240559074102,0.5901986352219893,0.0,0.47987847768438957,Gold,Basic Materials,GLDG
2015Q2,2015,Q2,2015-05-31,2015-05-31,-1014297.0,0.0,-1022834.0,-0.01,-12147.0,0.0,25437486.0,24268896.0,3197892.0,904069.0,1168590.0,0.0,-20785204.0,55944670.34918878,52907829.34918878,0.30084750999675475,3.5372211634288977,0.0,0.0,-0.042145880883910004,0.30084750999675475,-0.04179411374955004,0.0,-13.789025884230355,2.305200465204053,0.0,0.0,0.0,0.0,3.4259188181433053,-0.03987410548353717,-66.58843161173495,0.0,0.0,-4.795662417742394,0.0,0.0,0.0018898931799506984,-0.2141060798848972,-0.07794842502300102,0.5161275823624716,0.0,0.3814368763350432,Gold,Basic Materials,GLDG
2015Q1,2015,Q1,2015-02-28,2015-02-28,-835427.0,0.0,-948871.0,-0.01,-12170.0,0.0,28857722.0,27518244.0,4228577.0,1081236.0,1339478.0,0.0,-19770907.0,57266147.50966368,53266030.50966368,0.3565205129496721,3.9108732968565603,0.0,0.0,-0.03448152432982279,0.3565205129496721,-0.030359022908583846,0.0,-17.136789782250176,2.081024774315675,0.0,0.0,0.0,0.0,3.8118310896048597,-0.028949859590441687,-54.94958298997242,0.0,0.3015534997264032,-0.5381519697105048,0.0,0.0,0.08722718067951699,0.19517564141098856,0.24844936957002134,0.6980058455862546,0.0,0.46424121218639963,Gold,Basic Materials,GLDG
2014Q4,2014,Q4,2014-11-30,2014-11-30,-1038024.0,0.0,-1262551.0,-0.014317488878651094,-13333.0,0.0,26022811.0,24301342.0,984350.0,1469225.0,1721469.0,0.0,-18935480.0,39409489.932647996,38610977.932647996,0.3351889684836735,0.6699790705984447,0.0,0.0,-0.051953962048680274,0.3351889684836735,-0.04271467806181239,0.0,-9.491468870818014,1.621700148602822,0.0,0.0,0.0,0.0,0.5953873640865082,-0.03988900353616679,-49.92543383831348,0.0,0.2841255560674453,-0.30721582090795374,0.0,0.8989426119790505,0.14449791466153353,0.10501593345197202,-0.08354874699622382,0.6552550732968965,0.0,0.9755572948053013,Gold,Basic Materials,GLDG
2014Q3,2014,Q3,2014-08-31,2014-08-31,-1159824.0,0.0,-1165200.0,-0.02,-15585.0,0.0,28978889.0,27443104.0,1848650.0,1289464.0,1535785.0,0.0,-17897456.0,65567062.54766399,63942782.54766399,0.37852336392575253,1.4336577058374642,0.0,0.0,-0.04245875393687245,0.37852336392575253,-0.042262857729213135,0.0,-14.132976759332447,2.3891999442797722,0.0,0.0,0.0,0.0,1.3229993237500233,-0.04002306644675025,-69.0723459604657,0.0,0.0,-6.495696287922805,0.0,0.0,0.059671775069385785,0.1718713406867085,0.17343646697292742,0.45641983148541093,0.0,0.8988509496614472,Gold,Basic Materials,GLDG
2014Q2,2014,Q2,2014-05-31,2014-05-31,-1400536.0,0.0,-1409692.0,-0.02,-16574.0,0.0,30253943.0,28669610.0,2827127.0,1343859.0,1584333.0,0.0,-16737632.0,66393700.7755244,63770274.7755244,0.3957713540220711,2.1037378177323665,0.0,0.0,-0.04917025379836001,0.3957713540220711,-0.04885089123988781,0.0,-11.85148057163907,2.315821553747135,0.0,0.0,0.0,0.0,2.011251180369369,-0.04629267662730772,-47.82601548119726,0.0,0.0,-7.911655457011294,0.0,0.0,0.026204465334900118,0.03455121744753071,0.03517520529250161,-0.49444711498399563,0.0,0.6210402210017698,Gold,Basic Materials,GLDG
2014Q1,2014,Q1,2014-02-28,2014-02-28,-1450658.0,0.0,-1461086.0,-0.02,-17020.0,0.0,31128087.0,29501899.0,4304893.0,1391422.0,1626188.0,0.0,-15337096.0,82921566.82996902,78830735.82996902,0.43135109752853634,3.093880217504107,0.0,0.0,-0.04952515090638741,0.43135109752853634,-0.049171682134766984,0.0,-14.290337010854559,2.810719636385746,0.0,0.0,0.0,0.0,3.028888432121959,-0.046602863838050824,-43.532860509516475,0.0,0.42180031686852754,-2.0142058354328154,0.0,0.0,-0.6212611926081159,-0.014719347516639095,-0.02499982461678768,-2.0142058354328154,0.0,0.0,Gold,Basic Materials,GLDG
2013Q4,2013,Q4,2013-11-30,2013-11-30,-1429615.0,0.0,-1425450.0,-0.034590126185614585,-10498.0,0.0,26047659.0,23841201.0,426324.0,1977145.0,2206458.0,0.0,-13886438.0,26248776.359699998,26022949.359699998,0.5768477184462953,0.21562606687926278,0.0,0.0,-0.059789353732641236,0.5768477184462953,-0.059964051307650146,0.0,-4.590182734459977,1.1009838120025917,0.0,0.0,0.0,0.0,0.1757387546184018,-0.05488458674923531,-20.26497505531631,0.0,-0.15300420618715288,-2.1581487913331574,0.0,2.2680094399763013,-0.005651882364211131,-0.27538635432994296,-0.2663541314087274,-2.1581487913331574,0.0,2.2680094399763013,Gold,Basic Materials,GLDG
