Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-19824000.0,47379000.0,0.0,-1.23,47379000.0,1.0,5330708000.0,499081000.0,3777987000.0,183893000.0,4831627000.0,0.0,175017000.0,287689130.0,589741130.0,31.000745387912293,20.544485108187914,0.08054727439582135,0.8603292852262459,0.0,31.000745387912293,-0.03972100721125429,6.072081090778615,-3.6280408847861176,0.5764377525892591,-0.17862187247780467,0.0,0.012308424722199271,0.008887937587277336,8.308516365495151,-0.0037188305943600735,22.805321442726914,1.0,-2.684931506849315,-2.844424465119121,0.05576328170186093,0.21651171445204734,0.008471509759264384,-2.692622950819672,0.0,-3.3723842894277087,0.10943036389588601,0.09297148149997903,Banks—Regional,Financial Services,MOFG
2020Q2,2020,Q2,2020-08-06,2020-06-30,11712000.0,46981000.0,0.0,0.73,46981000.0,1.0,5230963000.0,520781000.0,3822259000.0,10000000.0,4710182000.0,0.0,198382000.0,321880000.0,410972000.0,32.35870510749348,382.2259,0.038228716203880624,0.38398674298793545,0.0,32.35870510749348,0.02248929972483635,6.85128030480407,6.870730874316941,0.6180717038448023,0.30242486338797814,0.0,0.011004100907170373,0.008981329059295582,133.1882,0.002238975882643406,46.61549601737871,1.0,7.083333333333333,0.665731362370041,0.07325409570487801,0.19082435220445648,-0.012194865541094594,6.930126582278481,0.0,0.22736269564222825,0.12829604119618138,0.15144572160817887,Banks—Regional,Financial Services,MOFG
2020Q1,2020,Q1,2020-05-08,2020-03-31,-1975000.0,47561000.0,0.0,-0.12,47561000.0,1.0,4763909000.0,500564000.0,3657207000.0,129489000.0,4263345000.0,0.0,190212000.0,338013480.0,558661480.0,31.010035931111386,28.24337974654218,0.07123624737584199,0.6779612596990595,0.0,31.010035931111386,-0.003945549420253954,7.10694644771977,-42.78651645569621,0.6752652607858336,-1.800506329113924,0.0,0.010520290492556686,0.009983607999229205,7.956343782097321,-0.0004145755093138849,16.09128249071694,1.0,-1.144578313253012,-1.213371980922751,0.3505447187021618,0.31395208586376966,-0.021781160016454134,-1.1477077256749681,0.0,-1.209703493304239,0.1071360782441042,0.08939394127310941,Banks—Regional,Financial Services,MOFG
2019Q4,2019,Q4,2020-03-06,2019-12-31,13371000.0,48620000.0,0.0,0.83,48620000.0,1.0,4653573000.0,508982000.0,3641212000.0,22100000.0,4144591000.0,0.0,201105000.0,585549260.0,766023260.0,31.49251330280906,164.76072398190044,0.05453014275267628,0.49856379989862115,0.0,31.49251330280906,0.02627008420730006,12.043382558617854,10.948120185476029,1.1504321567363873,0.24478348665021316,0.0,0.005589623663771687,0.01044788595773613,40.47882352941176,0.002873276082700325,82.83339369076248,1.0,0.09210526315789468,0.768576999003594,0.440859970684195,0.36475390018801596,-0.05153915180835707,0.08707317073170731,0.0,1.4447605856497536,0.13763309535331616,0.17906344537332458,Banks—Regional,Financial Services,MOFG
2019Q3,2019,Q3,2019-11-07,2019-09-30,12300000.0,51262000.0,0.0,0.76,51262000.0,1.0,4648287000.0,497885000.0,3723203000.0,25700000.0,4150402000.0,0.0,191007000.0,494454520.0,678642520.0,30.731744954015184,144.87171206225682,0.05816701937724585,0.5430511061791378,0.0,30.731744954015184,0.02470450003514868,9.645634583122,10.049888617886179,0.9931098948552376,0.2664227642276423,0.0,0.006627505397260804,0.011028148649169038,24.082879377431908,0.0026461360927154455,23.49510667617011,1.0,0.05555555555555561,0.2992886674003,0.5068467292130517,0.3608984128424979,0.17497937104611716,0.1523327712197864,0.0,0.39541090508538557,0.19294798229185717,0.13521348923014131,Banks—Regional,Financial Services,MOFG
2019Q2,2019,Q2,2019-08-07,2019-06-30,10674000.0,43628000.0,0.0,0.72,43628000.0,1.0,4662463000.0,488351000.0,3771113000.0,37700000.0,4174112000.0,0.0,181984000.0,426415220.0,596279220.0,32.78843829730093,100.0295225464191,0.06227888564477616,0.594598966726801,0.0,32.78843829730093,0.021857229738446324,9.773888787017512,9.987240490912496,0.8731736394519515,0.23056023983511337,0.0,0.005771369980649378,0.009357286052457682,16.20944297082228,0.0022893479261926583,73.01630479452055,1.0,0.2,0.2708326994455326,0.41733033418552484,0.48164781584534044,0.39004651755559805,0.46520247083047356,0.0,0.7228962530165854,0.10129266331055968,0.22810957211912986,Banks—Regional,Financial Services,MOFG
2019Q1,2019,Q1,2019-05-09,2019-03-31,7285000.0,31386000.0,0.0,0.6,31386000.0,1.0,3308975000.0,363849000.0,2523550000.0,7200000.0,2945126000.0,0.0,173771000.0,348376960.0,475076960.0,29.911953304833936,350.49305555555554,0.05127599936536239,0.46632256787843307,0.0,29.911953304833936,0.020022042110875667,11.099756579366597,11.955283459162665,0.9574767554672405,0.3383665065202471,0.0,0.007075668838719989,0.009485112459296308,69.52888888888889,0.0022015881050778566,31.177461965276535,1.0,-0.03225806451612906,0.020715662753813036,0.23268342580379567,0.3842819111119584,-0.030488369937911222,-0.04446484784889822,0.0,0.23420545674661297,-0.08181351337673733,0.13244254342144496,Banks—Regional,Financial Services,MOFG
2018Q4,2018,Q4,2019-03-08,2018-12-31,7624000.0,32373000.0,0.0,0.62,32373000.0,1.0,3291480000.0,357067000.0,2525715000.0,0.0,2934413000.0,0.0,168951000.0,303348110.0,425256110.0,29.22706065318818,0.0,0.05085493455831419,0.46878597014005774,0.0,29.22706065318818,0.021351735108537055,9.370404658202823,9.947144215634838,0.8495551535146065,0.31243441762854146,0.0,0.007852364730408243,0.009835393196981297,0.0,0.0023162832525186238,26.609483333333333,1.0,0.12727272727272718,0.19600326257570425,0.35855838937650036,0.3914220821868912,0.0008656670273612615,0.12481557981705518,0.0,-0.13585726971775255,-0.09521820946520157,0.12569645726157253,Banks—Regional,Financial Services,MOFG
2018Q3,2018,Q3,2018-11-05,2018-09-30,6778000.0,32345000.0,0.0,0.55,32345000.0,1.0,3267965000.0,349189000.0,2511429000.0,0.0,2918776000.0,0.0,163709000.0,404026260.0,526262260.0,28.572866377546845,0.0,0.05373833563088956,0.5029224861035141,0.0,28.572866377546845,0.019410691631179675,12.491150409646004,14.902119356742404,1.1570417739390417,0.3517261729123635,0.0,0.005900606559583527,0.009897596822487389,0.0,0.0020740736207395124,46.7406594169366,1.0,-0.1791044776119403,-0.0343476024673341,0.31329651513705997,0.37851701094478407,0.008103475144148355,-0.1689553702795488,0.0,-0.16926347411318463,-0.050532780376352025,0.12123841632891748,Banks—Regional,Financial Services,MOFG
2018Q2,2018,Q2,2018-08-02,2018-06-30,8156000.0,32085000.0,0.0,0.67,32085000.0,1.0,3276277000.0,346201000.0,2485986000.0,0.0,2930076000.0,0.0,159315000.0,412732147.2,546309147.2,28.334768346341207,0.0,0.05397620530864759,0.5108044170871835,0.0,28.334768346341207,0.023558568577213813,12.863710369331463,12.651181559588034,1.19217491341735,0.29217753800882784,0.0,0.005773720356328958,0.00979312799253543,0.0,0.002489410999131026,50.505646989720994,1.0,0.04687500000000004,0.24856272968074086,0.28478725943261796,0.3938405799040866,0.0030951041080472708,0.04658026433979212,0.0,0.527940566470989,-0.03453243785694074,0.04274049436797003,Banks—Regional,Financial Services,MOFG
2018Q1,2018,Q1,2018-05-03,2018-03-31,7793000.0,31986000.0,0.0,0.64,31986000.0,1.0,3241642000.0,341377000.0,2441992000.0,0.0,2900265000.0,0.0,153542000.0,406893350.09999996,522564350.09999996,27.92977650582646,0.0,0.04876139931553207,0.46302767907621195,0.0,27.92977650582646,0.022828134291413893,12.720982620521477,13.053167910304118,1.1919178799391874,0.30617220582574106,0.0,0.005863944444935277,0.009867221611763422,0.0,0.0024040285756416037,45.976649728813555,1.0,5.923076923076923,0.13053162711000357,0.25051328730446965,0.34123819557261376,0.0012834559398966976,5.90125786163522,0.0,0.11189943971777383,0.19952269829474104,0.1834358457070105,Banks—Regional,Financial Services,MOFG
2017Q4,2017,Q4,2018-03-01,2017-12-31,-1590000.0,31945000.0,0.0,-0.13,31945000.0,1.0,3212271000.0,340304000.0,2414007000.0,0.0,2871967000.0,0.0,148078000.0,409712156.63,510713156.63,27.849779254425243,0.0,0.047098454644704635,0.4445819032394565,0.0,27.849779254425243,-0.0046722930086040716,12.825548806699015,-64.42015041352201,1.2039592735612865,-1.3062893081761007,0.0,0.005069412675191092,0.009944677768469721,0.0,-0.0004949769181989938,80.81107625838264,1.0,-1.25,-1.2534595712699588,0.6952304228166876,0.3588974842149198,-0.014408243860298655,-1.250709555345317,0.0,-1.2781679012207883,0.25215911656730383,0.2068930317308753,Banks—Regional,Financial Services,MOFG
2017Q3,2017,Q3,2017-11-02,2017-09-30,6342000.0,32412000.0,0.0,0.52,32412000.0,1.0,3144199000.0,346563000.0,2379073000.0,0.0,2797636000.0,0.0,151280000.0,412497505.28,552914505.28,28.36372761105102,0.0,0.05804912475323604,0.526651719889313,0.0,28.36372761105102,0.018299703084287706,12.726690894730346,16.26054498896247,1.1902525811468623,0.32749921160517187,0.0,0.005035181966955531,0.010308507826635655,0.0,0.0020170479031384465,43.7709576910017,1.0,-0.11864406779661009,-0.010436197893868578,0.29982830801248544,0.40292634981980796,0.02680098840524615,-0.12330660768592756,0.0,-0.11172035495027569,0.26328778631435495,0.25603515016588907,Banks—Regional,Financial Services,MOFG
2017Q2,2017,Q2,2017-08-03,2017-06-30,7234000.0,31566000.0,0.0,0.59,31566000.0,1.0,3091045000.0,342872000.0,2310590000.0,0.0,2748173000.0,0.0,147015000.0,413481350.21,492826350.21,28.102675184983404,0.0,0.04165031566994334,0.3754841456870202,0.0,28.102675184983404,0.021098252409062275,13.098946658113158,14.289513070569534,1.205935014261882,0.278683992258778,0.0,0.0048756733501428996,0.010212080380583265,0.0,0.002340308859948658,97.15257288768797,1.0,0.017241379310344845,0.43019004998980337,0.02451333635212625,0.42811628248114614,0.030894839973873284,0.07761060628631014,0.0,0.05139686937427645,0.2518500828854063,0.26990699983015903,Banks—Regional,Financial Services,MOFG
2017Q1,2017,Q1,2017-05-04,2017-03-31,6713000.0,30620000.0,0.0,0.58,30620000.0,1.0,3083515000.0,327514000.0,2281118000.0,0.0,2756001000.0,0.0,141797000.0,394530007.23,476267007.23,28.465401501014238,0.0,0.04377082647562927,0.41209841411359516,0.0,28.465401501014238,0.02049683372313855,12.884716108099282,14.69276058505884,1.2046202825833399,0.28169223893937134,0.0,0.004793044801019659,0.009930225732646023,0.0,0.0021770609191134145,22.88191667033987,1.0,0.7058823529411762,0.11870847279830786,0.2960885548215741,0.5187836771400604,0.012532654343441025,0.734625322997416,0.0,-0.005612339972932996,0.27140708944567254,0.3173375870450183,Banks—Regional,Financial Services,MOFG
2016Q4,2016,Q4,2017-03-02,2016-12-31,3870000.0,30241000.0,0.0,0.34,30241000.0,1.0,3079575000.0,305456000.0,2276846000.0,0.0,2774119000.0,0.0,136975000.0,429997924.0,542961924.0,26.70976988251692,0.0,0.050718686831786854,0.5113404221884658,0.0,26.70976988251692,0.012669582525797496,14.219037862504546,27.777643669250647,1.4077245953590698,0.4728682170542636,0.0,0.004255834500261448,0.009819861506863772,0.0,0.0012566669102067655,79.04373602941176,1.0,-0.37037037037037035,-0.14183537055840204,0.3866101882229348,0.4503908199053529,-0.0030001318739285242,-0.3780135004821601,0.0,-0.3514454631402479,0.3557436205857838,0.27158061036871256,Banks—Regional,Financial Services,MOFG
2016Q3,2016,Q3,2016-11-03,2016-09-30,6222000.0,30332000.0,0.0,0.54,30332000.0,1.0,3001974000.0,309584000.0,2256911000.0,0.0,2692390000.0,0.0,134935000.0,347307068.2,437771068.2,27.071335255940525,0.0,0.04744111707829581,0.46002700397953383,0.0,27.071335255940525,0.02009793787792651,11.450186871950415,13.954800233044038,1.1218508327303736,0.29411764705882354,0.0,0.005269112458564124,0.010104018222676146,0.0,0.002072636205376862,31.410605788188477,1.0,0.28571428571428586,0.22067928503375495,0.3983362732379099,0.48762806729712205,-0.002400920901167571,0.3085173501577287,0.0,-0.05270078052232881,0.31611729983648934,0.30607463970183896,Banks—Regional,Financial Services,MOFG
2016Q2,2016,Q2,2016-08-04,2016-06-30,4755000.0,30405000.0,0.0,0.42,30405000.0,1.0,3002194000.0,305195000.0,2345272000.0,0.0,2696999000.0,0.0,130543000.0,326476557.12,368477557.12,26.69830041363798,0.0,0.050176637485785394,0.49358606792378645,0.0,26.69830041363798,0.015580202821147136,10.737594379871732,17.164908365930597,1.069731014990416,0.38485804416403785,0.0,0.005605302923258173,0.010127593353394217,0.0,0.0015838416837819275,55.38194353180662,1.0,-0.125,0.11351735324354953,0.47844135597597454,0.3659390483214829,-0.05298075126144646,-0.1423160173160173,0.0,-0.22196609349997773,0.30133478345451103,0.3133396425245141,Banks—Regional,Financial Services,MOFG
2016Q1,2016,Q1,2016-05-05,2016-03-31,5544000.0,32106000.0,0.0,0.48,32106000.0,1.0,2964218000.0,301777000.0,2298183000.0,0.0,2662441000.0,0.0,127618000.0,313617210.75,409948210.75,26.413660877187684,0.0,0.052919184756316844,0.5198010451426053,0.0,26.413660877187684,0.01837118136902415,9.768180737245375,14.142190239448052,1.0392349673765728,0.32954545454545453,0.0,0.00582557314259259,0.010831187179890279,0.0,0.0018703077843802312,30.87391324571766,1.0,-0.3333333333333333,0.44016900615226295,0.5678689957461996,0.4117173744417234,-0.039001466670657604,-0.32702112163146396,0.0,-0.13957995469081005,0.3428386630657183,0.2684315911369962,Banks—Regional,Financial Services,MOFG
2015Q4,2015,Q4,2016-03-03,2015-12-31,8238000.0,33409000.0,0.0,0.72,33409000.0,1.0,2979975000.0,296178000.0,2272171000.0,0.0,2683797000.0,0.0,123901000.0,346900858.6,433057858.6,25.963536142138565,0.0,0.044660441782229714,0.44934802719985956,0.0,25.963536142138565,0.027814354881186314,10.38345531443623,10.52745989924739,1.1712580225404994,0.20769604272881767,0.0,0.004932244926994828,0.01121116787892516,0.0,0.002764452721918808,47.326174433833565,1.0,0.07462686567164169,1.2765092374475588,0.5617522343272311,0.41260799684095595,0.050762698537505896,0.08181221273801707,0.0,0.4066618247555731,0.8990905112509655,0.26686045237752015,Banks—Regional,Financial Services,MOFG
2015Q3,2015,Q3,2015-10-29,2015-09-30,7615000.0,31795000.0,0.0,0.67,31795000.0,1.0,2981840000.0,290666000.0,2303242000.0,0.0,2691174000.0,0.0,117374000.0,333743422.32,376058422.32,25.48331020542284,0.0,0.04504265822445202,0.4620767478824493,0.0,25.48331020542284,0.02619845458361143,10.496726602295958,10.956776832567302,1.1482024809231213,0.22481943532501641,0.0,0.005129689112969242,0.010662879296005151,0.0,0.0025537922893247122,22.83723979198029,1.0,0.5952380952380953,1.0641576665387071,0.5162381077015157,0.36241568320465867,0.14275958739172626,0.7039606175878272,0.0,0.2728228571568621,0.3659018245414735,0.260455179166592,Banks—Regional,Financial Services,MOFG
2015Q2,2015,Q2,2015-08-10,2015-06-30,4469000.0,27823000.0,0.0,0.42,27823000.0,1.0,2922450000.0,277966000.0,2241380000.0,0.0,2644484000.0,0.0,111471000.0,336750366.6,416971366.6,27.173365280606646,0.0,0.04329346952043662,0.4551743738442831,0.0,27.173365280606646,0.016077505882014346,12.103309010530857,18.838127466994855,1.2114804206269831,0.37256656970239427,0.0,0.004944315330108389,0.00952043661995928,0.0,0.0015291963934370135,-32.12040887066006,1.0,-0.2631578947368421,0.44440088620008583,0.49387864862048547,0.48698962871887613,0.5247985970296487,-0.06818181818181818,0.0,0.05380852800814699,0.07705560704112947,0.38089079248151037,Banks—Regional,Financial Services,MOFG
2015Q1,2015,Q1,2015-04-30,2015-03-31,4796000.0,18247000.0,0.0,0.57,18247000.0,1.0,1777977000.0,197392000.0,1267140000.0,0.0,1580585000.0,0.0,108667000.0,241130112.63,314627112.63,23.600583510414626,0.0,0.05256760914230049,0.4734943665396774,0.0,23.600583510414626,0.02429683067196239,13.214781204033539,12.569334478211008,1.2215799659054065,0.2618849040867389,0.0,0.005208806093527018,0.010262787426384031,0.0,0.002697447717265184,37.800613361028375,1.0,0.23913043478260854,1.463028813216113,0.22933389896856732,0.3178061052418499,0.04639293496960661,0.22754031226004606,0.0,0.09947460636731303,0.062494547400971816,0.259219231645879,Banks—Regional,Financial Services,MOFG
2014Q4,2014,Q4,2015-03-05,2014-12-31,3907000.0,17438000.0,0.0,0.46,17438000.0,1.0,1800302000.0,192731000.0,1225499000.0,0.0,1607571000.0,0.0,105127000.0,240625614.35999998,325680614.36,23.07559868374106,0.0,0.0602476695576631,0.5627740218231628,0.0,23.07559868374106,0.02027177776278855,13.798922718201627,15.397083079088816,1.248504985497922,0.31021243921167135,0.0,0.005036870256824474,0.009686152656609836,0.0,0.0021701914456574507,131.8496517041096,1.0,-0.22033898305084737,1.4917146127115601,0.1741706183366386,0.3049994833164915,-0.0074563151004610395,-0.20085907138474127,0.0,0.18626843119612532,0.09480010033691535,0.2530484778390107,Banks—Regional,Financial Services,MOFG
2014Q3,2014,Q3,2014-10-30,2014-09-30,4889000.0,17569000.0,0.0,0.59,17569000.0,1.0,1812558000.0,188940000.0,1235220000.0,0.0,1623618000.0,0.0,102432000.0,192521402.58,241480402.58,22.581953703528853,0.0,0.06419877322546368,0.6158780565258812,0.0,22.581953703528853,0.025875939451677783,10.958017108543459,9.844620708733894,1.0189552375357256,0.24769891593372878,0.0,0.006290209731340301,0.00969293120551177,0.0,0.0026972929969689245,6016.293830625001,1.0,0.053571428571428416,5.0291794376134,0.2153425779488457,0.27920977676533,0.008611286526207015,0.028613507258573534,0.0,0.31098594845447514,0.10704187983064768,0.24092690021272437,Banks—Regional,Financial Services,MOFG
2014Q2,2014,Q2,2014-07-31,2014-06-30,4753000.0,17419000.0,0.0,0.56,17419000.0,1.0,1729907000.0,186516000.0,1174081000.0,0.0,1543391000.0,0.0,98754000.0,202195084.92999998,299277084.92999995,22.129711221957148,0.0,0.06900024105342079,0.6399665444251431,0.0,22.129711221957148,0.02548306847669905,11.60773207015328,10.635129651272878,1.0840629486478373,0.2560488112770882,0.0,0.006018939582143284,0.010069327426272048,0.0,0.002747546544409613,33.01144243755102,1.0,-0.034482758620689495,5.197646128429471,0.2374473608623565,0.2906351510464939,-0.01815004791161716,-0.04423889000603257,0.0,0.5096203272148192,0.14877709112668264,0.132200784987364,Banks—Regional,Financial Services,MOFG
2014Q1,2014,Q1,2014-05-01,2014-03-31,4973000.0,17741000.0,0.0,0.58,17741000.0,1.0,1745913000.0,183143000.0,1176478000.0,0.0,1562770000.0,0.0,95218000.0,213923967.32,303212967.32,21.608281568027156,0.0,0.0712314989349412,0.6790540725007235,0.0,21.608281568027156,0.027153644965955563,12.058168497829886,10.754271431731349,1.1680706732990067,0.24693344057912728,0.0,0.005740357265173031,0.01016144561613322,0.0,0.0028483664420850294,72.22281138419986,1.0,0.11538461538461527,3.292336321012631,0.16239360864179161,0.26539898974340315,0.07326073805202662,0.12460425146992311,0.0,0.7413903899887319,0.16785550495337356,0.15488673316611037,Banks—Regional,Financial Services,MOFG
