Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-3367000000.0,1539000000.0,9000000.0,-44.75,462000000.0,0.3001949318,12483000000.0,-1737000000.0,2541000000.0,974000000.0,14160000000.0,0.0,-2438000000.0,1438596300.0,13269596300.0,-23.218821013233526,2.608829568788501,0.9983978210366098,-7.175014392630973,0.0006556970821858508,-23.218821013233526,1.938399539435809,0.9347604288499025,-0.1068158820908821,-0.828207426597582,-0.006534006534006534,0.0,0.015292684959637391,0.1232876712328767,2.0410677618069815,-0.26972682848674195,3.0478735169491524,0.3001949317738791,-15.342948717948717,-99.8507328804041,2.563781749992008,-5.626534377351375,-0.4866666666666667,-14.36111111111111,-0.9817073170731707,-151.20324121081717,2.135227634903624,-3.0788255241906155,Entertainment,Communication Services,SBGI
2020Q2,2020,Q2,2020-08-10,2020-06-30,252000000.0,1283000000.0,492000000.0,3.12,900000000.0,0.7014809041,16769000000.0,1609000000.0,2592000000.0,903000000.0,14958000000.0,0.0,832000000.0,1484645500.0,13261645500.0,20.006216972334474,2.870431893687708,0.7394000834873874,7.70602858918583,0.02880450866605762,20.006216972334474,0.15661901802361716,1.1571671862821513,1.472862599206349,0.9227131758856433,0.1626984126984127,0.0,0.02761602012062812,0.07651022720496153,1.9014396456256921,0.015027729739400083,4.6107003105590065,0.7014809041309431,1.3111111111111111,5.522169503787996,1.7435932499312654,3.0650163859605755,0.1523687580025608,1.048780487804878,0.5045871559633027,6.20429299033062,1.4106551523678754,0.7731486112587047,Entertainment,Communication Services,SBGI
2020Q1,2020,Q1,2020-05-11,2020-03-31,123000000.0,1609000000.0,327000000.0,1.35,781000000.0,0.4853946551,17360000000.0,1459000000.0,3069000000.0,840000000.0,15704000000.0,0.0,596000000.0,1456992719.9999998,13416992720.0,16.102153207738745,3.6535714285714285,0.7662442396313364,9.11720356408499,0.023653630032450267,16.102153207738745,0.08430431802604524,0.905526861404599,2.96136731707317,0.9986242083618917,0.14634146341463414,0.0,0.01235421409655362,0.09268433179723502,3.0702380952380954,0.0070852534562211985,-17.14109082352941,0.4853946550652579,0.43617021276595763,4.318282237260949,2.3466394891362943,2.5033389521763465,0.02225130890052356,0.41379310344827586,0.3682008368200837,1.1982355370756643,1.530850232360442,0.32093919214919503,Entertainment,Communication Services,SBGI
2019Q4,2019,Q4,2020-03-02,2019-12-31,87000000.0,1622000000.0,239000000.0,0.94,764000000.0,0.4710234279,17370000000.0,1502000000.0,2913000000.0,1134000000.0,15676000000.0,0.0,492000000.0,3064312740.0000005,14169312740.0,16.341895964574427,2.568783068783069,0.7160621761658031,8.280958721704394,0.018541918397010894,16.341895964574427,0.05792276964047936,1.8892187053020966,8.805496379310346,2.0401549533954726,0.47126436781609193,0.0,0.013379835375419286,0.09337938975244675,2.315696649029982,0.005008635578583765,8.46495232044199,0.47102342786683105,2.8076923076923075,-0.04374280804514488,1.7721700948778878,2.68260009230628,0.35221238938053095,2.45,5.78,-0.2913718396413839,1.0023077863665646,1.5154740495315981,Entertainment,Communication Services,SBGI
2019Q3,2019,Q3,2019-11-12,2019-09-30,-60000000.0,1125000000.0,-50000000.0,-0.52,565000000.0,0.5022222222,17779000000.0,1495000000.0,2903000000.0,1093000000.0,16104000000.0,0.0,467000000.0,3935755640.0,14999755640.0,16.234823968898638,2.655992680695334,0.7009955565554868,8.336454849498327,-0.0011974022724251451,16.234823968898638,-0.04013377926421405,3.498449457777778,-16.398981833333334,2.632612468227425,-0.47058333333333335,0.0,0.007173971806847236,0.06327689971314472,2.4391582799634035,-0.003374767984701052,16.613293317124235,0.5022222222222222,-2.1555555555555554,-2.3094915416940465,1.3980211353521286,3.2090492958340646,0.2971895756468155,-2.418540322008653,-1.4717025632317287,-2.203918059494284,0.6542085042279556,1.9529177067701473,Entertainment,Communication Services,SBGI
2019Q2,2019,Q2,2019-08-08,2019-06-30,42297000.0,770719000.0,105999000.0,0.45,435557000.0,0.5651307416,6553666000.0,1569115000.0,1635630000.0,526224000.0,5024667000.0,0.0,544824000.0,4982785200.0,7841748200.0,17.09946166252561,3.1082390768950106,0.5779972613801192,2.414100304948968,0.017930783569272805,17.09946166252561,0.026955959250915325,6.465112706446837,29.45117384211646,3.1755385679188586,0.43523181313095494,0.0,0.0036945200848714087,0.11760120213633102,2.943719784730457,0.006453945013371142,55.10162890223269,0.5651307415543149,0.9565217391304347,0.08360092511361009,0.7932160650435112,3.5802752305659755,0.08062839435417643,0.9516888150609081,0.13249214726810402,-0.1136898467793512,0.19741272762658624,1.848131930517077,Entertainment,Communication Services,SBGI
2019Q1,2019,Q1,2019-05-10,2019-03-31,21672000.0,722103000.0,93598000.0,0.23,403059000.0,0.5581738339,6634208000.0,1559401000.0,1683002000.0,539580000.0,5115055000.0,0.0,520936000.0,3625622560.0,6533420560.0,16.89455266408095,3.119096334185848,0.5853215636289969,2.490151667210679,0.013679811966659735,16.89455266408095,0.013897644031265852,5.020921613675611,41.823811369509045,2.325009769776985,0.8469915097822075,0.0,0.005062854639783574,0.10884539646631519,2.962795136958375,0.0032667049329776817,51.30573761444521,0.558173833926739,-0.8904761904761905,-0.1456171444144817,0.8735734425077162,4.016879127854276,-0.32315641698208897,-0.8948986668347875,-0.6440518113434289,-0.07890339871152037,0.2798153231073241,1.9246629762674026,Entertainment,Communication Services,SBGI
2018Q4,2018,Q4,2019-03-01,2018-12-31,206201000.0,893325000.0,262954000.0,2.1,595498000.0,0.6666084572,6572092000.0,1638836000.0,1783906000.0,572585000.0,4971772000.0,0.0,517620000.0,2567728560.0,5399853560.0,16.81133314184892,3.115530445261402,0.5922703151447059,2.3751339365256805,0.05102866555157409,16.81133314184892,0.12582161973498263,2.8743498278901853,3.1131378606311317,1.5668001923316304,0.09389382204741975,0.0,0.007540127216562175,0.13592703814858342,3.009464097033628,0.03137524550782308,10.392716881855344,0.6666084571684437,2.3870967741935485,48.82395591370116,1.1382619619388492,3.2329254742357034,0.2876244924082875,2.2281956947162427,0.666269564666371,2.4374291151629284,0.4166843057453112,2.0239361909360243,Entertainment,Communication Services,SBGI
2018Q3,2018,Q3,2018-11-08,2018-09-30,63875000.0,766260000.0,157810000.0,0.62,462478000.0,0.6035523191,6627414000.0,1623533000.0,1790735000.0,600604000.0,5041860000.0,0.0,330780000.0,2860365660.0,5739647660.0,15.904048666281358,2.9815568993879493,0.588805226291884,2.4035581660489806,0.029771669589905996,15.904048666281358,0.039343210147252936,3.7328917860778326,11.19516892367906,1.761815534393203,0.2882191780821918,0.0,0.006436240043519471,0.11561975757059993,2.863524052453863,0.009637997565868075,31.482061481228744,0.603552319056195,1.296296296296296,0.7126707495913882,1.2048779862129686,2.872563302696815,0.07732159288118616,1.2779144823651083,0.1993281755863264,0.37427586811406877,0.30033384098795457,2.1690079290280435,Entertainment,Communication Services,SBGI
2018Q2,2018,Q2,2018-08-08,2018-06-30,28041000.0,730143000.0,131582000.0,0.27,429285000.0,0.5879464708,6581543000.0,1621167000.0,1678759000.0,568017000.0,4996125000.0,0.0,285316000.0,3286501600.0,6180022600.0,15.858966583189858,2.9554731636553133,0.5938180454036386,2.410756572271703,0.02681299081153734,15.858966583189858,0.017296799157643844,4.501175249231999,29.300859455796868,2.027244324613072,0.656289005384972,0.0,0.005599571288813613,0.11093796697826026,2.8177765806305093,0.004260551059227297,26.144349513945237,0.5879464707598374,-0.3571428571428571,0.4169880389257684,1.0935913785405476,2.856001995885793,0.13928233055469302,-0.3497437562321731,0.22614011219412192,-0.4290169227508693,0.22839826399942476,2.2223462893667443,Entertainment,Communication Services,SBGI
2018Q1,2018,Q1,2018-05-10,2018-03-31,43123000.0,665352000.0,107314000.0,0.42,376803000.0,0.5663212856,6663411000.0,1607707000.0,1714691000.0,591681000.0,5091868000.0,0.0,275676000.0,3189438700.0,6409175700.0,15.777456108499592,2.8979990907262527,0.6047906995381195,2.5066563745757158,0.029522397385652096,15.777456108499592,0.026822673534418896,4.793611050992557,18.490357233958676,1.9838432624850175,0.4265009391739907,0.0,0.005766531897916708,0.09985156251055202,2.3988416055273025,0.006471610410944185,40.514185000762154,0.5663212855751542,-0.9027777777777778,1.0215042581305696,0.8758133243952484,13.231565950893652,-0.11612703461573648,-0.9027732058710798,-0.6998898154828822,0.6579699375590101,0.23056843012195868,2.4326947357943727,Entertainment,Communication Services,SBGI
2017Q4,2017,Q4,2018-03-01,2017-12-31,443530000.0,734003000.0,357582000.0,4.32,426309000.0,0.5808000785,6784470000.0,1568738000.0,1714747000.0,726349000.0,5250104000.0,0.0,248845000.0,3850366950.0,7217690950.0,15.421058322765834,2.3607756051154474,0.5967525834737275,2.580832490830209,0.09473999928953133,15.421058322765834,0.28273044957156646,5.245710099277523,2.170296795030776,2.454435954251124,0.041293711812053296,0.0,0.004756689489036883,0.10818870154927356,1.8549306187521426,0.06537430337226047,30.96544224088014,0.5808000784737937,13.400000000000002,4.9936182375119165,0.8014894835016183,11.695054463456298,0.18007125121450934,13.476939648137872,2.4566686322464646,3.404632881745231,0.1334388996122827,2.4750919309476154,Entertainment,Communication Services,SBGI
2017Q3,2017,Q3,2017-11-08,2017-09-30,30637000.0,670891000.0,103447000.0,0.3,361257000.0,0.5384734629,6687069000.0,1141995000.0,1589431000.0,911223000.0,5578770000.0,0.0,-176370000.0,3276952249.9999995,6730385250.0,11.169201427942687,1.7442832325347364,0.6064878349542976,3.551351801014891,0.013045512866735318,11.169201427942687,0.02682761308061769,4.884477880907628,26.74015283807161,2.869497896225465,0.597480171035023,0.0,0.005585983134175971,0.10032661544243075,1.3478061901422593,0.004581528917975873,28.501928713697996,0.5384734629023195,-0.3023255813953489,-0.07428633092950102,1.0423943220076646,15.665986833455134,-0.01836871666254548,-0.3137641393213126,-0.1295930129828606,-0.39778826639799597,0.2879647565505408,1.8957332395702131,Entertainment,Communication Services,SBGI
2017Q2,2017,Q2,2017-08-09,2017-06-30,44645000.0,679290000.0,118849000.0,0.43,368017000.0,0.5417671392,6289536000.0,1158176000.0,1422442000.0,537488000.0,5164564000.0,0.0,-188701000.0,3377152100.0,6649180100.0,11.282876598895264,2.64646280475099,0.6468004952988583,3.512484285635344,0.014762343566203243,11.282876598895264,0.03854768187218523,4.971591073032137,18.911144025086795,2.915923054872489,0.4140889237316609,0.0,0.005474138994213498,0.1080031976921668,2.5549779716012266,0.007098297871257911,57.13624612990001,0.5417671392188903,-0.29508196721311475,0.17248453730149427,1.1149885859279491,12.938307912153194,0.04761592985852145,-0.21952029649312962,-0.24602071953764854,0.022469218843306535,0.41289337954974115,2.022240187169697,Entertainment,Communication Services,SBGI
2017Q1,2017,Q1,2017-05-10,2017-03-31,57202000.0,649935000.0,157629000.0,0.61,351290000.0,0.5405002039,6317323000.0,1129153000.0,1440810000.0,467468000.0,5220424000.0,0.0,-214859000.0,3751515000.0,7019845000.0,12.189927669221634,3.0821574952724036,0.6464811123319165,3.6168969129958475,0.021532798406561943,12.189927669221634,0.05065921093067104,5.772138752336772,16.395908359847557,3.3224151200058807,0.2842033495332331,0.0,0.004333449286488259,0.10288139454006072,2.9658222594915586,0.009054784756138003,76.76833510681837,0.5405002038665405,-0.537878787878788,0.7006269534276652,1.5344229466115822,11.075651024473078,-0.2782028732987047,-0.5268534372234216,-0.32477318094977,1.2471092839255882,0.6803546218145029,2.6198291194647707,Entertainment,Communication Services,SBGI
2016Q4,2016,Q4,2017-02-28,2016-12-31,120897000.0,797691000.0,233446000.0,1.32,486688000.0,0.6101209616,5963168000.0,587983000.0,905088000.0,636473000.0,5405232000.0,0.0,-255804000.0,3018408450.0,6962272450.0,6.496547228391174,1.4220367556832734,0.7049689024357523,7.149608066899893,0.033366840919536955,6.496547228391174,0.2056130874532087,3.7839319360504255,6.24169427281074,5.133496121486506,0.13434576540360804,0.0,0.005380981490427513,0.13376966739826884,1.355971109536461,0.0202739550520797,12.809297366343861,0.6101209616254916,1.4444444444444444,3.757294118882797,2.3429465177196835,5.334712907034316,0.20680608798718528,1.377755924869702,0.5159421795654376,30.464014601154897,1.0565405899818763,0.6357655889393646,Entertainment,Communication Services,SBGI
2016Q3,2016,Q3,2016-11-08,2016-09-30,50845000.0,693835000.0,153994000.0,0.54,403286000.0,0.5812419379,5866188000.0,516516000.0,790090000.0,599745000.0,5379522000.0,0.0,-360459000.0,2713218240.0,6814983240.0,5.497892451143185,1.3173765517011395,0.7170431632944597,8.143619945945527,0.02147084770137771,5.497892451143185,0.09843838332210425,3.9104660906411466,13.34063447733307,5.252921961759172,0.3321073851902842,0.0,0.006223605514313511,0.11827697987176682,1.2399753228455428,0.008667468550274898,26.65584249462112,0.5812419379247228,0.03846153846153849,1.277005041659324,2.304989837357523,4.341037111804984,0.07861051527973169,0.028855298569376152,0.19306754264995274,0.48134803082509436,1.1693543415530991,0.3387117327935799,Entertainment,Communication Services,SBGI
2016Q2,2016,Q2,2016-08-05,2016-06-30,49419000.0,666534000.0,129074000.0,0.52,373894000.0,0.5609526296,5779677000.0,570512000.0,678019000.0,531740000.0,5236783000.0,0.0,-394418000.0,2837476360.0,6912509360.0,6.003746343106097,1.2750949712265394,0.7230092615902238,7.3245786241130775,0.017812169343416853,6.003746343106097,0.08662219199596152,4.25706169527736,14.35417734069892,4.973561222200409,0.34614217203909425,0.0,0.006028596481417029,0.11532374560031641,1.1847331402565164,0.0085504778208194,54.87499729248859,0.5609526295732851,1.08,1.2648638822225642,2.041665230981468,4.393421846103446,0.15975681627842056,1.0471830985915493,0.49496751178494075,1.686439486245799,1.055969772541124,0.459770897452303,Entertainment,Communication Services,SBGI
2016Q1,2016,Q1,2016-05-10,2016-03-31,24140000.0,578889000.0,86339000.0,0.25,322390000.0,0.5569116014,5747198000.0,547048000.0,682532000.0,537706000.0,5227300000.0,0.0,-426731000.0,2912055750.0,6957637750.0,5.776581028711418,1.2693404946197364,0.7285473721281223,7.654001111419839,0.012362351936660347,5.776581028711418,0.044127754785686084,5.03042163523577,30.15799243993372,5.323217980871879,0.6493371996685998,0.0,0.005382795298475999,0.10072543176692364,1.1554418213670667,0.004200307697768547,26.922596705003514,0.5569116013605372,-0.5901639344262295,0.34434161678623243,1.744287496913431,4.0476931212313145,-0.1268538680706772,-0.5852233676975945,-0.3050795618264208,0.21763834701248647,0.7560982253713171,5.478328530117149,Entertainment,Communication Services,SBGI
2015Q4,2015,Q4,2016-02-26,2015-12-31,58200000.0,611790000.0,124243000.0,0.61,369228000.0,0.603520816,5432315000.0,525810000.0,701763000.0,535003000.0,4932637000.0,0.0,-437029000.0,3077633200.0,6782021200.0,5.559420596320575,1.3116991867335324,0.7095243924551503,7.3303284456362565,0.024114093049686904,5.559420596320575,0.11068636960118675,5.030538583500874,13.220073883161511,5.8531279359464445,0.26853951890034367,0.0,0.005078252989992441,0.11262049420919074,1.2464771225581912,0.010713664432198795,44.75580891441867,0.603520815966263,0.3555555555555555,0.4989708119174721,1.310853847462437,3.708042728223498,0.1497236450824394,0.3455091896890533,0.247344537477662,-0.15408643619959936,0.6150024948244889,4.855656649396884,Entertainment,Communication Services,SBGI
2015Q3,2015,Q3,2015-11-06,2015-09-30,43255000.0,548404000.0,99606000.0,0.45,321145000.0,0.5855993027,5480447000.0,476779000.0,672249000.0,491920000.0,5029186000.0,0.0,-479600000.0,2405450640.0,6177066640.0,5.018620660617671,1.366581964547081,0.7099794961980291,8.16102429007989,0.019596091672066544,5.018620660617671,0.09072337498086115,4.386274790118234,13.902731707317074,5.045210967764939,0.36157669633568373,0.0,0.006501900201119903,0.10006556034571633,1.2747946820621239,0.007892604380628077,25.99250778008299,0.5855993027038461,-0.062499999999999944,1.5624209624962608,1.4874494802183618,3.4504464250958153,-0.026927691860183255,-0.055299539170506916,-0.12886129088682877,0.4066177303487719,0.7967910407934046,7.589819783049788,Entertainment,Communication Services,SBGI
2015Q2,2015,Q2,2015-08-07,2015-06-30,45787000.0,554167000.0,114340000.0,0.48,330032000.0,0.5955461079,5380981000.0,469059000.0,543799000.0,396881000.0,4934722000.0,0.0,-507215000.0,2660018370.0,6485115370.0,4.921558752242753,1.3701814901695974,0.7228562970209336,8.292509044704397,0.01745452333681454,4.921558752242753,0.09761458579837505,4.800030261635933,14.523873424771223,5.6709675541882785,0.3439622600301396,0.0,0.005920635803729431,0.10298623986964459,1.2439169423580367,0.00850904323951339,61.885358630156105,0.5955461079421908,0.9199999999999999,1.2335877504638362,1.5165523218295542,3.205408224428937,0.09818484319108227,0.8856354501276665,0.35238388115486063,0.2951092621015642,0.858332364680584,6.207456031007139,Entertainment,Communication Services,SBGI
2015Q1,2015,Q1,2015-05-08,2015-03-31,24282000.0,504775000.0,84547000.0,0.25,300525000.0,0.5953642712,5417479000.0,437244000.0,533777000.0,431179000.0,5005039000.0,0.0,-537253000.0,2988064710.0,6841253710.0,4.596230461153567,1.2379475809350642,0.7219284098747776,8.944735662467638,0.011703127887694526,4.596230461153567,0.05553420973186596,5.919597266108663,30.764194773906596,6.833860979224415,0.6471872168684623,0.0,0.005259256918836942,0.09317525734755963,1.1432467722222093,0.004482158583355838,33.96647429266463,0.5953642712099451,-0.7448979591836735,0.771602990218751,1.5011211277259553,2.8657798891320754,-0.2472893399489552,-0.7455917020273456,-0.595370162096971,-0.2970702874432675,0.9166226072910405,4.7990392897543215,Entertainment,Communication Services,SBGI
2014Q4,2014,Q4,2015-03-02,2014-12-31,95445000.0,613818000.0,208949000.0,0.98,399257000.0,0.6504485043,5452172000.0,427882000.0,526165000.0,494006000.0,5046829000.0,0.0,-545820000.0,2638105920.0,6549139920.0,4.437597228848188,1.0650983996145795,0.7205781475712798,9.181774414441366,0.031230321530420376,4.437597228848188,0.22306383535647678,4.297863405765227,6.910016030174446,6.165498712261792,0.16534129603436534,0.0,0.005981943287553822,0.11258228830638504,0.997350234612535,0.017505867386428748,-7.230440962448713,0.6504485042797702,1.0,2.139475551189244,1.776276700243064,2.6740597387450555,0.3089964263466772,0.9744109555036098,1.0553101915151037,2.525361804450546,1.4145732811290443,3.960912821512966,Entertainment,Communication Services,SBGI
