Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-05,2009-06-30,1557494960.0,1992738960.0,8.576173036219648,0.2223291818715257,-0.0109886795367311,3.5313182119115205,-27.162451342867108,2.159471354155835,-0.9482385769096616,1.964950040693057,0.0087274760747861,0.3559618529738533,-179.6625862267851,0.0913021593825671,-1.4096385542168677,Utilities—Regulated Gas,Utilities,NJR,-0.006221550565777002,-0.019875519765292782,1.23091268554236,-0.05456499460381089,-0.032501836518142986,2.1946248053696484,0.19142150820628379,-0.0408044328104476,-0.1474255200463216,-0.02091870039377851,-0.06677558856315252,0.06138873949543999,-0.11620447595666247,-0.07038598996192422,0.0035252148555660057,-1.403609539093955,-0.5295525623029367,-1.4164532428877967,-0.7408453786055372
2009Q4,2009,Q4,2009-11-30,2009-09-30,1511040650.0,2080256650.0,8.286987864952541,0.2608333369236933,-0.0037643410480546,3.662347547674678,-66.08820197690693,2.190783948988439,-2.2725682295311405,1.1997462848858282,0.0085967243832917,0.2529519117528072,-14.067577015817452,0.1174949344139916,0.5960167077764663,Utilities—Regulated Gas,Utilities,NJR,-0.002462699749680099,-0.008287348889269072,1.230190680823137,-0.01902139664750308,-0.013854014173945921,2.365147899310741,0.17776073553551655,0.007224338488676501,-0.10300994122104612,0.003758850816096903,0.01158817087602371,-0.0007220047192229018,0.03554359795630781,0.018647822344197065,0.17052309394109244,0.6012556679455877,-0.06453660792831684,0.6738967838444279,0.20382924830514787
2010Q1,2010,Q1,2010-02-03,2009-12-31,1556401000.0,2212466000.0,8.684981376907364,0.274047151107344,0.0380185704214984,2.5533774317278763,7.496825748526068,2.153142210497046,0.2552695464529305,1.3311956064528745,0.0085125876943024,0.6029853794967278,-24.885692814428705,0.2627414501940788,10.0277466759972,Utilities—Regulated Gas,Utilities,NJR,0.021344538990117325,0.07180179594411573,1.2383904090755538,0.14007966584966516,0.08514861880809652,2.3639422232244267,0.2506739309327204,0.041782911469553,0.35003346774392063,0.023807238739797423,0.0800891448333848,0.00819972825241666,0.15910106249716824,0.09900263298204244,-0.001205676086314167,10.080125962211335,0.4773721000126034,11.879841997961265,2.3036904098851
2010Q2,2010,Q2,2010-05-06,2010-03-31,1555660080.0,1961967080.0,9.282413443430393,0.2252410208639786,0.0564209120910354,1.6939803516321734,5.240241723594325,2.023180729284527,0.1906032310656588,3.906998833527745,0.0090932461286787,0.607725321888412,5.561768714292865,0.2340827966801184,0.435483870967742,Utilities—Regulated Gas,Utilities,NJR,0.029722669317332157,0.09652134557911246,1.2644659983576332,0.1328605993819323,0.08081594518841483,2.2473982921455864,0.36778223960675743,0.018402341669536998,0.004739942391684182,0.008378130327214833,0.02471954963499673,0.026075589282079426,-0.007219066467732876,-0.00433267361968169,-0.11654393107884031,0.42994489615043735,0.5066065563550577,0.4289629325994027,0.3422727017289717
2010Q3,2010,Q3,2010-08-04,2010-06-30,1451612800.0,1986506800.0,8.986153883459831,0.2562067721840428,-0.0068607445239799,3.0248613235422823,-35.65915299204088,1.9585687300987644,-1.1560381251842389,1.5451820744002132,0.0081047783541175,0.4515834129237371,-13.033443470765697,0.0814825774025097,-1.1404494382022474,Utilities—Regulated Gas,Utilities,NJR,-0.004161565406133944,-0.013731178153165309,1.2561377284680701,-0.03914614477363751,-0.021206766494267483,2.2995223703383885,0.19623762100926037,-0.0632816566150153,-0.1561419089646749,-0.0338842347234661,-0.11025252373227777,-0.008328269889563034,-0.1720067441555698,-0.10202271168268232,0.05212407819280207,-1.1371249174717384,-0.4774366088598415,-1.1539684621184803,-0.8180993538603241
2010Q4,2010,Q4,2010-11-24,2010-09-30,1619001600.0,2225840600.0,8.78734253875969,0.2371246439416136,-0.000352919114416,2.563666593826304,267.16198019801976,2.2316189352472766,9.225742574257426,1.6772111397790397,0.0086330983243006,0.2384846655842039,-28.629053420806,0.0910837062443192,1.1468023255813953,Utilities—Regulated Gas,Utilities,NJR,0.0005910735026235471,0.0020882639565641095,1.1122275778622213,-0.000769574263916468,0.0023989815017149154,2.533002151669991,0.24638518563024236,0.006507825409563899,-0.2130987473395332,0.004752638908757491,0.01581944210972942,-0.14391015060584889,0.03837657050972104,0.023605747995982397,0.23347978133160252,1.1488650879434017,0.315953106310977,0.9741296710316192,0.47101245428739485
2011Q1,2011,Q1,2011-02-03,2010-12-31,1779580800.0,2558548800.0,8.933066860465116,0.2898282062292581,0.0161028086508799,2.495373777259266,18.15231955608144,2.4129451101945185,0.5721571667550696,1.586940550548584,0.0078799456591125,0.3944422067205383,-11.143831876361997,0.1731131652158305,15.076039603960394,Utilities—Regulated Gas,Utilities,NJR,0.009041602660870361,0.03323191152981503,1.0902796838036712,0.05645780983577134,0.034367147536570046,2.6754448051155637,0.2630885397529487,0.0164557277652959,0.15595754113633442,0.008450529158246813,0.03114364757325092,-0.02194789405855002,0.057227384099687806,0.03196816603485513,0.14244265344557272,15.177557755775577,0.12926630753201018,83.84567901234568,1.1462770118739243
2011Q2,2011,Q2,2011-05-05,2011-03-31,1776068400.0,2289435400.0,9.49257593344941,0.2357437429322806,0.0459803130643568,1.8179038206240208,6.945689614716787,2.262294255063854,0.2329844979429662,3.898854154746327,0.0083859382893136,0.5947012285767989,6.227012130986607,0.197922797335072,1.610169491525424,Utilities—Regulated Gas,Utilities,NJR,0.025553515602046776,0.08142799277520335,1.2124378449498487,0.0953973799037244,0.06543280514479721,2.1865671261562603,0.3905306450716735,0.0298775044134769,0.20025902185626054,0.016511912941176415,0.04819608124538832,0.1221581611461775,0.038939570067953067,0.031065657608227167,-0.48887767895930345,1.608307152474601,0.36995619447186573,1.3148299927973575,0.5662908242612753
2011Q3,2011,Q3,2011-08-04,2011-06-30,1846006410.0,2363616410.0,9.621323795945,0.2247217901160703,0.0145839781415866,2.848032550152815,22.651497128693432,2.318288051941528,0.7278884853244331,2.1845872725205178,0.0080335582366693,0.5108583181610026,155.82057989364395,0.1404710808446562,-0.6818181818181819,Utilities—Regulated Gas,Utilities,NJR,0.007915442222011565,0.025586477118601497,1.1752289318520701,0.041936593697014204,0.031433160178903956,2.232476013462601,0.2518182128987442,-0.0313963349227702,-0.08384291041579628,-0.01763807338003521,-0.05584151565660185,-0.03720891309777863,-0.0534607862067102,-0.03399964496589326,0.045908887306340684,-0.6812927245138987,-0.3365633319583577,-0.7083538979850218,-0.5291413263828555
2011Q4,2011,Q4,2011-11-23,2011-09-30,1763845380.0,2350127380.0,9.36739151421538,0.2240930549956896,-0.0060911138622833,2.629069534849404,-58.708739848222606,2.2722440892642517,-1.984156570363467,2.0543147712591514,0.0084491532925635,0.3119590437086996,-31.2539049542845,0.0756669016740174,-1.3699515235934605,Utilities—Regulated Gas,Utilities,NJR,-0.0028349344239772573,-0.00967591918655806,1.0412050885433846,-0.02630194320771619,-0.011195392464760076,2.4131015887779435,0.2532233177979984,-0.0206750920038699,-0.198899274452303,-0.010750376645988822,-0.03526239630515956,-0.13402384330868555,-0.06823853690473039,-0.04262855264366403,0.1806255753153425,-1.3686561303622264,0.03507110028403086,-1.649179604149805,-0.4424430800997265
2012Q1,2012,Q1,2012-02-08,2011-12-31,2038552800.0,2787078800.0,9.901433605251723,0.2651346089263466,0.0368874930436108,3.173284392701869,8.885370573774779,2.48448870948871,0.2605784821381871,1.6398177709939945,0.0073316717624385,0.3481577777830591,-14.101776425013837,0.2340619945797939,8.612690720276927,Utilities—Regulated Gas,Utilities,NJR,0.020106680352263907,0.06990391365391366,1.0347934377294905,0.11708703618088731,0.08928396307037084,2.476651164151164,0.22519923691577678,0.042978606905894105,0.03619873407435953,0.022941614776241164,0.07957983284047172,-0.006411650813894054,0.1433889793886035,0.10047935553513092,0.0635495753732207,8.636399946744774,-0.04246528176288305,5.262609089878726,1.9619619816802916
2012Q2,2012,Q2,2012-05-04,2012-03-31,1850056130.0,2471121130.0,10.386205401238286,0.2355537376500099,0.0373515502050954,3.0184250988300287,8.4810494636472,2.1456344390553928,0.2887870175116897,2.516294069417874,0.0085127146926077,0.3128892785397344,12.79793115613694,0.2489146235811793,-0.0507246376811593,Utilities—Regulated Gas,Utilities,NJR,0.020427090438428625,0.06324790488053238,1.0638456225776034,0.11043674470282468,0.08897557760298636,2.0962757555303497,0.22958086914114076,0.00046405716148460036,-0.0352684992433247,0.00032041008616471786,-0.006656008773381281,0.029052184848112894,-0.006650291478062634,-0.0003083854673844866,-0.3803754086208144,-0.049200620674024094,-0.0459051915362595,-0.10009572176872557,0.014637812242292037
2012Q3,2012,Q3,2012-08-08,2012-06-30,1812431600.0,2541467600.0,10.058782483156882,0.2750835511099601,-0.006786112361537,4.263331145720866,-43.90580426356589,2.1677573838097994,-1.5281976744186043,1.6989281987199298,0.0087015697585497,0.2776979302916058,-20.64061314899384,0.1077410901837359,-1.1908396946564883,Utilities—Regulated Gas,Utilities,NJR,-0.003856636273233711,-0.012343227849766651,0.9922366700007694,-0.04683607725800419,-0.024275441580161882,2.2005164540489854,0.15886987103811903,-0.0441376625666324,-0.03519134824812864,-0.024283726711662335,-0.07559113273029902,-0.07160895257683397,-0.15727282196082887,-0.11325101918314824,0.10424069851863571,-1.189236270285138,-0.3064016406682101,-1.294154146168506,-0.6997804214597056
2012Q4,2012,Q4,2012-11-29,2012-09-30,1895871650.0,2704091650.0,9.759743374505335,0.2934034415100334,-0.0050483480683513,3.335042570408289,-54.52293943402738,2.329466987768241,-1.7510640745427355,2.4930124223602483,0.00802902453866,0.2714154261190956,-28.17464184871452,-0.1974809576582757,0.1660390934164768,Utilities—Regulated Gas,Utilities,NJR,-0.003138261483282521,-0.010681132620274862,0.9911274629137137,-0.025165795908315303,-0.01529192393617957,2.403519011138211,0.20522345627534969,0.0017377642931857007,-0.006282504172510195,0.0007183747899511899,0.001662095229491789,-0.0011092070870557524,0.02167028134968889,0.008983517643982312,0.20300255708922554,0.1576550387596899,0.33719576308862653,0.2815026869569584,-3.450974826976399
2013Q1,2013,Q1,2013-02-07,2012-12-31,1651955900.0,2581743900.0,10.350089938841588,0.3164305141996703,0.0342833460228349,2.244447358016573,6.859598295850912,1.913993029727932,0.5534332126366143,1.8497785391816464,0.0201700299626642,0.3994370679345814,-17.49360280413419,0.1755403053453783,7.906798573564937,Utilities—Regulated Gas,Utilities,NJR,0.020418088216342337,0.06975601730518345,0.9680473937098679,0.11846297446125711,0.08179951876242325,2.4163833835016812,0.2496113488838998,0.0393316940911862,0.1280216418154858,0.02355634969962486,0.0804371499254583,-0.023080069203845754,0.14362877036957242,0.09709144269860281,0.012864372363470267,7.925802369722765,0.2947367495206431,7.094715503984342,2.150888101049331
2013Q2,2013,Q2,2013-05-03,2013-03-31,1871729310.0,2690122310.0,10.741714326736702,0.2802463780629835,0.0256895939964628,1.947922290388548,10.29123859112802,2.0848627433944733,0.0130418526908443,4.68099248754397,0.0003168193161435,0.573893006842033,16.67479719195717,0.1219823391977187,-0.2499999999999999,Utilities—Regulated Gas,Utilities,NJR,0.01545692939152002,0.050646545722684295,1.0354172635397982,0.05928805216024811,0.0473199186166919,2.2766239943148086,0.32664742128418733,-0.008593752026372099,0.17445593890745165,-0.004961158824822317,-0.019109471582499156,0.06736986982993032,-0.05917492230100901,-0.03447960014573135,-0.1397593891868727,-0.24477626814603196,0.30551656954507966,-0.3466183436363845,-0.09280113931006725
2013Q3,2013,Q3,2013-08-07,2013-06-30,1710088800.0,2589793800.0,10.723370505671989,0.2947200032094196,0.016897685882842,2.228218729355844,14.66376950780312,1.9163750790043437,0.5730063453953009,2.3262603744191668,0.009769083336491,0.368963904734848,-62.70032998460072,0.097198714215167,-0.3518518518518519,Utilities—Regulated Gas,Utilities,NJR,0.00974694060400609,0.03267193810541981,0.9431368210924871,0.06124025856418956,0.03798850507316908,2.3520198216855155,0.25657605070883044,-0.008791908113620801,-0.204929102107185,-0.00570998878751393,-0.017974607617264486,-0.09228044244731115,0.0019522064039414547,-0.00933141354352282,0.07539582737070694,-0.3587939035386747,-0.2012894363009101,-0.17498990679141288,-0.3635665594526111
2013Q4,2013,Q4,2013-11-26,2013-09-30,1829881050.0,2774041050.0,10.680821357213356,0.3152071214460412,-0.0101506241399774,2.4940623147220577,-22.84952112781579,2.062107328957925,-0.8296788372209181,2.257625201103369,0.0090776392268776,0.2880247654176346,-25.150584136234315,-0.0117719215750414,-1.6857142857142855,Utilities—Regulated Gas,Utilities,NJR,-0.006663043554226711,-0.022561822164925218,0.8756387695710309,-0.043518083127185005,-0.027287905737397693,2.3861135652659953,0.2441757025382532,-0.027048310022819398,-0.08093913931721342,-0.0164099841582328,-0.05523376027034503,-0.06749805152145616,-0.10475834169137457,-0.06527641081056677,0.034093743580479785,-1.6867089693020065,-0.044006989207381664,-1.6793404255319149,-1.1157821360108315
2014Q1,2014,Q1,2014-02-06,2013-12-31,1943051040.0,3024178040.0,10.493800718688275,0.3413319119199153,0.0048739130851709,2.2120218350305385,63.14347588717016,2.203205551523948,2.290003899649032,2.754347745444858,0.0090666686758779,0.4109168264416326,-15.046664653269834,0.0701840267302667,1.3749999999999998,Utilities—Regulated Gas,Utilities,NJR,0.0024064554191073747,0.008723013425253992,0.8534937987044451,0.013916132080304643,0.008757919183064759,2.62483898766328,0.27477479168348024,0.0150245372251483,0.12289206102399797,0.009069498973334086,0.03128483559017921,-0.022144970866585845,0.05743421520748965,0.03604582492046245,0.23872542239728478,1.3842465411318117,0.19723454568996654,1.3828494472109991,8.137895102466134
2014Q2,2014,Q2,2014-05-07,2014-03-31,2095534200.0,2799196200.0,12.347988307706933,0.22561487531673,0.0991048106554752,1.326649358147697,3.02873631996115,2.0165228035127627,0.1020228824485029,8.388646433909887,0.0084212417053369,0.7673209268576667,5.287893935991157,0.204156956739465,21.611111111111114,Utilities—Regulated Gas,Utilities,NJR,0.054716706577544676,0.16644918791895932,1.1756701268677914,0.15637936677663336,0.10950518780756016,2.0420176638933314,0.49967227738745607,0.0942308975703043,0.35640410041603415,0.0523102511584373,0.15772617449370532,0.3221763281633463,0.1424632346963287,0.1007472686244954,-0.5828213237699487,21.484206421422073,0.7982240538248302,19.207133507853403,4.230819140308191
2014Q3,2014,Q3,2014-08-04,2014-06-30,2407407720.0,3214838720.0,12.027031839874637,0.261035182315504,-0.0109650488940184,3.4978325247690907,-42.16420975199664,2.3763136558136777,-1.2370744010088273,2.9943223042965164,0.0073348605860581,0.4128135060487536,-26.3585748853098,0.0046290847750186,-1.0835380835380837,Utilities—Regulated Gas,Utilities,NJR,-0.0045957589844126045,-0.014089637098565273,1.0195433674815724,-0.042437635941225446,-0.020739345912936594,2.065791123153536,0.22159613922760726,-0.11006985954949361,-0.3545074208089131,-0.05931246556195728,-0.1805388250175246,-0.156126759386219,-0.1988170027178588,-0.13024453372049677,0.0237734592602048,-1.0825225037723087,-0.564275444757399,-1.1182452674363998,-0.9901203175390721
2014Q4,2014,Q4,2014-11-25,2014-09-30,2135360760.0,3066923760.0,11.426885230390765,0.2955909895010896,-0.0100969614196445,3.607552380920201,-21.86077764127764,2.2101385890209344,-0.7265356265356265,2.085507961677536,0.0083086663070459,0.2452261827411937,-19.9298211752408,-0.0065482485631358,-0.6989197041291679,Utilities—Regulated Gas,Utilities,NJR,-0.007730774052457829,-0.025275159755155947,0.863030062471084,-0.04871991539311454,-0.041255993269292496,2.2694216107791,0.18738547880780193,0.0008680874743739013,-0.1675873233075599,-0.0031350150680452245,-0.011185522656590674,-0.15651330501048832,-0.006282279451889097,-0.020516647356355902,0.2036304876255639,-0.7108028583438419,-0.1399811407657314,0.0126677622569159,-2.2165725047080977
2015Q1,2015,Q1,2015-02-04,2014-12-31,2587291200.0,3568018200.0,13.052866874822596,0.288146591520115,0.0601020171107034,3.13944406424276,5.245076224456698,2.3443125784898418,0.1540139474537787,2.182710893774162,0.0073408822323517,0.4520505972916894,-50.4896417141519,0.2655753260431682,5.985867321867322,Utilities—Regulated Gas,Utilities,NJR,0.035804165268217676,0.11173872781670935,1.1031077306592576,0.20469856477908666,0.14963767588372623,2.120830411200693,0.23927239618476018,0.0701989785303479,0.2068244145504957,0.04353493932067551,0.1370138875718653,0.24007766818817355,0.2534184801722012,0.19089366915301872,-0.14859119957840727,6.04995904995905,0.3923036116733174,6.849816214716693,57.46723426212591
2015Q2,2015,Q2,2015-05-07,2015-03-31,2650287680.0,3428421680.0,13.490565816613538,0.2644396185134552,0.0301444977781805,2.616043668380894,10.879134361197313,2.3023496880871983,0.3122506280478794,10.63830641619295,0.007175447459349,0.7207656796712322,12.080312504273232,0.1631977415629411,-0.5069444444444444,Utilities—Regulated Gas,Utilities,NJR,0.018270638729866163,0.052907465144906324,1.1382897846277853,0.0817360747811152,0.06011608050617418,1.8957643970279459,0.30392265390604917,-0.0299575193325229,0.2687150823795428,-0.017533526538351513,-0.058831262671803025,0.03518205396852769,-0.12296248999797145,-0.08952159537755205,-0.22506601417274696,-0.5061385014596173,0.22929316462085803,-0.5091436125123743,-0.2445914642225644
2015Q3,2015,Q3,2015-08-03,2015-06-30,2354119950.0,3167492950.0,13.145993516600546,0.2753424512391069,-0.0033160703123241,5.134764225124163,-78.89141923592493,2.0956955413990057,-2.575871313672922,3.486506182330707,0.0081627106554192,0.6666732892106342,-149.81989117291414,0.0503853058126321,-1.1267605633802815,Utilities—Regulated Gas,Utilities,NJR,-0.002324766806568183,-0.006641075676214622,1.3952094172575218,-0.020304623887869792,-0.016271618240789414,1.8566631532468272,0.14287250181057576,-0.0334605680905046,-0.054092390460597994,-0.020595405536434346,-0.059548540821120946,0.2569196326297365,-0.10204069866898499,-0.07638769874696359,-0.03910124378111868,-1.1224898609263911,-0.5474567906109032,-1.1124193898992827,-0.8602828214402362
2015Q4,2015,Q4,2015-11-24,2015-09-30,2572820250.0,3488975250.0,12.920408520571929,0.2758528055086525,0.0004643434166186,5.869917934046077,153.2535293066476,2.324229915190848,4.599952346914463,2.377869892366247,0.0075038277547761,0.3700619124054116,-30.487625756911445,0.0720683723243578,1.5443050286937068,Utilities—Regulated Gas,Utilities,NJR,0.0012569488577248897,0.0037914786134227558,1.248592066039899,0.014275414892791794,0.009575502046515447,2.0164143832275174,0.13126714940051595,0.0037804137289427003,-0.2966113768052226,0.003581715664293073,0.010432554289637378,-0.14661735121762276,0.034580038780661584,0.02584712028730486,0.15975122998069025,1.5626005361930295,-0.04397481170945782,1.6721452357933182,0.36744588744588746
2016Q1,2016,Q1,2016-02-03,2015-12-31,2823848000.0,3892329000.0,13.352133060986285,0.3077626553028582,0.0227410674481753,6.35632447811857,14.511932904392872,2.4685194380144484,0.4218965198265052,1.764578014811819,0.0072680965831022,0.3227735824773645,-21.190196755264065,0.2142853927222469,10.431498689540147,Utilities—Regulated Gas,Utilities,NJR,0.013990126646493567,0.042525683075395296,1.024273803353844,0.1338208878624583,0.10950168595725907,2.039692502430189,0.12776174653561245,0.0222767240315567,-0.0472883299280471,0.012733177788768677,0.03873420446197254,-0.22431826268605493,0.1195454729696665,0.09992618391074362,0.023278119202671643,10.590898260662378,0.013579554010212044,8.501518299504555,2.0137393947068505
