Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,15358000.0,269059000.0,31243000.0,0.3,92151000.0,0.3424936538082725,2610116000.0,1307656000.0,648715000.0,317217000.0,1302460000.0,245968000.0,1510296000.0,1816777031.18,2457015031.1800003,25.72446956225835,2.045019655314816,0.274977433953127,0.5488622389986357,0.00861643002361756,25.72446956225835,0.011744679028735387,6.752336963937278,29.57378941235838,1.3893386572462485,0.5272170855580154,0.7192317699863396,0.004456793465041213,0.10308315798991309,1.1403518726928255,0.00588402967530945,60.64008782309747,0.3424936538082725,28.999999999999996,-0.5047035053249878,0.0025220015206751374,0.22248019981473965,0.04150137320720171,26.08641975308642,2.088779041028176,-0.5376877554551481,-0.19874487649792896,0.04605236090230616,Specialty Industrial Machinery,Industrials,B
2020Q2,2020,Q2,2020-07-28,2020-06-30,567000.0,235537000.0,10115000.0,0.01,88479000.0,0.37564798736504246,2588496000.0,1257706000.0,665522000.0,333948000.0,1330790000.0,262620000.0,1503049000.0,2008246587.0,2652517587.0,24.775268974476788,1.9928911087953813,0.2775777903462088,0.5712853401351349,0.0005627527464613754,24.775268974476788,0.0004508207800551162,8.526246776514942,885.4702764550266,1.5967536029882978,14.236331569664904,0.5599649683954002,0.004019426723915553,0.09099376626427083,0.9917502126079509,0.00021904611790012424,29.530866656863466,0.37564798736504246,-0.9827586206896551,-0.9820079776523792,-0.1877388252498077,0.18248388097802115,-0.2772681603946971,-0.9809302794874382,-0.7948816742035568,-0.9865610215749252,-0.31035410236423183,0.03308311563917453,Specialty Industrial Machinery,Industrials,B
2020Q1,2020,Q1,2020-04-27,2020-03-31,29733000.0,330671000.0,49313000.0,0.58,122423000.0,0.3702259950222426,2667605000.0,1244960000.0,756591000.0,351569000.0,1422645000.0,240951000.0,1510688000.0,2135887151.56,2836724151.56,24.381754795408767,2.1520412778145968,0.3050166722584491,0.6535663796427195,0.016412828464815007,24.381754795408767,0.02388269502634623,6.4592514963816,17.958893750714694,1.7156271298354966,0.27353445666431236,0.8642753090877399,0.0038077854413140952,0.12395800727618969,1.2749588274279018,0.011145953017781868,60.55475027103652,0.3702259950222426,-0.2750000000000001,0.103219230045527,0.18687203030621102,0.21436430288304764,-0.14620572297349133,-0.2743269958265199,-0.19496865613164424,-0.17634084758363536,0.026509794121206617,0.08564931715650982,Specialty Industrial Machinery,Industrials,B
2019Q4,2019,Q4,2020-02-25,2019-12-31,40973000.0,370171000.0,61256000.0,0.8,143387000.0,0.3873534123418636,2738335000.0,1270528000.0,764390000.0,342875000.0,1467807000.0,232706000.0,1489176000.0,3161554416.68,3913275416.68,24.89975009276202,2.2293547211082756,0.30877376215839186,0.6654918270199476,0.022036932427629562,24.89975009276202,0.032248797350392905,8.540794434680189,19.29047431650111,2.4883783881032135,0.19842335196348815,0.974551580105369,0.0025715198691843,0.13518104979850895,1.2913714910681735,0.014962741958160707,44.28691680226368,0.3873534123418636,-0.10112359550561795,0.39886806910684036,0.28396138484034844,0.22946244182262787,0.037787878349232085,-0.10478708296008216,-0.09364503957978841,0.1839986699437106,0.21145022717636716,0.15367007865439536,Specialty Industrial Machinery,Industrials,B
2019Q3,2019,Q3,2019-10-25,2019-09-30,45769000.0,372587000.0,67585000.0,0.89,138166000.0,0.37082882655594535,2707914000.0,1210698000.0,772406000.0,347004000.0,1497216000.0,254478000.0,1456458000.0,2624752892.34,3420610892.34,23.773428387146257,2.2259282313748545,0.3236166288885097,0.7238188218696983,0.024819687926269027,23.773428387146257,0.03780381234626637,7.044671156911003,14.336957833577312,2.1679666542275613,0.1772160195765693,0.9211837565526293,0.0030901956613405015,0.1375918880732549,1.298313564108771,0.01690194001729745,64.16547431525937,0.37082882655594535,0.21917808219178087,0.45589905287549015,0.2639541416947733,0.1289283869856895,0.03601448677669219,0.21674287537218204,0.1865969064381902,0.32280903937224875,0.27288296233228365,0.07065505669808868,Specialty Industrial Machinery,Industrials,B
2019Q2,2019,Q2,2019-07-26,2019-06-30,37616000.0,371669000.0,56957000.0,0.73,133363000.0,0.3588219625527015,2795235000.0,1211385000.0,794324000.0,373646000.0,1583850000.0,259685000.0,1418790000.0,2903890102.3399997,3728755102.3399997,23.636250574596875,2.125873152663216,0.3290367357306273,0.7592425199255398,0.02016886690988725,23.636250574596875,0.031052060245091363,7.813108175123563,19.299567353918544,2.3971653127123083,0.2149617184176946,0.9176733350020216,0.0027845406386020517,0.1329652068609616,1.2485454146438073,0.013457186962813502,66.91145193068964,0.3588219625527015,0.12307692307692301,0.32913879774752053,0.2325592610902853,0.10238322060542257,0.009950851577823383,0.10661332078136032,0.12454342632628482,0.197074784673384,0.2808438159679671,0.08659801824962374,Specialty Industrial Machinery,Industrials,B
2019Q1,2019,Q1,2019-04-26,2019-03-31,33992000.0,376692000.0,50649000.0,0.65,132049000.0,0.35054898962547654,2799675000.0,1224503000.0,797421000.0,369031000.0,1575172000.0,257249000.0,1389438000.0,2722007762.7599998,3524322762.7599998,23.702747638228782,2.1608509854185693,0.3235454115209801,0.7397466563985552,0.01848086318576957,23.702747638228782,0.027759833989790143,7.226083279602433,20.019473425806073,2.2229490354535675,0.2417333490232996,0.9509968940598409,0.003018727614379877,0.13454847437649012,1.30431589758042,0.012141409270718924,69.22353295254564,0.35054898962547654,-0.1333333333333333,0.5804835023857375,0.27681168243210375,0.12767752800403315,-0.001255530764285444,-0.12457184063457725,-0.029508133897947843,0.23727258426576625,0.37182253787988645,0.10207554343039282,Specialty Industrial Machinery,Industrials,B
2018Q4,2018,Q4,2019-02-26,2018-12-31,38829000.0,384117000.0,52189000.0,0.75,132215000.0,0.3442050208660382,2808970000.0,1203056000.0,806146000.0,357860000.0,1605914000.0,265990000.0,1363772000.0,2765472626.2799997,3608769626.2799997,23.326162084190766,2.252685407701336,0.33607194096056564,0.7846816773284037,0.020901753722938243,23.326162084190766,0.03227530555518612,7.1995580156046195,17.805458718226067,2.298706482723996,0.21143990316516006,0.9470356028422121,0.00296875113569421,0.13674656546705732,1.3496115799474655,0.013823216339085145,44.508918389261744,0.3442050208660382,0.0,0.5151777751817237,0.38096398541137466,0.10320795161123056,-0.005281491457074716,-0.007159477358152855,-0.11638419992211706,0.6871496042927252,0.4191760881013193,0.13126889948304865,Specialty Industrial Machinery,Industrials,B
2018Q3,2018,Q3,2018-10-29,2018-09-30,39109000.0,369797000.0,59063000.0,0.75,132917000.0,0.3594323372012212,2344443000.0,1206905000.0,763573000.0,336796000.0,1137538000.0,258374000.0,1333216000.0,3609367782.3599997,4093184782.3599997,23.403345417675364,2.2671676623237804,0.24022934232139576,0.46665147629680875,0.024826775761359204,23.403345417675364,0.032404373169387816,9.760403092399342,23.072488317011427,2.9905980854831156,0.20969597790789843,0.9168105149898984,0.002272143071725914,0.15773341471726973,1.3418152234587108,0.016681574258789827,67.40560222533475,0.3594323372012212,-0.19354838709677424,0.923033747662166,0.41052076492303946,0.2204118531323266,-0.03478399790860305,-0.20878431689898644,-0.07539253901908295,0.24325221322988483,0.35819369756772307,0.11217556161035455,Specialty Industrial Machinery,Industrials,B
2018Q2,2018,Q2,2018-07-27,2018-06-30,49429000.0,375315000.0,63879000.0,0.93,137707000.0,0.3669104618786886,2362900000.0,1193163000.0,806242000.0,358120000.0,1169737000.0,251047000.0,1302640000.0,3097068255.6,3566861255.6,22.691556950004987,2.251317993968502,0.24980109187862373,0.4946977068514528,0.03011042236069564,22.691556950004987,0.04142686288461845,8.251917071260142,15.664226747455947,2.595679094641721,0.1687673228266807,0.9464681912151908,0.0026935150637756584,0.15883659909433323,1.3940913660225622,0.020918786237250835,79.0612987414801,0.3669104618786886,0.2916666666666668,-0.7586746169812671,0.43446743404615373,0.25067953994274034,0.06316106418788506,0.2733525683961049,0.1279466035703565,0.5142724460347983,0.24956182947477026,0.08303164560264238,Specialty Industrial Machinery,Industrials,B
2018Q1,2018,Q1,2018-04-27,2018-03-31,38818000.0,366660000.0,56633000.0,0.72,129526000.0,0.35325915016636666,2416196000.0,1295586000.0,804372000.0,354800000.0,1120610000.0,250217000.0,1261540000.0,3206236543.36,3622619543.36,24.200536825859455,2.2671138669673057,0.21566296773937213,0.4021994680399449,0.023737986923839518,24.200536825859455,0.029961731602533525,8.744440471717668,20.649161106703076,2.4747384915860464,0.19199855737029214,0.9477133847820092,0.002324532173221871,0.15175093411296103,1.4081482525366404,0.01606574963289402,166.358975943548,0.35325915016636666,1.6545454545454545,1.9461875056013922,0.42255168631912715,0.6592343871897303,0.02704674305197637,1.6551782338644343,0.14167926620300372,0.37374283478384596,0.25522191439007114,0.2053385114620351,Specialty Industrial Machinery,Industrials,B
2017Q4,2017,Q4,2018-02-20,2017-12-31,-59248000.0,373048000.0,49605000.0,-1.1,126115000.0,0.338066415045785,2365716000.0,1260321000.0,768721000.0,315761000.0,1105395000.0,241962000.0,1206723000.0,3408618356.28,3795924356.28,23.393792245203098,2.4345026776581022,0.22513099628188676,0.42258757887871423,-0.035300008389210984,23.393792245203098,-0.047010245802458266,9.137211180009007,-14.382841430428034,2.7045636439288088,-0.12673845530650824,1.0205445483175044,0.0022029453623534892,0.15768925771309827,1.5652122966420805,-0.025044426296309447,175.68386538913515,0.338066415045785,-2.692307692307692,-3.0215583349373394,0.15589240731255116,0.5978449137052629,0.041068185570414396,-2.6768460079812075,0.038065542209015195,-2.915849527400312,0.22552731249644425,0.1551035183135944,Specialty Industrial Machinery,Industrials,B
2017Q3,2017,Q3,2017-10-27,2017-09-30,35333000.0,357156000.0,47786000.0,0.65,121140000.0,0.3391795181937305,2346531000.0,1329601000.0,743753000.0,338203000.0,1016930000.0,252502000.0,1273474000.0,3808444893.96,4189966893.96,24.591952108466998,2.199131882331026,0.2198960934247193,0.3880810859799293,0.020943653798408856,24.591952108466998,0.026574137654830285,10.663253295366731,26.94679827611581,2.86435170698578,0.21277559222256814,0.9347094280441343,0.0019740340767233277,0.15220595849788476,1.359124549456983,0.015057546650779385,75.06247696868164,0.3391795181937305,-0.20731707317073164,0.927480745450169,0.17648880094487288,0.7134321271661731,-0.053497620852117796,-0.2152930463943856,-0.16370318515925797,0.05865885212995043,0.14124069614009385,0.16779760893264953,Specialty Industrial Machinery,Industrials,B
2017Q2,2017,Q2,2017-07-28,2017-06-30,45027000.0,364493000.0,57140000.0,0.82,127987000.0,0.3511370588735586,2286375000.0,1299272000.0,695149000.0,307642000.0,987103000.0,248370000.0,1245786000.0,3170994501.03,3572298501.03,23.9818738680558,2.259603695204166,0.22135870100049204,0.3895327537267023,0.0267850174256667,23.9818738680558,0.03465556096029161,8.699740464233882,17.606072473349325,2.4405932714858785,0.16716636684655872,0.9522325562668599,0.002373703264876393,0.15941960527035154,1.3596843083844208,0.019693619813022797,90.70350403403891,0.3511370588735586,0.17142857142857143,0.8255832377947134,0.25060268370130323,0.7659254403305548,0.04934040616878059,0.17554760723703103,0.024969505632489057,0.5050723501657645,0.1434766581437282,0.1185029227619479,Specialty Industrial Machinery,Industrials,B
2017Q1,2017,Q1,2017-04-28,2017-03-31,38303000.0,341802000.0,55748000.0,0.7,121969000.0,0.3568410951369506,2195653000.0,1216767000.0,656065000.0,288944000.0,978886000.0,237618000.0,1208368000.0,2781556534.2000003,3192224534.2000003,22.458223304803898,2.2705610775790466,0.22724492440289973,0.4100628961830819,0.023762046770465,22.458223304803898,0.03147932184222616,8.13791766636825,18.154952185207428,2.286022331473487,0.18267498629350182,0.9251529766263499,0.0025154980364303107,0.15567213945008615,1.3526911789135612,0.017444924129632507,69.3499347827171,0.3568410951369506,0.04477611940298495,0.7447615941330334,0.14074241476874394,0.6423688621852927,0.05239134748958127,0.04330890965053251,0.08514034336434773,0.6981465737741124,0.10469956814907834,0.06846826900682125,Specialty Industrial Machinery,Industrials,B
2016Q4,2016,Q4,2017-02-21,2016-12-31,36713000.0,324168000.0,51374000.0,0.67,115897000.0,0.35752140865230375,2137539000.0,1168358000.0,608492000.0,301883000.0,969181000.0,227759000.0,1177151000.0,2566989705.2000003,3001496705.2000003,21.58307695888612,2.015655071666838,0.23436016839926663,0.42876755241116166,0.02229977853116836,21.58307695888612,0.031422731731198826,7.918701738604675,17.4801140277286,2.197091734896325,0.1904230109225615,0.9144358730061161,0.0027234234659524333,0.1516547768251246,1.1712153383926887,0.01717535913964611,59.867291039694024,0.35752140865230375,0.0,562.1687959116318,0.6637970976672825,0.6374228399345234,0.025991271323731198,-0.003122624090366026,-0.008549317791458401,0.36492012382052325,0.1103731280184253,0.02076895613350297,Specialty Industrial Machinery,Industrials,B
2016Q3,2016,Q3,2016-10-28,2016-09-30,36828000.0,311561000.0,51817000.0,0.67,112961000.0,0.3625646342128829,2221883000.0,1203622000.0,624925000.0,305938000.0,1018261000.0,233409000.0,1147540000.0,2198055895.2,2653585895.2,22.204563681288498,2.0426524328458706,0.23739818883352543,0.43823642306305466,0.02288227820652404,22.204563681288498,0.030597646104840222,7.054977661517326,14.92109193548387,1.8262011621588838,0.18990985120017378,0.8508669331516779,0.0031819027056014058,0.14022385517149194,1.1742052311252607,0.016575130193624058,40.95578257839721,0.3625646342128829,0.09836065573770501,0.6319233190957244,-0.013755230997310916,0.5822540988026014,0.03141891891891892,0.1088763097675539,0.09180362410450905,0.722802920625093,0.13059343652925293,0.15789910487796174,Specialty Industrial Machinery,Industrials,B
2016Q2,2016,Q2,2016-07-29,2016-06-30,33212000.0,306693000.0,47460000.0,0.61,109520000.0,0.35709977078055255,2075023000.0,1178303000.0,612406000.0,262866000.0,896720000.0,204918000.0,1117627000.0,1794062773.4399998,2171838773.4399996,21.752525016263125,2.3297269331142103,0.23088997085815435,0.4066033948823011,0.020916003970013333,21.752525016263125,0.028186298430878984,5.849702384599583,13.504627645429363,1.5225818600478822,0.21022521980007225,0.9622043939527031,0.003891725586955057,0.14780221713205108,1.4194874955300418,0.016005605720996827,31.639644700280407,0.35709977078055255,0.150943396226415,0.5213961865502521,-0.043310204205101954,0.48412877372722735,0.0729155441480451,0.15127565169162507,0.1428709032677535,-0.8426001245203967,0.13785470657552884,0.19892337224250872,Specialty Industrial Machinery,Industrials,B
2016Q1,2016,Q1,2016-04-27,2016-03-31,28848000.0,288332000.0,41527000.0,0.53,102077000.0,0.3540259145707032,2076839000.0,1166683000.0,589001000.0,236294000.0,910156000.0,211123000.0,1091508000.0,1900227851.8400002,2326823851.84,21.507371050490832,2.492661684173106,0.24241407254004763,0.4315268157674364,0.018723761230221417,21.507371050490832,0.02472651097170354,6.590416089230471,16.467587457016084,1.6287439277335833,0.22420965058236272,0.8822108439156321,0.003403802335460457,0.13883213864916827,1.4588267158709065,0.01389034007932247,112.98102454604911,0.3540259145707032,0.2045454545454546,0.5256956119570084,-0.08759926405438635,0.5592674594013034,0.04354004375472817,0.18200442514135867,0.37940541438299286,1.1608202527952753,0.10401015910512106,0.4745858689750764,Specialty Industrial Machinery,Industrials,B
2015Q4,2015,Q4,2016-02-24,2015-12-31,24406000.0,287026000.0,30105000.0,0.44,97818000.0,0.3407983945705267,2061866000.0,1127753000.0,611588000.0,252550000.0,934113000.0,208611000.0,1069247000.0,1935606680.95,2361586680.95,20.619467303352923,2.421651158186498,0.24730317101111324,0.45214333280425767,0.016391590564107328,20.619467303352923,0.02164126364549684,6.7436632254569275,19.82716013429075,1.7163391992306827,0.264811931492256,0.9069895643086894,0.0033390048007211595,0.139206912573368,1.3687705404870323,0.011836850697378005,45.81534465418481,0.3407983945705267,-0.2786885245901639,1.1190741518591656,0.01367703432577142,0.5843051566596247,-0.02476520906861279,-0.2751626028332987,-0.3118385260703591,-0.17973688217489253,-0.1239721202134697,0.4083527206124596,Specialty Industrial Machinery,Industrials,B
2015Q3,2015,Q3,2015-10-27,2015-09-30,33671000.0,291434000.0,43747000.0,0.61,100302000.0,0.34416711845563663,2078078000.0,1161551000.0,610867000.0,248801000.0,916527000.0,213321000.0,1051468000.0,1989935305.7499998,2404166305.75,21.042851709301104,2.4552433470926562,0.23097978035473163,0.41323540679660214,0.02154191755667713,21.042851709301104,0.028987965229249513,6.828082192709155,14.774845607124824,1.713170842907457,0.19562828546820707,0.8959830490200215,0.0033101578634072135,0.14024208908424035,1.3698417610861693,0.016202952920920197,34.23250138912781,0.34416711845563663,0.0,1.2352219059560146,0.007968849837906584,0.6033091133397199,-0.0949106659447753,-0.016244485347824817,-0.1362711998262552,0.799120242776489,-0.059703749074830795,0.46615030831555015,Specialty Industrial Machinery,Industrials,B
2015Q2,2015,Q2,2015-07-28,2015-06-30,34227000.0,314941000.0,50649000.0,0.61,110820000.0,0.3518754306362144,2078643000.0,1155180000.0,635842000.0,252646000.0,923463000.0,210302000.0,1024487000.0,2149709361.1,2565085361.1,20.951887271381153,2.51673091994332,0.23926330784074032,0.43053290396301874,0.021934520137663904,20.951887271381153,0.029629148704098062,6.825752636525571,15.701853515499462,1.8609302109627937,0.19151547024279078,0.9706089338189842,0.0030492494095321915,0.15151278983452185,1.4482121228913183,0.016466030963469918,41.47696002431071,0.3518754306362144,0.17307692307692302,1.3261476736765612,0.12559020400487525,0.7157550865458323,0.08415347590443953,0.17715641766405282,0.15386718305046132,0.3636028942096973,0.061817352838680305,0.542809830417536,Specialty Industrial Machinery,Industrials,B
2015Q1,2015,Q1,2015-04-29,2015-03-31,29076000.0,300573000.0,43895000.0,0.52,102218000.0,0.3400771193686725,2023637000.0,1106023000.0,597722000.0,259522000.0,917614000.0,211617000.0,996914000.0,2230467852.1800003,2664840852.1800003,20.07779274927922,2.3031650495911715,0.23719422010963429,0.4339828376082595,0.019582276796858623,20.07779274927922,0.026288784229622712,7.420719266800412,19.17791178446141,2.016655939505779,0.22599394689778513,0.9373301766871281,0.002946018698981776,0.14853108536758322,1.277826157319996,0.014368189551782262,190.5405648539211,0.3400771193686725,-0.08771929824561392,1.4717140353209857,0.08668280541479023,0.6216580236812214,-0.0969902029205721,-0.0773038842345773,-0.09649465862544511,0.3026321665304317,-0.013387095298319837,0.4682880825115103,Specialty Industrial Machinery,Industrials,B
