Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-19,2020-09-30,131700000.0,1055000000.0,167100000.0,3.42,323300000.0,0.30644549763033174,1981200000.0,-115700000.0,1064000000.0,711000000.0,2096900000.0,408700000.0,2303700000.0,10440963000.0,11598163000.0,-3.02088772845953,1.4964838255977497,0.6118514031899859,-10.477095937770095,0.10366356529554409,-3.02088772845953,-1.1382886776145202,9.89664739336493,19.819595671981777,-90.24168539325842,0.22399392558845863,1.7903107413750918,0.002825409878379992,0.5325055521905916,0.8464135021097047,0.06647486371895821,24.434736718932832,0.30644549763033174,0.3153846153846153,0.9270100049097867,0.2979645400735445,-2.4014427606255553,0.17265143271672106,0.317,0.2286764705882353,0.3920687175994249,0.09680175887258265,-4.943152517833467,Building Products & Equipment,Industrials,LII
2020Q2,2020,Q2,2020-07-20,2020-06-30,100000000.0,941300000.0,136000000.0,2.6,275700000.0,0.29289280781897375,2124300000.0,-228900000.0,1226900000.0,946200000.0,2353200000.0,499700000.0,2201500000.0,8900218000.0,10426118000.0,-5.992146596858639,1.2966603255125766,0.7393965070846867,-6.861948449104412,0.06867169932540958,-5.992146596858639,-0.436871996505024,9.455240624668013,22.250545000000002,-38.88256006989952,0.294,1.3319991995197118,0.0033032898744727373,0.44311067175069435,0.7110547452969774,0.04707433036765052,102.8926936416185,0.29289280781897375,6.878787878787879,0.4507518118278182,0.11724056075012851,-5.841052008234088,0.663850331925166,6.751937984496124,2.7362637362637363,-0.041272863262392046,-0.054233208282522045,-25.849784416384356,Building Products & Equipment,Industrials,LII
2020Q1,2020,Q1,2020-04-20,2020-03-31,12900000.0,723800000.0,36400000.0,0.33,165700000.0,0.22893064382426084,2128400000.0,-318300000.0,1225100000.0,894600000.0,2446700000.0,611800000.0,2130900000.0,6980736000.0,8409836000.0,-8.2890625,1.3694388553543484,0.689813944747228,-4.612629594721961,0.012535453983174943,-8.2890625,-0.04052780395852969,9.644564796905222,135.28558139534883,-21.931310084825636,2.302325581395349,0.9122262177182086,0.004254565707684691,0.3400676564555535,0.5985915492957746,0.006060890809998121,-56.52417813765182,0.22893064382426084,-0.8873720136518771,0.08031699640287777,0.22856290099154258,-21.05482700892857,-0.3315853166599435,-0.8868421052631579,-0.8100208768267223,-0.6694683908045977,0.016807936307873295,-252.40848214285714,Building Products & Equipment,Industrials,LII
2019Q4,2019,Q4,2020-02-18,2019-12-31,114000000.0,885000000.0,191600000.0,2.93,247900000.0,0.2801129943502825,2034900000.0,-170200000.0,1120900000.0,1002700000.0,2205100000.0,544100000.0,2148700000.0,9417242000.0,10577942000.0,-4.409326424870466,1.1178817193577342,0.5887267187576785,-7.038777908343126,0.12383666433276343,-4.409326424870466,-0.6698002350176263,10.640951412429379,20.65184649122807,-55.33044653349002,0.2596491228070175,1.1709244624149973,0.0031431707924676885,0.4349108064278343,0.5166051660516605,0.056022408963585436,38.75408230452675,0.2801129943502825,-0.0034013605442176145,2.0129649852459397,0.2834639294602423,-24.88385146804836,-0.16895742541066042,-0.006102877070619006,0.22193877551020408,2.128382268278641,0.09628631620770672,-6.030853819865505,Building Products & Equipment,Industrials,LII
2019Q3,2019,Q3,2019-10-21,2019-09-30,114700000.0,1032900000.0,156800000.0,2.94,298300000.0,0.2887985284151418,2214800000.0,-277300000.0,1317300000.0,1109900000.0,2492100000.0,585300000.0,2064400000.0,9378642000.0,10811542000.0,-7.183937823834197,1.1868636814127398,0.6677803864908796,-5.333573746844572,0.08895891523400946,-7.183937823834197,-0.4136314460872701,9.07991286668603,20.44167829119442,-33.82128380815002,0.26242371403661724,1.2550828634888092,0.003209419871235089,0.46636265125519233,0.6042886746553744,0.051787971825898504,44.23887735849057,0.2887985284151418,0.050000000000000044,1.1294298980642978,0.4386275082011083,-1.6927214950912193,-0.10177657332128877,0.036133694670280034,-0.2666043030869972,0.2622311889586868,0.14454624737085112,-14.039752688640222,Building Products & Equipment,Industrials,LII
2019Q2,2019,Q2,2019-07-22,2019-06-30,110700000.0,1099100000.0,213800000.0,2.8,332100000.0,0.3021563097079429,2340400000.0,-217500000.0,1443900000.0,1075000000.0,2557900000.0,630200000.0,1979400000.0,11069601000.0,12526201000.0,-5.562659846547315,1.3431627906976744,0.6379251410015382,-6.864367816091954,0.11526812304397839,-5.562659846547315,-0.5089655172413793,10.071513965972159,24.999098915989162,-50.89471724137931,0.22854561878952123,1.2170739447794352,0.0022855385663855454,0.4696205776790292,0.7041860465116279,0.047299606904802595,808.0000729927008,0.3021563097079429,0.6184971098265896,0.86958944311972,0.4278825355658983,-1.524860403154503,0.6473214285714286,0.5974025974025974,1.2576557550158396,0.11508951406649609,0.20250675521044534,-8.823611913208483,Building Products & Equipment,Industrials,LII
2019Q1,2019,Q1,2019-04-22,2019-03-31,69300000.0,790300000.0,94700000.0,1.73,201600000.0,0.2550930026572188,2105700000.0,-204800000.0,1220900000.0,917400000.0,2310500000.0,600100000.0,1898700000.0,10633645000.0,11924345000.0,-5.158690176322418,1.330826248092435,0.6280096879897421,-6.45703125,0.06012824934791181,-5.158690176322418,-0.33837890625,13.4552005567506,38.360912698412704,-51.922094726562506,0.36796536796536794,0.9810031661389769,0.002398048834618797,0.3753146222158902,0.5824068018312623,0.03291067103576008,-59.67253086419753,0.2550930026572188,-0.07486631016042787,3.298191207928813,0.402693772462291,-1.5150281553378127,-0.10240427426536064,-0.08333333333333333,-0.18502581755593803,2.0845801341385695,0.2246913371539343,-2.075641839541821,Building Products & Equipment,Industrials,LII
2018Q4,2018,Q4,2019-02-19,2018-12-31,75600000.0,843500000.0,116200000.0,1.87,224600000.0,0.26627148784825133,1817200000.0,-149600000.0,1089400000.0,1008500000.0,1966800000.0,509800000.0,1855000000.0,8754400000.0,9733700000.0,-3.74,1.0802181457610311,0.5643847677745982,-6.855614973262032,0.0925233684442355,-3.74,-0.5053475935828877,10.378660343805572,28.949735449735453,-58.518716577540104,0.33994708994708994,1.2140054923499413,0.0029356666362057933,0.46417565485362094,0.5146256817055033,0.04160246533127889,38.07916485428447,0.26627148784825133,-0.29433962264150937,1.6417045454545451,0.38407817502668073,-1.3794761806558054,-0.25604504802914874,-0.3,-0.19972451790633608,6.509823008849557,0.13515016185109688,-2.6593478260869565,Building Products & Equipment,Industrials,LII
2018Q3,2018,Q3,2018-10-22,2018-09-30,108000000.0,1030200000.0,145200000.0,2.65,301900000.0,0.29304989322461655,1910800000.0,-86800000.0,1187200000.0,690500000.0,1997600000.0,501500000.0,1805000000.0,8737443000.0,9805343000.0,-2.1538461538461537,1.7193338160753078,0.5830018840276324,-12.834101382488479,0.11274823830877642,-2.1538461538461537,-1.2442396313364055,8.481307513104252,20.2255625,-100.66178571428571,0.2388888888888889,1.4522432701894317,0.002952808962530571,0.5391459074733096,0.9080376538740044,0.05652082897215826,35.11834003215434,0.29304989322461655,-0.20895522388059706,1.0714007309100873,0.4637036740574721,-1.222595454036502,-0.1650995575221239,-0.21511627906976744,-0.2557662737057919,0.501812372338223,0.2045522455926105,-1.999206978588422,Building Products & Equipment,Industrials,LII
2018Q2,2018,Q2,2018-07-23,2018-06-30,137600000.0,1175400000.0,195100000.0,3.35,361600000.0,0.30763995235664454,2099400000.0,-180200000.0,1385800000.0,744100000.0,2279600000.0,540200000.0,1722800000.0,8146105000.0,9447405000.0,-4.427518427518428,1.8623840881601936,0.6386110317233495,-7.440066592674806,0.12550937787686198,-4.427518427518428,-0.7635960044395117,6.930496001361239,14.800336119186047,-45.20591009988901,0.15334302325581395,1.5064790818215477,0.0025901949459281462,0.559874249785653,1.0491869372396183,0.065542535962656,293.0253597122302,0.30763995235664454,2.7222222222222223,1.6394702351156474,0.5877300025805119,-1.4970067644486251,0.6200716845878136,2.6306068601583115,2.681132075471698,0.873615666719115,0.30940283081341,-4.5769897529323025,Building Products & Equipment,Industrials,LII
2018Q1,2018,Q1,2018-04-23,2018-03-31,37900000.0,834800000.0,53000000.0,0.9,223200000.0,0.2673694298035458,2086100000.0,-102600000.0,1346800000.0,712800000.0,2188700000.0,561500000.0,1609600000.0,8481355000.0,9701455000.0,-2.472289156626506,1.8894500561167227,0.6122429413738555,-12.448343079922028,0.03846021291261392,-2.472289156626506,-0.36939571150097467,10.159744849065644,55.94561345646438,-82.66427875243666,0.5620052770448549,1.0892252894033838,0.00251139116332237,0.40017257082594315,0.8215488215488216,0.01816787306457025,-79.86209981167609,0.2673694298035458,-0.11764705882352941,4.742078313253011,0.5137908906722042,-1.2751242136688345,-0.1405467847516365,-0.12268518518518519,-0.4889103182256509,1.9368640027736848,0.3111258683026067,-5.578055077452667,Building Products & Equipment,Industrials,LII
2017Q4,2017,Q4,2018-02-16,2017-12-31,43200000.0,891700000.0,103700000.0,1.02,259700000.0,0.29124144891779746,1891500000.0,50100000.0,1137300000.0,654500000.0,1841400000.0,484200000.0,1575900000.0,8705268000.0,9629168000.0,1.1985645933014355,1.7376623376623377,0.5245043616177637,19.802395209580837,0.04399851146148142,1.1985645933014355,0.8622754491017964,9.762552427946618,50.37770833333333,173.75784431137723,0.4930555555555556,1.305245766212309,0.002446794285942719,0.47142479513613533,0.8780748663101604,0.022839016653449642,54.992217308907136,0.29124144891779746,-0.5819672131147541,1.3629404088734234,0.5666908381134814,-0.8786477474978619,-0.17213898629263627,-0.5826086956521739,-0.3292367399741268,0.05434805930439644,0.1941810811701766,5.492224880382775,Building Products & Equipment,Industrials,LII
2017Q3,2017,Q3,2017-10-24,2017-09-30,103500000.0,1052300000.0,154600000.0,2.44,313700000.0,0.29810890430485604,2055700000.0,32100000.0,1270600000.0,1023700000.0,2023200000.0,530900000.0,1554400000.0,7498843000.0,8562243000.0,0.766109785202864,1.2411839406076,0.546821034197597,35.018691588785046,0.09460030336299889,0.766109785202864,3.2242990654205608,7.126145585859546,18.11314734299517,233.60881619937695,0.20772946859903382,1.391222452439254,0.002867108966009823,0.511893758816948,0.6435479144280551,0.05034781339689644,46.80925717852684,0.29810890430485604,-0.0929368029739777,3.251375968048317,0.5694660475623282,-0.9239003629146743,-0.079518779342723,-0.1038961038961039,-0.11858608893956671,0.7701642316381379,0.35021502028533363,-0.926126766569578,Building Products & Equipment,Industrials,LII
2017Q2,2017,Q2,2017-07-24,2017-06-30,115500000.0,1102100000.0,175400000.0,2.69,340800000.0,0.3092278377642682,2145800000.0,10200000.0,1366700000.0,989500000.0,2135200000.0,538800000.0,1472200000.0,7767971999.999999,8895572000.0,0.24113475177304963,1.3812026275896918,0.5540590921800727,116.55882352941177,0.10177268336787557,0.24113475177304963,11.323529411764707,7.048336811541602,16.813792207792208,761.5658823529411,0.15930735930735931,1.4129547141796586,0.002368700608086641,0.5136079783763632,0.7591712986356746,0.05382607885171032,190.39147058823528,0.3092278377642682,1.69,2.1153315245847018,0.42297392337266027,-0.9750297008316233,0.615931721194879,1.6551724137931034,1.8848684210526316,0.8030883213850419,0.32346562703859794,-0.9772479197863015,Building Products & Equipment,Industrials,LII
2017Q1,2017,Q1,2017-04-24,2017-03-31,43500000.0,793400000.0,60800000.0,1.0,210900000.0,0.2658179984875221,1950600000.0,-1400000.0,1186400000.0,1037500000.0,1951600000.0,522800000.0,1378100000.0,7160440000.000001,8214740000.000001,-0.03271028037383177,1.1435180722891567,0.5655183020609044,-787.9285714285714,0.04495605871620264,-0.03271028037383177,-31.071428571428573,9.02500630199143,41.151954022988505,-5114.600000000001,0.42528735632183906,1.1141928079571537,0.002583640111501528,0.4067466420588537,0.5418795180722892,0.022300830513688096,-54.04105660377359,0.2658179984875221,0.07526881720430102,9.480733874674431,0.37905992946260986,-1.0034846238405777,-0.21188340807174888,0.07407407407407407,-0.10719530102790015,1.5025830085004466,0.3062004252242371,-1.003265696288341,Building Products & Equipment,Industrials,LII
2016Q4,2016,Q4,2017-02-21,2016-12-31,40500000.0,897200000.0,68100000.0,0.93,267600000.0,0.2982612572447615,1760300000.0,37600000.0,1005900000.0,888600000.0,1722300000.0,418500000.0,1353000000.0,6570992999.999999,7388992999.999999,0.8764568764568764,1.1320054017555705,0.4932113844231097,23.090425531914892,0.05032753105716377,0.8764568764568764,1.077127659574468,7.323888765046811,40.56168518518518,174.76045212765956,0.4567901234567901,1.50442054958184,0.0028154040036262405,0.5096858490030108,0.5851901868107134,0.02300744191331023,29.50603053435114,0.2982612572447615,-0.6008583690987124,1.8943511578242118,0.416568526503703,-0.9040731251077553,-0.13760876571060265,-0.6017699115044248,-0.5659655831739961,0.31953273998728543,0.3726742840937076,-0.9110709871691518,Building Products & Equipment,Industrials,LII
2016Q3,2016,Q3,2016-10-17,2016-09-30,101700000.0,1010000000.0,156900000.0,2.33,310300000.0,0.3072277227722772,1926600000.0,23800000.0,1166500000.0,1188100000.0,1902400000.0,474000000.0,1331100000.0,6783696000.0,7791796000.0,0.5509259259259259,0.9818197121454423,0.548063946849372,44.365546218487395,0.09859142920324208,0.5509259259259259,4.273109243697479,6.7165306930693065,16.67575221238938,285.029243697479,0.18387413962635202,1.4761603375527426,0.0027566093763635633,0.524239593065504,0.5203265718373874,0.05278729367798194,52.1021198156682,0.3072277227722772,-0.07171314741035846,2.6357248520710055,0.3222282412423258,-0.9423334001737852,-0.014920634920634921,-0.08130081300813008,-0.023646546359676415,0.819628045619492,0.33867234169653515,-0.9430629683540892,Building Products & Equipment,Industrials,LII
2016Q2,2016,Q2,2016-07-18,2016-06-30,110700000.0,1019200000.0,160700000.0,2.51,315000000.0,0.3090659340659341,2024200000.0,31000000.0,1270200000.0,1122700000.0,1992800000.0,505700000.0,1247900000.0,6217360000.0,7237860000.0,0.7110091743119266,1.131379709628574,0.5311728090109673,34.68387096774194,0.10482970681091802,0.7110091743119266,3.5709677419354837,6.1002354788069075,14.041011743450767,200.56,0.14182475158084915,1.3925252125766265,0.002525187539405793,0.5035075585416461,0.621893649238443,0.054688271909890326,114.08,0.3090659340659341,3.4821428571428563,2.0016513761467896,0.3272262637932892,-0.9370620830725549,0.7156862745098039,3.4457831325301207,2.677345537757437,0.9822292293863343,0.28516325573030293,-0.9201863583397613,Building Products & Equipment,Industrials,LII
2016Q1,2016,Q1,2016-04-18,2016-03-31,24900000.0,715200000.0,43700000.0,0.56,183600000.0,0.25671140939597314,1861000000.0,-73800000.0,1121600000.0,803200000.0,1934300000.0,518100000.0,1155800000.0,5948360000.0,7007160000.0,-1.6772727272727272,1.3964143426294822,0.5907576571735627,-14.897018970189702,0.027993909993866778,-1.6772727272727272,-0.33739837398373984,8.317058165548099,59.72248995983936,-80.60108401084011,0.6465863453815262,1.0260567458019687,0.0027066283816043414,0.384309511015583,0.6354581673306773,0.01337990327780763,-43.35539358600583,0.25671140939597314,1.2400000000000002,5.212878787878788,0.2667107245763832,-1.1587249614791988,-0.19332161687170474,1.2035398230088497,1.1317073170731706,2.558153409090909,0.22322506936510528,-1.1866522526146421,Building Products & Equipment,Industrials,LII
2015Q4,2015,Q4,2016-02-16,2015-12-31,11300000.0,834100000.0,20500000.0,0.25,227600000.0,0.27286896055628823,1680200000.0,101200000.0,938200000.0,824000000.0,1578600000.0,418800000.0,1146700000.0,5608010000.0,6297410000.0,2.2538975501113585,1.1385922330097087,0.4334603023449589,7.196640316205533,0.018533101451482053,2.2538975501113585,0.11166007905138339,6.723426447668145,124.07101769911503,55.415118577075106,1.4336283185840708,1.4481852913085005,0.0028887252340848175,0.49642899654803,0.5603155339805825,0.006725389834543506,27.845134061569016,0.27286896055628823,-0.8579545454545454,-0.5130132745853199,0.30671717260286785,-0.7951349691606431,-0.16752011704462327,-0.8592777085927771,-0.8385826771653543,-0.42458999797529856,0.36430854438457855,-0.7717974098820424,Building Products & Equipment,Industrials,LII
2015Q3,2015,Q3,2015-10-19,2015-09-30,80300000.0,955000000.0,127000000.0,1.76,273400000.0,0.286282722513089,1881500000.0,97000000.0,1151900000.0,853400000.0,1784000000.0,488300000.0,1151500000.0,5099850000.0,5967750000.0,2.1555555555555554,1.3497773611436608,0.479936221100186,9.309278350515465,0.08225839756598838,2.1555555555555554,0.8278350515463917,5.340157068062827,15.877490660024906,52.57577319587629,0.20174346201743462,1.395863198853164,0.0031765640165887232,0.5075737443529099,0.6711975626904149,0.04267871379218709,35.122933884297524,0.286282722513089,-0.011235955056179785,1.2967251461988307,0.39544800239007033,-0.7916477023196391,-0.035285815102328866,-0.011083743842364532,-0.029793735676088617,2.0711866969009827,0.3262250765029571,-0.7858831741046112,Building Products & Equipment,Industrials,LII
2015Q2,2015,Q2,2015-07-20,2015-06-30,81200000.0,992500000.0,130900000.0,1.78,283400000.0,0.28554156171284634,2026300000.0,55700000.0,1286700000.0,898700000.0,1970000000.0,540700000.0,1087300000.0,4846050000.0,5838950000.0,1.2377777777777779,1.4317347279403583,0.5134481567388837,18.678635547576302,0.07711189897104145,1.2377777777777779,1.4578096947935368,4.882670025188917,14.920104679802956,87.00269299820467,0.16625615763546797,1.3114481228037729,0.0027857739808710186,0.4898090114987909,0.7308334260598642,0.040073039530178156,88.27049180327869,0.28554156171284634,4.741935483870968,1.058486312399356,0.3934882595013315,-0.8694956839732959,0.7386503067484662,4.841726618705036,3.848148148148148,1.0587621178225206,0.20457628328692812,-0.8718240270727581,Building Products & Equipment,Industrials,LII
2015Q1,2015,Q1,2015-04-20,2015-03-31,13900000.0,685800000.0,27000000.0,0.31,163000000.0,0.23767862350539515,1879500000.0,-16800000.0,1140300000.0,770500000.0,1895700000.0,533100000.0,1022500000.0,4992543000.0,6026143000.0,-0.37583892617449666,1.4799480856586633,0.5694599627560522,-63.708333333333336,0.01657774766299807,-0.37583892617449666,-0.8273809523809523,7.27988188976378,89.79393884892087,-297.17517857142855,0.9640287769784173,0.9806790470830988,0.002684002921957808,0.36488427773343973,0.6308890330953926,0.007395583931896781,-35.610149786019974,0.23767862350539515,-0.6770833333333333,11.883668903803132,0.3339043397529876,-1.036892164532466,-0.27684117125110913,-0.6883408071748879,-0.640479360852197,3.59474823046173,0.14136531372552866,-1.0400380940608662,Building Products & Equipment,Industrials,LII
