Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2011-05-31,2011-05-31,15340000.0,8370000.0,5860000.0,0.66696,0.0,0.0,487100000.0,358500000.0,0.0,0.0,128600000.0,0.0,5100000.0,278990000.0,278990000.0,15.58695652173913,0.0,0.0,0.0,0.016345885634588563,15.58695652173913,0.04278940027894003,33.33213859020311,4.546773142112126,0.7782147838214785,0.6955671447196871,0.0,0.03824509839062332,0.017183329911722438,0.0,0.03149250667214124,74.19946808510639,0.0,1.9020530714923316,2.1873889022339656,0.2901015680684247,-0.3046561427898737,0.0,1.8997067448680351,0.003424657534246575,-0.5150670289855072,-0.16443649885583528,-0.2558347707131386,Asset Management,Financial Services,EVN
2010Q4,2010,Q4,2010-11-30,2010-11-30,-17050000.0,8620000.0,5840000.0,-0.73938,0.0,0.0,499000000.0,370900000.0,0.0,0.0,128100000.0,0.0,4800000.0,276258800.0,269658800.0,16.08412836079792,0.0,0.0,0.0,0.015745483957940145,16.08412836079792,-0.045969263952547856,32.048584686774944,-4.050715542521994,0.7448336478835266,-0.5953079178885631,0.0,0.036740911058760845,0.017274549098196392,0.0,-0.03416833667334669,34.57556946182729,0.0,0.0,-74.5902760063262,0.1030175949063268,-0.26047050023632845,0.0,0.0,0.0,-32.360343113405115,0.0,-0.26004499419503757,Asset Management,Financial Services,EVN
2009Q2,2009,Q2,2009-05-31,2009-05-31,20150000.0,6390000.0,4250000.0,0.72613,0.0,0.0,404100000.0,334200000.0,0.0,0.0,69900000.0,0.0,1400000.0,285270000.0,285270000.0,12.043243243243243,0.0,0.0,0.0,0.012716935966487134,12.043243243243243,0.06029323758228606,44.64319248826291,3.5393300248138955,0.8535906642728904,0.34640198511166254,0.0,0.024468047814351315,0.01581291759465479,0.0,0.04986389507547637,31.075163398692812,0.0,1.1769702080368112,0.0,0.0,0.0,0.0,1.2782380557856945,0.10966057441253264,2.47016076850331,-0.18367301727957472,-0.46274340353762733,Asset Management,Financial Services,EVN
2008Q4,2008,Q4,2008-11-30,2008-11-30,-72420000.0,0.0,3830000.0,-4.10312,0.0,0.0,305000000.0,250100000.0,0.0,0.0,54900000.0,0.0,2000000.0,150378000.0,150378000.0,14.169971671388103,0.0,0.0,0.0,0.015313874450219912,14.169971671388103,-0.2895641743302679,0.0,-0.5191176470588235,0.6012714914034386,-0.11654239160452913,0.0,0.05612523108433415,0.0,0.0,-0.23744262295081967,3.995164718384698,0.0,-3.983306188925081,0.0,0.0,0.0,0.0,-4.0175,-0.1885593220338983,-418.4832861189802,-1.0,-0.3484811966964941,Asset Management,Financial Services,EVN
2008Q2,2008,Q2,2008-05-31,2008-05-31,24000000.0,7600000.0,4720000.0,1.37536,0.0,0.0,421200000.0,365500000.0,0.0,0.0,55700000.0,0.0,2200000.0,245347000.0,240847000.0,20.945558739255013,0.0,0.0,0.0,0.012913816689466484,20.945558739255013,0.06566347469220246,32.2825,2.555697916666667,0.671264021887825,0.3620833333333333,0.0,0.03541922257048181,0.018043684710351376,0.0,0.05698005698005698,6.292562195434727,0.0,57.32739609838846,0.0,0.0,0.0,0.0,57.53658536585366,0.008547008547008548,1.7716282109284671,0.2322140198832226,-0.04450098735143265,Asset Management,Financial Services,EVN
2007Q4,2007,Q4,2007-11-30,2007-11-30,410000.0,0.0,4680000.0,0.02358,0.0,0.0,466400000.0,378000000.0,0.0,0.0,88400000.0,0.0,1500000.0,231287000.0,228487000.0,21.736630247268547,0.0,0.0,0.0,0.012380952380952381,21.736630247268547,0.0010846560846560847,0.0,141.02865853658537,0.6118703703703704,22.19512195121951,0.0,0.03934505614236856,0.0,0.0,0.000879073756432247,9.964971994829815,0.0,1.2608695652173914,0.0,0.0,0.0,0.0,1.2611464968152866,0.037694013303769404,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2007Q2,2007,Q2,2007-05-31,2007-05-31,-1570000.0,8810000.0,4510000.0,-0.09039,0.0,0.0,489800000.0,397600000.0,0.0,0.0,92200000.0,0.0,1400000.0,273577500.0,273577500.0,22.890040299366724,0.0,0.0,0.0,0.011343058350100604,22.890040299366724,-0.003948692152917505,31.05306469920545,-43.56329617834395,0.6880721830985915,-5.401273885350318,0.0,0.030996701117599217,0.017986933442221315,0.0,-0.0032053899550837078,11.413329161451815,0.0,-1.1553092783505154,0.0,0.0,0.0,0.0,-1.154679802955665,-0.05450733752620545,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,680760823.0,446309240.0,16764212.0,4871851.0,234451583.0,0.0,-32676590.0,0.0,224146228.0,0.0,3.441035450386311,0.3363870544001619,0.5130951982979335,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.441035450386311,,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2022Q2,2022,Q2,2022-05-31,2022-05-31,,,,,,,762386868.0,482392027.0,17920648.0,5864612.0,279994841.0,0.0,3406197.0,0.0,268915886.0,0.0,3.0557261077118145,0.35883742819137854,0.5671174639874386,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.0557261077118145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2021Q4,2021,Q4,2021-11-30,2021-11-30,,,,,,,865075810.0,564424285.0,20541635.0,428031.0,300651525.0,0.0,85438455.0,0.0,283017848.0,0.0,47.99099831554257,0.33877663276701725,0.519232566330841,,0.0,,0.0,0.0,0.0,0.0,0.0,,,47.99099831554257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2021Q2,2021,Q2,2021-05-31,2021-05-31,,,,,,,871376356.0,569363741.0,0.0,0.0,302012615.0,0.0,90377911.0,0.0,278873727.0,0.0,0.0,0.344734634961796,0.5275952583007916,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2020Q4,2020,Q4,2020-11-30,2020-11-30,,,,,,,866486844.0,560302176.0,0.0,0.0,306184668.0,0.0,81316346.0,0.0,301133530.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Asset Management,Financial Services,EVN
2017Q2,2017,Q2,2017-05-31,2017-05-31,,,,,,,549300000.0,335000000.0,0.0,1000000.0,214300000.0,0.0,200000.0,0.0,209500000.0,0.0,0.0,0.3883123975969416,0.6367164179104478,,0.0,,0.0,0.0,0.0,0.0,0.0,,,10.3,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2016Q4,2016,Q4,2016-11-30,2016-11-30,,,,,,,538900000.0,321900000.0,0.0,1600000.0,217000000.0,0.0,200000.0,0.0,212400000.0,0.0,0.0,0.3997030989051772,0.6691519105312209,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.0625,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVN
2016Q2,2016,Q2,2016-05-31,2016-05-31,,,,,,,570000000.0,346900000.0,0.0,5700000.0,223100000.0,0.0,-400000.0,0.0,217400000.0,0.0,0.0,0.3814035087719298,0.6266935716344768,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1578947368421053,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Asset Management,Financial Services,EVN
2015Q4,2015,Q4,2015-11-30,2015-11-30,,,,,,,586700000.0,429500000.0,0.0,4300000.0,157200000.0,0.0,-200000.0,0.0,149600000.0,0.0,0.0,0.260610192602693,0.3559953434225844,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.697674418604651,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Asset Management,Financial Services,EVN
2015Q2,2015,Q2,2015-05-31,2015-05-31,,,,,,,582900000.0,424300000.0,0.0,5500000.0,158500000.0,0.0,100000.0,0.0,149100000.0,0.0,0.0,0.2624806999485332,0.3605939193966533,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.4363636363636365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2014Q4,2014,Q4,2014-11-30,2014-11-30,,,,,,,568100000.0,427200000.0,0.0,5300000.0,140900000.0,0.0,400000.0,0.0,135600000.0,0.0,0.0,0.23869037141348354,0.31741573033707865,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.5660377358490565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2014Q2,2014,Q2,2014-05-31,2014-05-31,,,,,,,547200000.0,409400000.0,0.0,2300000.0,137900000.0,0.0,700000.0,0.0,135600000.0,0.0,0.0,0.24780701754385964,0.3312164142647777,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2013Q4,2013,Q4,2013-11-30,2013-11-30,,,,,,,480300000.0,366400000.0,0.0,1800000.0,113800000.0,0.0,700000.0,0.0,112000000.0,0.0,0.0,0.23318759108890277,0.3056768558951965,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.5555555555555554,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2010Q2,2010,Q2,2010-05-31,2010-05-31,,,,,,,506600000.0,380400000.0,0.0,0.0,126200000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
2009Q4,2009,Q4,2009-11-30,2009-11-30,,,,,,,447800000.0,364000000.0,0.0,0.0,83800000.0,0.0,3700000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVN
