Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,10143517554569.684,16932061554569.684,6382.13254251526,0.2404439963755328,0.0,21.821759451353024,19.79053028534074,3.146718885296792,0.0,0.0,0.0,0.0,-27.66939597042443,1.0,-0.2066841178905116,Banks—Regional,Financial Services,BCH,0.0036521714296251996,0.03975031037480123,0.0,0.0,0.2756591048436542,9.8840206457409,0.013248869220904583,0.0,0.0,-0.0010788821867803344,-0.011568741061054454,0.0,0.0,-0.07981515458041644,0.03674346326141098,-0.21177635747371787,0.016448253165774862,0.0,0.016448253165774862
2018Q4,2018,Q4,2018-12-31,2018-12-31,10017914431310.502,17504402431310.502,7273.45309057188,0.2524692743980218,0.0,21.75872850294087,14.70774303851603,2.7269166038493737,0.0,0.0,0.0,0.0,-11.186638487267809,1.0,0.2605512921115934,Banks—Regional,Financial Services,BCH,0.004780887299418175,0.04635171753933008,0.0,0.0,0.3698515884789394,8.69521206734872,0.012926502003358074,0.0,0.0,0.0011287158697929757,0.0066014071645288525,0.0,0.0,0.0941924836352852,-1.1888085783921802,0.3289239557969657,-0.009521658222810245,0.0,-0.009521658222810245
2019Q1,2019,Q1,2019-03-31,2019-03-31,10030434508188.527,16899344508188.527,6535.427396609436,0.2475623441515695,0.0,22.617914750590288,24.69650104934292,3.0386517659583734,3.509173995686301,0.0,0.0355229875345,0.0,9.947462721627431,1.0,-0.3683383579515328,Banks—Regional,Financial Services,BCH,0.002813254739043242,0.03075994206514551,0.0,0.0,0.22895869647081107,9.933933847508701,0.012287171364997228,0.0,0.0,-0.0019676325603749335,-0.015591775474184572,0.0,0.0,-0.14089289200812832,1.238721780159981,-0.40371616661674975,-0.036784684921450275,0.0,-0.036784684921450275
2019Q2,2019,Q2,2019-06-30,2019-06-30,10069946935431.582,17264387935431.582,6716.982830424524,0.2581108969843105,0.0,18.768341044046345,13.103311024316833,2.968165574235946,0.0,0.0,0.0,0.0,-14.136175372928284,1.0,0.8830693069306931,Banks—Regional,Financial Services,BCH,0.005157099117654124,0.056630067940990084,0.0,0.0,0.3580839417078721,9.980992439538413,0.014401927919631005,0.0,0.0,0.0023438443786108825,0.025870125875844575,0.0,0.0,0.12912524523706104,0.04705859202971219,0.892177235884456,0.20985719536476855,0.0,0.20985719536476855
2019Q3,2019,Q3,2019-09-30,2019-09-30,10358829927290.797,18268960927290.8,6778.964427255694,0.2688124687114581,0.0,21.01152707221357,17.015160852974372,3.025398085515935,0.0,0.0,0.0,0.0,312.5024112251357,1.0,-0.2077922077922078,Banks—Regional,Financial Services,BCH,0.003858307534387356,0.04445150580206054,0.0,0.0,0.30871772611747905,10.52098537481206,0.01249784903157495,0.0,0.0,-0.0012987915832667683,-0.012178562138929545,0.0,0.0,-0.04936621559039306,0.5399929352736468,-0.20781154034331636,-0.08113482896863043,0.0,-0.08113482896863043
2019Q4,2019,Q4,2019-12-31,2019-12-31,7863312539777.897,15186578539777.898,7732.870428649843,0.256564498150065,0.0,14.921632831558858,12.451328120194797,2.013260553586984,0.0,0.0,0.0,0.0,7.913404389563836,1.0,0.0373000597331917,Banks—Regional,Financial Services,BCH,0.0038494534800589675,0.04042260661177338,0.0,0.0,0.29959922121394983,9.500868716971857,0.012848676523461305,0.0,0.0,-8.854054328388556e-06,-0.0040288991902871565,0.0,0.0,-0.009118504903529223,-1.0201166578402034,0.037325886990801575,0.06889760185960848,0.0,0.06889760185960848
2020Q1,2020,Q1,2020-03-31,2020-03-31,7049832591667.824,14106713591667.824,7030.2783604878105,0.2471048200918737,0.0,13.880246250606069,12.87574807437761,1.9853700357650583,2.560877251939627,0.0,0.0497228828404095,0.0,30.925065653358292,1.0,-0.1298227653720647,Banks—Regional,Financial Services,BCH,0.0030556270017937483,0.038548634694785054,0.0,0.0,0.2695036857358871,11.61562154400121,0.01133797852689946,0.0,0.0,-0.0007938264782652192,-0.0018739719169883276,0.0,0.0,-0.030095535478062707,2.1147528270293527,-0.13300523812238332,-0.03618774360784403,0.0,-0.03618774360784403
2020Q2,2020,Q2,2020-06-30,2020-06-30,7204015467788.79,14421829467788.79,7085.750167170738,0.2272733133999255,0.0,14.39680143046182,16.123146799523713,2.012908254383889,0.0,0.0,0.0,0.0,-10.448249034131925,1.0,-0.1869117647058823,Banks—Regional,Financial Services,BCH,0.0024208195990185824,0.031211466958226654,0.0,0.0,0.22323187913427525,11.892933572773154,0.010844417062683262,0.0,0.0,-0.0006348074027751659,-0.0073371677365584,0.0,0.0,-0.04627180660161187,0.27731202877194505,-0.1839467570608261,-0.014794134324596774,0.0,-0.014794134324596774
2020Q3,2020,Q3,2020-09-30,2020-09-30,6007178727037.152,12667917727037.152,7189.807816383433,0.2116377647914434,0.0,13.777269276106315,17.01981778552651,1.65420165653086,0.0,0.0,0.0,0.0,23.5428839548562,1.0,-0.2100741544583107,Banks—Regional,Financial Services,BCH,0.0019465750543797022,0.024298169307335023,0.0,0.0,0.2023709867185296,11.482523454020097,0.009618844509006234,0.0,0.0,-0.0004742445446388802,-0.006913297650891631,0.0,0.0,-0.020860892415745652,-0.4104101187530578,-0.21006597853235812,-0.12863766262315393,0.0,-0.12863766262315393
2020Q4,2020,Q4,2020-12-31,2020-12-31,7318778448313.079,13630343448313.078,7913.671534591914,0.2034592684764492,0.0,15.465747685166845,28.233413759193127,1.831031264901648,0.0,0.0,0.0,0.0,-3.162910349505077,1.0,-0.2655409273039495,Banks—Regional,Financial Services,BCH,0.001422714252345066,0.016213335735086612,0.0,0.0,0.1369454276506947,10.396058872977273,0.01038891386701839,0.0,0.0,-0.0005238608020346363,-0.008084833572248411,0.0,0.0,-0.0654255590678349,-1.086464581042824,-0.2655545229946282,0.08532616548285518,0.0,0.08532616548285518
2021Q1,2021,Q1,2021-04-30,2021-03-31,8549122049813.353,15311840049813.352,7563.320885181149,0.2143993051962566,0.0,17.86523434032556,13.153143000599034,2.237918006779717,1.3555805824286735,0.0,0.0257653357522026,0.0,-3.5030967891592617,1.0,1.5095471903982542,Banks—Regional,Financial Services,BCH,0.0036121080711471387,0.04253580316654725,0.0,0.0,0.3395620791835063,10.77589412696921,0.010637548456036757,0.0,0.0,0.0021893938188020726,0.02632246743146064,0.0,0.0,0.20261665153281158,0.37983525399193674,1.5073604295898528,0.011218764858154155,0.0,0.011218764858154155
2021Q2,2021,Q2,2021-07-30,2021-06-30,7385311341510.0,13729362341510.0,7784.145269120901,0.2007636024210373,0.0,17.6663915949077,11.27700617118644,1.8775343335351884,0.0,0.0,0.0,0.0,4.272942646919966,1.0,0.0062111801242236,Banks—Regional,Financial Services,BCH,0.003460228015553051,0.04162306699654965,0.0,0.0,0.39164631389593896,11.028995178867964,0.00883508383146034,0.0,0.0,-0.00015188005559408756,-0.0009127361699976036,0.0,0.0,0.052084234712432675,0.25310105189875465,0.007588065874012259,-0.12640899079271276,0.0,-0.12640899079271276
2021Q3,2021,Q3,2021-09-30,2021-09-30,7496999046025.153,13120034046025.152,8001.888298471249,0.1894319734705843,0.0,13.879296289828982,10.173147130058286,1.8549412146675104,0.0,0.0,0.0,0.0,3.13815504171656,1.0,0.1258024691358024,Banks—Regional,Financial Services,BCH,0.0037432121707759716,0.0455842521235826,0.0,0.0,0.3410767610157788,11.177843037363326,0.010974691326457169,0.0,0.0,0.00028298415522292047,0.003961185127032953,0.0,0.0,-0.050569552880160185,0.14884785849536186,0.12527103374561002,0.2921087065206211,0.0,0.2921087065206211
2021Q4,2021,Q4,2021-12-31,2021-12-31,6756560306613.391,12510982306613.39,9540.903266565576,0.1961651770846339,0.0545497659246075,9.58589461868639,3.0868111018277147,1.4020753199414129,0.0,0.0,0.0,41.24968923247226,5.349980803597232,1.0,1.9701721680008777,Banks—Regional,Financial Services,BCH,0.010640776338061406,0.1135537026473079,41.24968923247226,1.4708871750344756,0.7763590241244871,9.671561833428754,0.01370599942476509,0.0545497659246075,41.24968923247226,0.006897564167285435,0.0679694505237253,41.24968923247226,1.4708871750344756,0.4352822631087083,-1.5062812039345719,1.9701848183027113,0.3048872827714905,0.0,0.3048872827714905
2022Q1,2022,Q1,2022-03-31,2022-03-31,8469764546078.85,11986213546078.85,8315.239264703681,0.1767019604763053,0.0312945173495209,14.57482244908367,7.258296751825208,2.016655740885356,1.8504560770857683,0.0,0.0637358921919403,24.08168696165293,-6.193661920555741,1.0,-0.466882038028429,Banks—Regional,Financial Services,BCH,0.005836184169804318,0.0694603641129111,24.08168696165293,0.8512431963629042,0.5020055995030313,10.901674227947007,0.011625735202121141,-0.023255248575086603,-17.168002270819326,-0.004804592168257089,-0.0440933385343968,-17.168002270819326,-0.6196439786715714,-0.27435342462145584,1.2301123945182528,-0.4668848636360314,-0.1755296207387734,-0.5228561286949744,-0.1755296207387734
2022Q2,2022,Q2,2022-06-30,2022-06-30,8585882271757.108,15036821271757.11,8760.215877185205,0.1799461969367717,0.0435288459265786,11.65290304825056,4.974185714608472,1.9396574968264069,0.0,0.0,0.0,21.07294310156744,-66.20362769207186,1.0,0.4785830534298278,Banks—Regional,Financial Services,BCH,0.007946362595713569,0.09748618206643904,21.072943101567436,0.9879452010173697,0.5856688771203118,11.26802566545894,0.013568012414771319,0.012234328577057703,-3.0087438600854917,0.0021101784259092513,0.028025817953527946,-3.008743860085495,0.13670200465446547,0.08366327761728054,0.36635143751193233,0.4791980173244163,0.2678933719711662,0.47150564914075244,0.2678933719711662
2022Q3,2022,Q3,2022-09-30,2022-09-30,8600837140368.631,15145603140368.63,9272.70908365721,0.1804412803389241,0.0408801852853772,11.176290301052978,6.332078678262052,1.8355614682227224,2.9448662147278647e-06,0.0,1.1626775204316217e-07,21.631111792163704,406.7936026282283,1.0,-0.2131147540983606,Banks—Regional,Financial Services,BCH,0.006195084765227807,0.07247073044607699,21.631111792163704,0.9487396060871068,0.4412567684692961,10.698101083067932,0.014039636800854826,-0.0026486606412014016,0.5581686905962648,-0.0017512778304857616,-0.025015451620362048,0.5581686905962684,-0.03920559493026288,-0.14441210865101567,-0.5699245823910069,-0.21307835985187315,0.04446106280927576,0.0030126937026046818,0.04446106280927576
2022Q4,2022,Q4,2022-12-31,2022-12-31,8918949002160.059,15788340002160.06,9614.382733840876,0.1883341385040604,0.0420006014260816,11.142836263661652,6.4329859223335015,1.8358074032017329,0.0,0.0,0.0,20.8546717660854,8.379997822221693,1.0,0.0207142857142856,Banks—Regional,Financial Services,BCH,0.0062728753817593306,0.07134351859951732,20.8546717660854,0.9662352265060843,0.43303515654281505,10.373335460266656,0.014485833972094872,0.0011204161407043986,-0.7764400260783049,7.779061653152321e-05,-0.0011272118465596725,-0.7764400260783049,0.017495620418977453,-0.008221611926481076,-0.3247656228012765,0.020720078686825256,0.04009948529096459,0.059279864897625434,0.04009948529096459
2023Q1,2023,Q1,2023-03-31,2023-03-31,7777187162652.028,15021392162652.027,9310.878802148562,0.1929353453507357,0.0382594169728977,13.048643343962867,7.310733145064344,1.6537393369449551,3.259732055905036,0.0,0.1114707646696747,28.286386459872443,-15.976439914977943,1.0,-0.2331467226498716,Banks—Regional,Financial Services,BCH,0.004840104178960628,0.05655176109325764,28.286386459872443,1.239530884289825,0.44621527981678316,10.683996241379317,0.010847015774421674,-0.0037411844531839017,7.431714693787043,-0.0014327712027987025,-0.014791757506259683,7.431714693787043,0.27329565778374065,0.013180123273968114,0.31066078111266116,-0.23270823115316927,-0.255372179605707,-0.04475726473181845,-0.255372179605707
