Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-7933000.0,0.0,-8261000.0,-0.84,0.0,0.0,57040000.0,45873000.0,54706000.0,8989000.0,11167000.0,0.0,-206486000.0,96619509.98,44477509.980000004,4.833259246467563,6.085882745577929,0.012131837307152876,0.015085126327033332,-0.1707065071394623,4.833259246467563,-0.17293396987334597,0.0,-3.044860392663557,2.106239181653696,0.0,0.0,0.0,0.0,6.0040048948715095,-0.13907784011220195,-19.654090720097642,0.0,-0.6470588235294117,0.0,0.0,-0.8973132821704626,0.0,0.0,-0.43445042542108003,0.0,0.0,-0.2806951418476617,Biotechnology,Healthcare,BLPH
2020Q2,2020,Q2,2020-08-05,2020-06-30,0.0,0.0,-5759000.0,-0.51,0.0,0.0,62652000.0,53400000.0,60313000.0,6577000.0,9252000.0,0.0,-198553000.0,94802988.65,37489988.650000006,7.069080938726292,9.170290405960165,0.010853604034986912,0.012734082397003745,,7.069080938726292,0.0,0.0,0.0,1.775336866104869,0.0,0.0,0.0,0.0,9.01733313060666,0.0,-22.422655782876067,0.0,0.5277777777777778,0.0,0.0,-0.8812064548653928,0.0,0.0,-0.40121654501216547,0.0,0.0,21.09572639843722,Biotechnology,Healthcare,BLPH
2020Q1,2020,Q1,2020-04-06,2020-03-31,0.0,0.0,-4110000.0,-1.08,0.0,0.0,11578000.0,2146000.0,9047000.0,6775000.0,9432000.0,0.0,-194733000.0,50580904.160000004,44143904.160000004,0.46500078222405583,1.335350553505535,0.05778200034548281,0.31174277726001864,,0.46500078222405583,0.0,0.0,0.0,23.569852823858344,0.0,0.0,0.0,0.0,1.2686346863468634,0.0,-11.665337675276753,0.0,-0.2216365405063006,0.0,0.0,-0.9949553798836875,0.0,1.0,0.047508690614136734,0.0,0.0,0.2374600816546574,Biotechnology,Healthcare,BLPH
2019Q4,2019,Q4,2020-04-06,2019-12-31,-4080000.0,0.0,-4315000.0,-0.88406,0.0,0.0,13108000.0,3591000.0,10382000.0,7584000.0,9517000.0,0.0,-189763000.0,24208223.792999998,16651223.792999998,0.7781070871232919,1.3689345991561181,0.05019835215135795,0.18323586744639375,-0.6571733170880293,0.7781070871232919,-1.136173767752715,0.0,-1.4833470461397058,6.741360009189641,0.0,0.0,0.0,0.0,1.301951476793249,-0.3112602990540128,-8.364970211817553,0.0,0.017706745363312792,0.9531391620235092,0.0,-0.9770392767008288,0.0,0.0,0.06011762143323895,0.0,0.0,-0.9417973995946505,Biotechnology,Healthcare,BLPH
2019Q3,2019,Q3,2019-11-06,2019-09-30,0.0,0.0,-4591000.0,-0.899996,0.0,0.0,16609000.0,7349000.0,13652000.0,6980000.0,9260000.0,0.0,-185683000.0,32929047.445499998,22566047.445499998,1.6139031530735204,1.9558739255014326,0.03895478355108676,0.08803918900530684,,1.6139031530735204,0.0,0.0,0.0,4.480752135732752,0.0,0.0,0.0,0.0,1.8392550143266475,0.0,-8.315416021590908,0.0,0.0,1.0,0.0,-0.960440566869653,0.0,0.0,-0.08662721893491124,0.0,0.0,-0.9171689048381694,Biotechnology,Healthcare,BLPH
2019Q2,2019,Q2,2019-08-08,2019-06-30,0.0,0.0,-4225000.0,-0.899996,0.0,0.0,20578000.0,11462000.0,17725000.0,6710000.0,9116000.0,0.0,-181396000.0,41577746.4,27074746.4,2.522438301273587,2.6415797317436662,0.027019146661483136,0.04850811376723085,,2.522438301273587,0.0,0.0,0.0,3.627442540568836,0.0,0.0,0.0,0.0,2.5034277198211625,0.0,-11.111102725815071,0.0,-5.000013333422223,1.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,-0.8902670825172044,Biotechnology,Healthcare,BLPH
2019Q1,2019,Q1,2019-05-09,2019-03-31,0.0,0.0,-4342000.0,-0.149999,0.0,0.0,24793000.0,10305000.0,21728000.0,7257000.0,14488000.0,0.0,-177291000.0,41983615.8,23733615.799999997,2.3710749563404683,2.994074686509577,0.02206267898197072,0.053081028626880154,,2.3710749563404683,0.0,0.0,0.0,4.074101484716158,0.0,0.0,0.0,0.0,2.8495245969408844,0.0,-17.94171615384615,0.0,0.2851744186046512,1.0,0.0,0.0,0.0,1.0,0.07301451750640478,0.0,0.0,-0.9136650524579564,Biotechnology,Healthcare,BLPH
2018Q4,2018,Q4,2019-03-14,2018-12-31,-912000.0,0.0,-4684000.0,-0.20984,0.0,0.0,18360000.0,3856000.0,17396000.0,7539000.0,14504000.0,0.0,-176496000.0,52244828.730000004,35599828.730000004,0.8872261069043034,2.3074678339302297,0.0,0.0,-1.2147302904564314,0.8872261069043034,-0.23651452282157676,0.0,-14.321499103618422,13.548970106327802,0.0,0.0,0.0,0.0,2.207852500331609,-0.04967320261437908,-12.868184416256158,0.0,0.8601060138280645,0.9892375956939788,0.0,1.048505621535876,0.0,0.0,0.31430244473722735,0.9831327151913538,0.0,-0.9745494558566539,Biotechnology,Healthcare,BLPH
2018Q3,2018,Q3,2018-11-07,2018-09-30,0.0,0.0,-6831000.0,-1.499993,0.0,0.0,23642000.0,3927000.0,22543000.0,9074000.0,19715000.0,0.0,-175584000.0,62327377.8,42775377.8,1.0206975208252704,2.4843508926603484,0.0,0.0,,1.0206975208252704,0.0,0.0,0.0,15.871499312452253,0.0,0.0,0.0,0.0,2.264712364998898,0.0,-11.597948976553777,0.0,0.49999983333250003,1.0,0.0,-0.9749810171418886,0.0,0.0,0.13235107328845422,0.0,0.0,-0.9783144100149612,Biotechnology,Healthcare,BLPH
2018Q2,2018,Q2,2018-08-01,2018-06-30,0.0,0.0,-7873000.0,-2.999985,0.0,0.0,29815000.0,-7775000.0,28794000.0,9039000.0,37590000.0,0.0,-186685000.0,138495970.79999998,115092970.79999998,-2.037839067589683,3.185529372718221,0.0,0.0,,-2.037839067589683,0.0,0.0,0.0,-17.81298659807074,0.0,0.0,0.0,0.0,2.865250580816462,0.0,-24.65657304611002,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.07289213377296279,0.0,0.0,-1.0342452051901954,Biotechnology,Healthcare,BLPH
2018Q1,2018,Q1,2018-05-10,2018-03-31,0.0,0.0,-8492000.0,-0.599997,0.0,0.0,35888000.0,2217000.0,34763000.0,8396000.0,33671000.0,0.0,-175214000.0,118684737.6,90334737.6,0.5828078773963603,4.140424011434016,0.0,0.0,,0.5828078773963603,0.0,0.0,0.0,53.53393667117727,0.0,0.0,0.0,0.0,3.733206288708909,0.0,-267.3079675675676,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,-0.1618552469558079,0.0,0.0,-0.9936773346311438,Biotechnology,Healthcare,BLPH
2017Q4,2017,Q4,2018-03-15,2017-12-31,0.0,0.0,-7309000.0,-6.599967,0.0,0.0,36810000.0,-2594000.0,35580000.0,7079000.0,39404000.0,0.0,-179310000.0,142184109.60000002,113361109.60000002,-0.7060409231553115,5.026133634694165,0.0,0.0,,-0.7060409231553115,0.0,0.0,0.0,-54.81268681572861,0.0,0.0,0.0,0.0,4.494843904506286,0.0,-31.61051791907515,0.0,-0.999999696968228,1.0,0.0,0.9613999706039918,0.0,0.0,-0.18192108667529108,1.0,0.0,-1.0208341635010605,Biotechnology,Healthcare,BLPH
2017Q3,2017,Q3,2017-11-07,2017-09-30,0.0,0.0,-6184000.0,-3.299984,0.0,0.0,40870000.0,15674000.0,39395000.0,6412000.0,25196000.0,0.0,0.0,49685807.1,17402807.1,6.719347425071817,6.143948845913911,0.0,0.0,,6.719347425071817,0.0,0.0,0.0,3.1699506890391733,0.0,0.0,0.0,0.0,5.034778540237055,0.0,0.0,0.0,-0.8333336111125,1.0,0.0,-0.8352976914163145,0.0,0.0,0.02198323580578839,1.0,0.0,-0.8352976914163145,Biotechnology,Healthcare,BLPH
2017Q2,2017,Q2,2017-08-07,2017-06-30,0.0,0.0,-6323000.0,-1.799991,0.0,0.0,22357000.0,-787000.0,20381000.0,5493000.0,23144000.0,0.0,-147565000.0,44968825.5,34000825.5,-0.3517703614473987,3.710358638266885,0.0,0.0,,-0.3517703614473987,0.0,0.0,0.0,-57.13954955527319,0.0,0.0,0.0,0.0,2.706899690515201,0.0,-9.964286616441392,0.0,0.7999999999999999,1.0,0.0,0.0,0.0,0.0,-0.3219736567008154,1.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2017Q1,2017,Q1,2017-05-15,2017-03-31,0.0,0.0,-4783000.0,-8.999955,0.0,0.0,25760000.0,800000.0,23244000.0,6060000.0,24960000.0,0.0,-143635000.0,47582256.0,34043256.0,0.37577032917480835,3.8356435643564355,0.0,0.0,,0.37577032917480835,0.0,0.0,0.0,59.47782000000001,0.0,0.0,0.0,0.0,2.747854785478548,0.0,-13.011281378178834,0.0,-0.621621694668009,1.0,0.0,0.0,0.0,0.0,0.344075699396599,1.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2016Q4,2016,Q4,2017-03-13,2016-12-31,0.0,0.0,-7292000.0,-5.549972,0.0,0.0,29702000.0,17992000.0,26505000.0,6495000.0,11710000.0,0.0,-124492000.0,10501324.218,-3951675.7819999997,13.368940248445913,4.080831408775982,0.0,0.0,,13.368940248445913,0.0,0.0,0.0,0.5836663082481103,0.0,0.0,0.0,0.0,3.0829869130100076,0.0,-4.341184050434064,0.0,-0.23333314073979936,1.0,0.0,1.7308945836698657,0.0,0.0,-0.729191368271283,1.0,0.0,1.7308945836698657,Biotechnology,Healthcare,BLPH
2016Q3,2016,Q3,2016-11-08,2016-09-30,0.0,0.0,-4217000.0,-4.499978,0.0,0.0,22784000.0,17996000.0,17525000.0,4788000.0,4788000.0,0.0,-117069000.0,19395957.0,15465957.0,19.484266746930818,3.660192147034252,0.0,0.0,,19.484266746930818,0.0,0.0,0.0,1.0777926761502556,0.0,0.0,0.0,0.0,2.330827067669173,0.0,-5.835125451263538,0.0,0.23076917817199444,1.0,0.0,-0.5224084258084715,0.0,0.0,0.18259352587710798,1.0,0.0,-0.5224084258084715,Biotechnology,Healthcare,BLPH
2016Q2,2016,Q2,2016-08-09,2016-06-30,0.0,0.0,-5159000.0,-5.849971,0.0,0.0,26278000.0,20065000.0,18629000.0,6213000.0,6213000.0,0.0,-112874000.0,23175017.1,21871017.1,22.987070417307265,2.9983904715918235,0.0,0.0,,22.987070417307265,0.0,0.0,0.0,1.1549971143782707,0.0,0.0,0.0,0.0,2.128440366972477,0.0,-4.851374733096086,0.0,0.2777777914952666,1.0,0.0,0.0,0.0,0.0,0.27225278600648894,1.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2016Q1,2016,Q1,2016-05-10,2016-03-31,0.0,0.0,-7089000.0,-8.09996,0.0,0.0,31222000.0,23899000.0,23085000.0,7323000.0,7323000.0,0.0,-107737000.0,32110527.599999998,30840527.599999998,27.46367518420968,3.152396558787382,0.0,0.0,,27.46367518420968,0.0,0.0,0.0,1.3435929369429682,0.0,0.0,0.0,0.0,2.37034002458009,0.0,-4.781910290394639,0.0,0.34891759024368285,1.0,0.0,0.0,0.0,1.0,0.34735776100165716,1.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2015Q4,2015,Q4,2016-03-21,2015-12-31,-10826000.0,0.0,-10862000.0,-12.44076,0.0,0.0,38409000.0,30336000.0,29452000.0,8073000.0,8073000.0,0.0,-100678000.0,38639668.212,32379668.211999997,34.860791262738395,3.6482100829926916,0.0,0.0,-0.3580564345991561,34.860791262738395,-0.35686972573839665,0.0,-0.8922886618326252,1.2737232401107594,0.0,0.0,0.0,0.0,2.9811718072587636,-0.28186102215626546,-2.2295117541976803,0.0,0.03559521535610728,0.3619361724120383,0.0,2.9058775821324487,0.0,0.0,0.027486793804279704,0.3619361724120383,0.0,2.9058775821324487,Biotechnology,Healthcare,BLPH
2015Q3,2015,Q3,2015-11-12,2015-09-30,0.0,0.0,-11169000.0,-12.899936,0.0,0.0,49160000.0,40516000.0,46856000.0,8644000.0,8644000.0,0.0,-89852000.0,67013046.449999996,43105046.449999996,47.06800790430264,5.4206385932438685,0.0,0.0,,47.06800790430264,0.0,0.0,0.0,1.653989694194886,0.0,0.0,0.0,0.0,4.806686719111522,0.0,-5.893329210271744,0.0,0.044444442798345744,1.0,0.0,0.15371464992985506,0.0,0.0,0.03798449612403101,1.0,0.0,0.15371464992985506,Biotechnology,Healthcare,BLPH
2015Q2,2015,Q2,2015-08-14,2015-06-30,0.0,0.0,-11610000.0,-13.499933,0.0,0.0,62372000.0,51220000.0,60859000.0,11152000.0,11152000.0,0.0,-78710000.0,102384428.25,53875428.25,59.50728156749754,5.457227403156384,0.0,0.0,,59.50728156749754,0.0,0.0,0.0,1.998915038071066,0.0,0.0,0.0,0.0,4.7382532281205165,0.0,-11.093772700184202,0.0,0.29133856573038025,1.0,0.0,0.0,0.0,0.0,0.10187978649338594,1.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2015Q1,2015,Q1,2015-05-15,2015-03-31,0.0,0.0,-12927000.0,-19.049905,0.0,0.0,75177000.0,62389000.0,73573000.0,12788000.0,12788000.0,0.0,-67127000.0,93200179.49999999,30265179.499999985,92.17756173956725,5.753284329058492,0.0,0.0,,92.17756173956725,0.0,0.0,0.0,1.493855960185289,0.0,0.0,0.0,0.0,4.934469815451986,0.0,-10.60177221021499,0.0,-0.009761339994434386,1.0,0.0,0.0,0.0,1.0,-0.00614881693648817,1.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2014Q4,2014,Q4,2015-03-31,2014-12-31,-12769000.0,0.0,-12848000.0,-18.86575,0.0,0.0,33391000.0,22937000.0,27681000.0,10454000.0,10454000.0,0.0,-54219000.0,91068149.25000001,74253149.25000001,33.88861391624251,2.647885976659652,0.0,0.0,-0.5601430003923791,33.88861391624251,-0.5566987836247111,0.0,-1.7829929761531838,3.9703600841435236,0.0,0.0,0.0,0.0,1.608475224794337,-0.38240843341020037,-7.349539928173676,0.0,-0.04853475247365717,0.03241025753942839,0.0,2.8527275834253345,0.0,0.17512919896640827,0.1707222616665591,0.03241025753942839,0.0,2.8527275834253345,Biotechnology,Healthcare,BLPH
2014Q3,2014,Q3,2014-09-30,2014-09-30,-15480000.0,0.0,-15493000.0,-17.992489,0.0,0.0,48634000.0,35100000.0,41440000.0,13534000.0,13534000.0,0.0,-41450000.0,115761303.45,85156303.45,40.79692314487325,3.061918132111719,0.0,0.0,-0.4413960113960114,40.79692314487325,-0.441025641025641,0.0,-1.8695300944767443,3.2980428333333336,0.0,0.0,0.0,0.0,2.261341805822373,-0.31829584241477155,-7.830704420618278,0.0,0.08483597331040814,0.0,0.0,0.0,0.0,0.08483594442802246,0.08665919943406238,0.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2014Q2,2014,Q2,2014-06-30,2014-06-30,-16915000.0,0.0,-16963000.0,-19.660398,0.0,0.0,,,,,,,,115761303.45,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.7109267432751996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.043851832031251,0.0,-0.16574777440663846,0.0,0.0,0.0,0.0,-0.16574776016540316,-0.16905582356995175,0.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2014Q1,2014,Q1,2014-03-31,2014-03-31,-14510000.0,0.0,-14510000.0,-16.865053,0.0,0.0,,,,,,,,115761303.45,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.994509018780152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7845332630443314,0.0,0.13502213341388997,0.0,0.0,0.0,0.0,0.13502235469448584,0.13502235469448584,0.0,0.0,0.0,Biotechnology,Healthcare,BLPH
2013Q4,2013,Q4,2013-12-31,2013-12-31,-16775000.0,0.0,-16775000.0,-19.49767,0.0,0.0,3636000.0,-15737000.0,1552000.0,13992000.0,19373000.0,0.0,-176515000.0,115761303.45,115761303.45,-18.29120169603619,0.11092052601486564,0.0,0.0,1.0659592044226982,-18.29120169603619,1.0659592044226982,0.0,-1.7252057146050672,-7.355995644023639,0.0,0.0,0.0,0.0,0.0,-4.613586358635864,-9.514367013232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BLPH
