Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-03-09,2010-12-31,47220120.0,33348120.0,1.0266784582504238,0.0572366161712519,-0.2303217946280948,3.3382905620360552,-3.6650201800683018,3.3895714593352952,0.0,1.5601070399341292,0.0,1.026698733560643,-13.407189097103918,0.464192294096854,-487.11893707294985,Semiconductors,Technology,PXLW,-0.061453046895867516,-0.23121096834398105,1.245737944471505,-0.24538706256627785,-0.22771297278190172,2.762400401981193,0.26987064524745297,-0.2305811399623093,-0.04497756701739175,-0.061578420778696664,-0.2316114489206731,-0.07908630174002429,-0.18974829849016978,-0.22810127921114676,0.5681101107746023,-461.14285714285717,-0.21534365118988186,-2.46061814556331,-0.20834338075717387
2011Q1,2011,Q1,2011-05-12,2011-03-31,48848400.0,26144400.0,0.9479696366718254,0.0747272455537289,-0.1818707505000966,3.323020408163265,-8.318869209809264,3.797589986783799,0.0,1.7434577434577434,0.0,0.9865662527986974,-23.689815712900096,0.4470748299319728,0.5366066438994102,Semiconductors,Technology,PXLW,-0.027424899118218504,-0.11412578714141336,1.1903404960600157,-0.22156462585034015,-0.09986394557823129,3.161393143123688,0.2746226274099537,0.048451044127998194,-0.040132480761945644,0.03402814777764901,0.1170851812025677,-0.055397448411489414,0.0238224367159377,0.12784902720367042,0.3989927411424947,0.5442409189692642,0.03923647932131495,0.0616537021031403,0.0009137983551629607
2011Q2,2011,Q2,2011-08-05,2011-06-30,38805550.0,21987550.0,1.2414293831681291,0.0,-0.0970792638568576,2.4732664117272147,-4.713988095238095,1.9735315058739769,0.0,1.7430979978925183,0.0,1.4870143361728652,-46.64128605769231,0.472848948374761,-0.1818181818181818,Semiconductors,Technology,PXLW,-0.05121059048946176,-0.10466358134567462,1.97901516725535,-0.11421287444231995,-0.13116634799235183,1.0437878248487007,0.39042476422723765,0.084791486643239,0.5004480833741678,-0.02378569137124326,0.00946220579573874,0.7886746711953343,0.1073517514080202,-0.031302402414120536,-2.117605318274987,-0.4019073569482289,0.0673469387755102,0.4498004298434142,0.12888009738283626
2011Q3,2011,Q3,2011-11-04,2011-09-30,37600500.0,20583500.0,1.073331471655962,0.0,-0.0523602226018203,2.162066586165258,-8.67970914127424,1.9565251326881048,0.0,1.9079649797138587,0.0,1.497722654333964,44.92293906810036,0.4862285089989074,0.5384615384615385,Semiconductors,Technology,PXLW,-0.02772941417451864,-0.05635341866999688,1.9764557494219046,-0.0671036743143005,-0.062273589787821285,1.0322614215839316,0.44528369520688243,0.0447190412550373,0.01070831816109874,0.023481176314943123,0.04831016267567774,-0.0025594178334453765,0.047109200128019446,0.06889275820453054,-0.011526403264769058,0.4737609329446064,0.10841300191204589,0.3487723214285714,0.13977625016848633
2011Q4,2011,Q4,2012-03-08,2011-12-31,43630180.0,28538180.0,0.9872982417216708,0.0,-0.1041124733832411,2.5927133349179936,-5.573605007664793,2.4511337078651683,0.0,2.168979790601412,0.0,1.5247148288973384,-30.855855728429987,0.4706441644877585,-0.8091223399338103,Semiconductors,Technology,PXLW,-0.05379772933446958,-0.1099438202247191,2.0250640180026385,-0.09442595673876872,-0.11629427145234134,1.0436516853932585,0.4625999945020205,-0.0517522507814208,0.02699217456337455,-0.02606831515995094,-0.05359040155472222,0.04860826858073386,-0.027322282424468214,-0.05402068166452005,0.01139026380932684,-0.8070175438596491,-0.03237306652866425,-0.3616109682947729,-0.06338694418164617
2012Q1,2012,Q1,2012-05-04,2012-03-31,41106120.0,29459120.0,0.9877419712685118,0.0,-0.0333205232047703,2.86853593859037,-16.107413793103447,2.308295148247978,0.0,2.077413188913667,0.0,1.6725461524401388,-15.101440117560616,0.5449406838799721,0.6314971895758814,Semiconductors,Technology,PXLW,-0.01928541200652923,-0.03582659478885894,2.184792542496801,-0.0909281228192603,-0.04452198185624564,0.8577044025157232,0.4331660721842694,0.0707919501784708,0.14783132354280037,0.03451231732794035,0.07411722543586016,0.15972852449416264,0.0034978339195084196,0.07177228959609569,-0.18594728287753526,0.6739908022483393,-0.14844307107202281,0.1799874134675896,-0.014015151515151515
2012Q2,2012,Q2,2012-08-03,2012-06-30,44135960.0,29038960.0,0.9428665423840332,0.0,-0.0571083872520651,2.843079103323886,-10.04002729754322,2.5666410793207723,0.0,1.8892625510449197,0.0,1.1817812590658543,12.121933534743205,0.4933651120845143,-0.4999999999999999,Semiconductors,Technology,PXLW,-0.028552129069133046,-0.06391021167713422,1.7566579634464752,-0.054625096624581294,-0.07079360989435712,1.2383693882298208,0.40331506066353173,-0.0237878640472948,-0.4907648933742845,-0.009266717062603815,-0.02808361688827528,-0.4281345790503259,0.036303026194679004,-0.026271628038111484,0.38066498571409757,-0.7225705329153606,0.08332170272156315,0.3491941673062164,-0.01920860545524395
2012Q3,2012,Q3,2012-11-02,2012-09-30,55014000.0,39448000.0,0.9617733667793652,0.0,-0.0185452930392545,3.378200798280626,-34.38375,3.1192379656404152,0.0,1.7967857898075703,0.0,1.4145984332674426,97.36991150442478,0.4782315013816395,0.6666666666666666,Semiconductors,Technology,PXLW,-0.011375270162666363,-0.02267959403526677,1.920125924298997,-0.0289223211544366,-0.024562480810561865,0.9937631116403016,0.4631156864975543,0.0385630942128106,0.23281717420158832,0.017176858906466683,0.041230617641867445,0.1634679608525218,0.025702775470144695,0.04623112908379526,-0.24460627658951917,0.6360327570518653,0.049020870909559394,0.4445754716981132,0.016842929886408148
2012Q4,2012,Q4,2013-03-06,2012-12-31,41218240.00000001,27814240.000000007,0.7971305907287647,0.0,-0.2346569939365963,3.0372293861911435,-2.896980601630588,2.8100790837196623,0.0,2.582901554404145,0.0,1.547805713255835,-26.852273615635184,0.4857416549996315,-8.5,Semiconductors,Technology,PXLW,-0.12040892319149657,-0.24250068175620398,1.946922591691448,-0.2380812025642915,-0.2621030137793825,1.0139760021816198,0.45939541653972443,-0.2161117008973418,0.13320727998839232,-0.10903365302883021,-0.21982108772093722,0.026796667392451123,-0.2091588814098549,-0.23754053296882063,0.02021289054131814,-7.8925,-0.16665643229966226,-5.859872611464968,-0.15356959424756034
2013Q1,2013,Q1,2013-05-03,2013-03-31,40603200.0,30256200.0,0.5446467273515387,0.088505791357217,-0.4299273918996022,4.909104098657962,-1.8780388529139689,4.039315559092719,0.0,1.7714521452145215,0.0,1.158912340163303,-15.5926267281106,0.4808366582033611,-0.5263157894736841,Semiconductors,Technology,PXLW,-0.20798860968946012,-0.5377039395145244,1.4771991988907718,-0.6655785273848386,-0.6534880909200822,1.585256665340231,0.31827452187632277,-0.1952703979630059,-0.3888933730925319,-0.08757968649796355,-0.29520325775832046,-0.4697233928006763,-0.4274973248205471,-0.3913850771406997,0.5712806631586111,-0.5195389373067192,-0.3905386485889028,-0.7038068709377902,-0.39669296116504854
2013Q2,2013,Q2,2013-08-08,2013-06-30,61924640.0,54193640.0,0.3100471799270856,0.1497326203208556,-0.5196204781329408,6.4815407159305005,-3.144021121039805,10.708047726093724,0.0,2.5835515976951284,0.0,0.947635019508522,-27.005948539031834,0.4837764287209545,0.1034482758620688,Semiconductors,Technology,PXLW,-0.2106524064171123,-0.8514611793186927,1.1820795400095832,-0.4879631567929663,-0.5153862256646431,3.042019712951755,0.4087272727272727,-0.08969308623333855,-0.211277320654781,-0.0026637967276521846,-0.31375723980416825,-0.29511965888118863,0.17761537059187227,0.1381018652554391,1.4567630476115243,0.0889916743755781,0.15512029984282433,0.153133514986376,0.16218254966054815
2013Q3,2013,Q3,2013-11-08,2013-09-30,80914559.99999999,59437559.99999999,0.8769872813990461,0.0,0.0905919731002817,5.285424260239074,13.405328031809145,4.5838749150237925,0.0,2.6386073159982373,0.0,1.6898595723660998,15.189517552093108,0.6089228558364361,1.2692307692307692,Semiconductors,Technology,PXLW,0.042936406316688006,0.0854860639021074,1.9395949474278456,0.11705532693187014,0.09856946893983931,0.9909925220938137,0.435595390524968,0.6102124512332224,0.7422245528575778,0.2535888127338003,0.9369472432208001,0.7575154074182624,0.6050184837248365,0.6139556946044824,-2.0510271908579414,1.3064581640942323,0.6023655013606867,1.3843843843843844,1.0168758113370835
2013Q4,2013,Q4,2014-03-05,2013-12-31,105967700.0,88162700.0,0.8615874459858994,0.0816459830176355,-0.0042041774685764,7.072056860651362,-529.8385,5.594324780910148,0.0,3.9055923030667463,0.0,1.7130796033235058,-27.143365778688526,0.5665376401494928,-1.0324857142857142,Semiconductors,Technology,PXLW,-0.0013607663836272589,-0.0026396367859782494,2.0160144733315466,0.015883609183128672,-0.0033368926855312335,0.939816281279696,0.40779446984541695,-0.09479615056885811,0.02322003095740599,-0.04429717270031527,-0.08812570068808566,0.07641952590370105,-0.10117171774874147,-0.10190636162537055,-0.05117624081411776,-1.0331345261762757,-0.021229342216996537,-0.8671875,-0.08935850675820639
2014Q1,2014,Q1,2014-05-09,2014-03-31,123010160.0,104090160.0,0.8452981444784724,0.0785957558291852,-0.1096776348313426,9.084274425817886,-12.266669325887516,6.553900580744845,0.0,2.736063147508633,0.0,1.7070667705897635,136.07318584070796,0.5904290672771583,-47.37291116974495,Semiconductors,Technology,PXLW,-0.06567985328792245,-0.13357131440140657,1.9405040270200051,-0.18011963665903552,-0.1851414223469463,1.0336725451542437,0.3547550432276657,-0.1054734573627662,-0.006012832733742313,-0.06431908690429519,-0.13093167761542832,-0.07551044631154147,-0.1960032458421642,-0.18180452966141508,0.09385626387454771,-49.14,-0.0963027229044314,-11.247899159663865,-0.05819295558958652
2014Q2,2014,Q2,2014-08-08,2014-06-30,171589190.0,153684190.0,0.7803414655666828,0.0780173198450056,-0.1078907377965539,11.314070288803904,-18.00894101595298,9.700881388511986,0.0,2.485922490891024,0.0,1.4729006061319367,-226.370963060686,0.5051430832124489,0.0,Semiconductors,Technology,PXLW,-0.06194575195693444,-0.1346675712347354,1.7344789030777379,-0.12758802584728998,-0.1570618488724779,1.1739597467209408,0.39440355758978496,0.0017868970347886953,-0.2341661644578268,0.0037341013309880045,-0.0010962568333288403,-0.20602512394226724,0.05253161081174554,0.028079573474468406,0.14028720156669716,0.0498603909054647,0.12000590798316224,0.2066420664206642,-0.041776110068793
2014Q3,2014,Q3,2014-11-07,2014-09-30,148625220.0,132310220.0,0.7366019037684183,0.0802074699890383,-0.1085228797489818,8.685945882765472,-16.154915217391306,8.77000177022482,0.0,3.519357495881384,0.0,1.5274091864305013,-153.38,0.5006136403483139,0.0909090909090908,Semiconductors,Technology,PXLW,-0.06149239365826271,-0.1357172360889833,1.740798558991294,-0.11501373385541465,-0.1344164572497224,1.207057296276627,0.45747667299414485,-0.0006321419524278893,0.054508580298564535,0.0004533582986717341,-0.0010496648542479003,0.006319655913556099,0.012574291991875333,0.0226453916227555,0.03309754955568622,0.0344248530646515,0.12824739548991165,-0.0170542635658914,0.11813079232476179
2014Q4,2014,Q4,2015-03-04,2014-12-31,105678000.0,90752000.0,0.6767637540453074,0.0878631677600749,-0.141886537860977,6.9962264150943385,-9.53428365211115,6.737949502677888,0.0,2.603864734299517,0.0,1.516051040967092,-301.9371428571428,0.5004303210857332,-0.1999999999999999,Semiconductors,Technology,PXLW,-0.0811562792877226,-0.17667686814588116,1.7703156480859636,-0.17259185700099305,-0.1834491890102615,1.1769956643713337,0.4423910496719775,-0.033363658111995195,-0.011358145463409297,-0.019663885629459886,-0.04095963205689784,0.029517089094669657,-0.057578123145578405,-0.0490327317605391,-0.030061631905293318,-0.2047826086956521,-0.11723452749693179,-0.3246951219512195,-0.11755778659817885
2015Q1,2015,Q1,2015-05-08,2015-03-31,117106560.0,104515560.0,0.5850480109739369,0.0951806846663917,-0.1956026085538673,8.136920511395218,-8.702925089179548,8.580492379835873,0.0,2.2534142640364188,0.0,1.3952420128890717,-56.84784466019417,0.4840883824346859,-0.1666666666666668,Semiconductors,Technology,PXLW,-0.1067292744059139,-0.24648300117233293,1.6828465651995064,-0.22498610339077266,-0.23374096720400223,1.3094226260257913,0.4566134712395698,-0.053716070692890305,-0.1208090280780203,-0.025572995118191305,-0.06980613302645178,-0.08746908288645727,-0.0523942463897796,-0.05029177819374073,0.13242696165445755,-0.2140021652832912,-0.047202912942734196,-0.2420406597621787,-0.07831723772985845
2015Q2,2015,Q2,2015-07-31,2015-06-30,138409320.0,126977320.0,0.5038871659798632,0.0960461021290219,-0.1804266410403068,9.179554317548746,-12.375654506437767,11.669279150155974,0.0,2.7283478260869565,0.0,1.1703102100635077,-366.1622222222222,0.4797718530309059,0.1428571428571429,Semiconductors,Technology,PXLW,-0.08951496718424844,-0.2357305454852036,1.4215315095261358,-0.16282000265287172,-0.1854357341822523,1.6334204535873873,0.4827277093004642,0.015175967513560484,-0.22493180282556402,0.017214307221665462,0.01075245568712932,-0.26131505567337054,0.06216610073790094,0.04830523302174994,0.323997827561596,0.16884661117717,0.047665369649805445,0.2418159357628165,0.03832352519018229
2015Q3,2015,Q3,2015-11-06,2015-09-30,92903350.0,66879350.0,1.111987565572178,0.0653836933068892,-0.0361534960377849,5.606719975859988,-18.6853077232502,3.2464391795086835,0.0,2.361720307604671,0.0,2.3250912597286315,-42.55765002290426,0.4995775497887749,0.5833333333333333,Semiconductors,Technology,PXLW,-0.027090643593487784,-0.04343572002655764,2.6355120876093396,-0.07248038624019312,-0.07501508750754375,0.603347660481532,0.361135932698385,0.14427314500252192,1.1547810496651238,0.06242432359076065,0.19229482545864596,1.2139805780832038,0.0903396164126786,0.11042064667470854,-1.0300727931058553,0.5554363376251789,0.09895211566520759,0.5107942973523422,0.1443184959911529
2015Q4,2015,Q4,2016-03-09,2015-12-31,65918860.0,42327860.0,0.9523053038235187,0.0684275352401806,-0.1032327966285779,4.891211693997181,-5.20357278181244,2.4991985138004247,0.0,2.0401102265768523,0.0,2.2173143673858298,-28.74786742259049,0.505602136974104,-1.2,Semiconductors,Technology,PXLW,-0.07223666803521737,-0.12007127691841067,2.4834274824746476,-0.21592342509460563,-0.2349929509534763,0.6621929026387625,0.3073992974773049,-0.067079300590793,-0.10777689234280174,-0.04514602444172959,-0.07663555689185303,-0.15208460513469202,-0.1434430388544125,-0.15997786344593257,0.058845242157230526,-1.5478680611423974,-0.18666264333132165,-1.4229808492922564,-0.1768543126359024
2016Q1,2016,Q1,2016-05-06,2016-03-31,61179840.0,41244840.0,0.6543528064146621,0.0820053030095946,-0.4014258783242323,5.478628100653712,-1.7698403147419577,3.3468183807439824,0.0,3.447883477469276,0.0,1.8103579107120276,-16.87719724137931,0.3216620399391063,-1.8181818181818183,Semiconductors,Technology,PXLW,-0.23622994286963891,-0.47275711159737416,1.9923485519160238,-0.7599176143995702,-0.7738873466463687,1.0012582056892778,0.30525107290271436,-0.2981930816956544,-0.4069564566738022,-0.16399327483442155,-0.3526858346789635,-0.49107893055862384,-0.5439941893049646,-0.5388943956928924,0.3390653030505153,-1.728765393116514,-0.1714031312606663,-1.916151202749141,-0.47285001467566773
2016Q2,2016,Q2,2016-08-05,2016-06-30,51827280.0,34077280.0,0.6186672347072816,0.0,-0.0828832964721866,4.1198155802861685,-8.305653846153847,2.9741352002754504,0.0,1.84304932735426,0.0,1.8762814943527368,-31.54429701765064,0.5099364069952306,0.8064516129032259,Semiconductors,Technology,PXLW,-0.049743311756640415,-0.08952140479742914,2.2303214596003476,-0.10620031796502384,-0.12400635930047695,0.7996671640078045,0.4011351678836772,0.3185425818520457,0.06592358364070927,0.1864866311129985,0.383235706799945,0.23797290768432378,0.6537172964345463,0.6498809873458917,-0.20159104168147335,0.8194862300393427,0.1265335363123489,0.8425642234268207,0.785913140311804
2016Q3,2016,Q3,2016-11-04,2016-09-30,78993270.0,62413270.0,0.6084837353865715,0.0,-0.0653524698905727,5.784510105448154,-15.900416666666668,4.585167750174136,0.0,2.301880674448768,0.0,2.1116955445544554,-73.34565459610027,0.4801552431165788,0.3333333333333333,Semiconductors,Technology,PXLW,-0.0424644420131291,-0.07209194334803808,2.497937293729373,-0.070298769771529,-0.09094903339191564,0.697701416299048,0.46690371991247265,0.01753082658161391,0.23541405020171857,0.007278869743511315,0.01742946144939106,0.26761583412902556,0.03590154819349484,0.03305732590856131,-0.10196574770875644,0.2038461538461538,0.08553259141494436,0.281437125748503,0.022135619641465317
