Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-15,2014-03-31,-804000.0,6131000.0,-814000.0,-0.31,1596000.0,0.2603164247,20800000.0,16032000.0,16056000.0,4768000.0,4768000.0,4379000.0,-12147000.0,13622616.0,8920616.0,6.178548965925487,3.36744966442953,0.06706730769230769,0.08701347305389222,-0.046420445151283726,6.178548965925487,-0.050149700598802395,2.2219239928233567,-4.235888059701492,0.8497140718562874,0.0,1.0356245718200503,0.0,0.29475961538461537,2.0696308724832213,-0.03865384615384616,-10.478935384615385,0.2603164247267982,0.5921052631578947,0.29090055304369483,-0.3160186490212344,0.3317435610792078,0.2566929133858268,0.59249873289407,0.34301856335754644,-4.18999968759542,-0.35005529056490664,-0.3964130802324176,Electronic Components,Technology,LGL
2013Q4,2013,Q4,2014-03-31,2013-12-31,-1973000.0,5740000.0,-1239000.0,-0.76,1270000.0,0.2212543554,21263000.0,16755000.0,16954000.0,4508000.0,4508000.0,4629000.0,-11338000.0,13988793.89,7986793.890000001,6.479797380158555,3.760869565217391,0.05554249165216573,0.07048642196359296,-0.07000141918741384,6.479797380158555,-0.1177558937630558,2.4370721062717773,-1.772528369234668,0.8349026493584005,0.0,0.9656513285806869,0.0,0.26995249964727464,2.3114463176574978,-0.09279029299722523,-19.95548343794579,0.22125435540069685,-0.6170212765957448,-14.144400205899379,-0.5152515404244119,0.2808444466335756,-0.07095830285296269,-0.6211996713229252,-0.04911092294665537,-1.4505478033244816,-0.5003315543044028,-0.140065105371041,Electronic Components,Technology,LGL
2013Q3,2013,Q3,2013-11-14,2013-09-30,-1217000.0,6098000.0,-1181000.0,-0.47,1367000.0,0.2241718596,22624000.0,18693000.0,17847000.0,3931000.0,3931000.0,4825000.0,-9365000.0,15546356.15,8720356.15,7.202399643983456,4.540066140931061,0.0480021216407355,0.05809661370566522,-0.060606187108162374,7.202399643983456,-0.06510458460386241,2.5494188504427684,-3.193581789235826,0.8316672631466324,0.0,0.9805181347150259,0.0,0.26953677510608204,2.8466039175782245,-0.053792432814710044,134.02031163793103,0.22417185962610692,0.7539267015706806,-16.298419394555715,-0.5009820601416791,0.3946991954724565,-0.2354586129753915,0.7548348106365834,-0.44376528117359415,-1.5332517392284346,-0.5736769557123045,0.122899431492285,Electronic Components,Technology,LGL
2013Q2,2013,Q2,2013-08-14,2013-06-30,-4964000.0,6965000.0,-818000.0,-1.91,1788000.0,0.2567121321,23700000.0,19773000.0,18863000.0,3927000.0,3927000.0,5325000.0,-8166000.0,10418684.384399999,3686684.384399999,7.5981937718097905,4.803412274000509,0.03717299578059072,0.04455570727760077,-0.23715177156908768,7.5981937718097905,-0.2510494108127244,1.4958627974730796,-0.5247121466760676,0.5269147010772265,0.0,0.972206572769953,0.0,0.29388185654008436,2.947033358798065,-0.20945147679324894,29.852963852148996,0.2567121320890165,-58.87460815047022,-6.425156140565572,-0.42725264097315696,0.4658204084241052,-0.2556203164029975,-58.80722891566265,-1.9424460431654675,-2.9679546820304346,-0.5204448801620655,0.38292668279348757,Electronic Components,Technology,LGL
2013Q1,2013,Q1,2013-05-15,2013-03-31,-83000.0,7398000.0,-278000.0,-0.0319,2402000.0,0.3246823466,28936000.0,24647000.0,20918000.0,4289000.0,4289000.0,5460000.0,-3202000.0,8866166.4,2424166.4000000004,9.486387205636023,4.877127535556074,0.04776057506220625,0.05607173286809754,-0.0029948404741904295,9.486387205636023,-0.003367549803221487,1.198454501216545,-26.70532048192771,0.3597259869355297,0.0,0.915018315018315,0.0,0.25566768039812,2.8685008160410352,-0.0028683992258777993,-10.121194520547945,0.3246823465801568,0.6051980198019802,0.8845921492419203,-0.36911415309202,0.7571647505221357,0.025181391378574478,0.6028708133971292,-0.48663101604278075,-1.0667592202519236,-0.4072380327278305,1.08862156511169,Electronic Components,Technology,LGL
2012Q4,2012,Q4,2013-04-01,2012-12-31,-209000.0,7643000.0,-187000.0,-0.0808,2343000.0,0.3065550177,29593000.0,24614000.0,21603000.0,4979000.0,4979000.0,5349000.0,-3119000.0,8273710.2552,955710.2551999995,9.517508635319802,4.338823056838723,0.04416585003210219,0.05309986186723003,-0.007615018282045018,9.517508635319802,-0.00849110262452263,1.082521294674866,-9.896782601913875,0.33613838690176323,0.0,0.9908394092353711,0.0,0.25827053695130603,2.6059449688692506,-0.007062480992126517,-14.489860341856392,0.30655501766322124,0.32666666666666666,0.750825397904624,-0.3918305679884565,0.6678631716468345,0.3067484662576687,0.3343949044585987,0.5899122807017544,-1.537398126380403,-0.2845549231678283,1.353163341483214,Electronic Components,Technology,LGL
2012Q3,2012,Q3,2012-11-14,2012-09-30,-314000.0,7307000.0,-456000.0,-0.12,1793000.0,0.2453811414,29977000.0,24657000.0,21716000.0,5320000.0,5320000.0,5434000.0,-2921000.0,9799484.656,1910484.6559999995,9.506276602307075,4.081954887218045,0.05320745905193982,0.06468751267388571,-0.011831264668854483,9.506276602307075,-0.012734720363385651,1.341109163268099,-7.802137464968152,0.3974321554122561,0.0,1.0147221199852778,0.0,0.24375354438402774,2.543796992481203,-0.010474697267905394,32.556427428571425,0.2453811413712878,-0.45102781136638453,0.40638669870626565,-0.36765804530315765,0.5764840849517585,-0.10662680617837568,-0.4604651162790698,-0.5724137931034483,0.7227492319132818,-0.15133147119729157,1.5168922923558419,Electronic Components,Technology,LGL
2012Q2,2012,Q2,2012-08-14,2012-06-30,-215000.0,7582000.0,-290000.0,-0.0827,2007000.0,0.2647058824,31409000.0,24966000.0,23298000.0,6443000.0,6443000.0,5908000.0,-2607000.0,10329527.604600001,5151527.604600001,9.602802605980463,3.616017383206581,0.08749084657263842,0.11006969478490747,-0.006901121047544795,9.602802605980463,-0.008611711928222382,1.3623750467686628,-12.01107861,0.41374379574621484,0.0,0.9436357481381178,0.0,0.2413957782801108,1.8890268508458792,-0.006845171766054316,-10.96552824267516,0.2647058823529412,0.6404347826086957,-1.9210895774666215,-0.3725018593701527,0.520515724626052,0.2567313713212273,0.6374367622259697,0.6379525593008739,0.8077251031452561,-0.12009671049946959,1.2662614150113891,Electronic Components,Technology,LGL
2012Q1,2012,Q1,2012-05-15,2012-03-31,-593000.0,7174000.0,-801000.0,-0.23,1597000.0,0.2226094229,32145000.0,25092000.0,24278000.0,7053000.0,7053000.0,5840000.0,-2392000.0,11481610.1322,1361610.1322000008,9.668462517175662,3.4422231674464765,0.10178876963757971,0.13040012753068708,-0.019495149453249455,9.668462517175662,-0.02363303044795154,1.6004474675494844,-4.840476446964587,0.45758050901482544,0.0,0.9549657534246575,0.0,0.22317623269559808,2.4385367928541046,-0.018447659044952557,-70.43932596441718,0.22260942291608588,-1.090909090909091,-2.038689414091273,-0.4416218299979187,0.33662617237799525,-0.22475728155339805,-1.0033783783783783,-1.0278481012658227,0.47708735788298745,-0.1998016210965049,1.0839703260093319,Electronic Components,Technology,LGL
2011Q4,2011,Q4,2012-03-30,2011-12-31,-296000.0,7387000.0,-395000.0,-0.11,2060000.0,0.2788682821,32421000.0,25593000.0,24946000.0,6828000.0,6828000.0,5676000.0,-1799000.0,11592167.4414,1309167.4414000008,9.861508098281394,3.653485647334505,0.10567224946793745,0.1338647286367366,-0.009074514398612404,9.861508098281394,-0.011565662485835971,1.5692659322323002,-9.790681960641892,0.4529428922517876,0.0,0.9385130373502466,0.0,0.2278461491008914,2.63884007029877,-0.009129884951111934,37.154382825000006,0.27886828211723297,-5.782608695652175,0.7278468818484721,-0.4437130720542507,0.2718388233903823,-0.236754353464246,-4.252747252747253,-4.237704918032787,-1.2637155224830672,-0.3784475401485481,0.9492982792629677,Electronic Components,Technology,LGL
2011Q3,2011,Q3,2011-11-14,2011-09-30,91000.0,9629000.0,122000.0,0.023,2699000.0,0.2802990965,33939000.0,25721000.0,27223000.0,8073000.0,8218000.0,6114000.0,-1503000.0,13992553.575,4110553.5749999993,9.857304584234905,3.3721045460175896,0.11296738265712013,0.14906107849617045,0.0027216904225870558,9.857304584234905,0.003537965086893978,1.4531678860733201,38.44108125,0.5440128134598188,0.0,1.1334641805691854,0.0,0.28371490026223517,2.4199182460052024,0.002681281122013023,-55.526006249999995,0.28029909647938517,-0.8230769230769232,-0.9167831670349955,-0.3901433672225352,0.23306553859274992,-0.11883774077701599,-0.7369942196531792,-0.7836879432624113,2.286557951868048,-0.2162418991497579,0.9088047668451428,Electronic Components,Technology,LGL
2011Q2,2011,Q2,2011-08-12,2011-06-30,346000.0,9646000.0,564000.0,0.13,3063000.0,0.3175409496,31418000.0,25866000.0,24649000.0,5351000.0,5552000.0,6869000.0,-1594000.0,15773440.842,5324440.842,9.882854588386328,4.606428704914969,0.017060283913680058,0.020722183561431996,0.01368751525557828,9.882854588386328,0.013376633418387072,1.6352312712004977,11.396994828034682,0.6098136875434934,0.0,0.9583636628330179,0.0,0.3070214526704437,3.022799476733321,0.01101279521293526,-2253.348691714286,0.3175409496164213,0.3,-0.42915802490563754,-0.3959206685898544,0.2624262833356177,0.041128484024473146,0.43568464730290457,0.4725848563968668,1.5145946305114242,-0.21131321173736053,0.9065702171075319,Electronic Components,Technology,LGL
2011Q1,2011,Q1,2011-05-16,2011-03-31,241000.0,9020000.0,383000.0,0.1,2942000.0,0.3261640798,30277000.0,25398000.0,23838000.0,4588000.0,4879000.0,6285000.0,-1940000.0,21000941.3658,10544941.3658,10.23638644837533,5.195727986050566,0.019684909337120585,0.023466414678321126,0.009344565345039139,10.23638644837533,0.009488936136703678,2.3282640095121954,21.785208885684646,0.8268738233640444,0.0,0.9670644391408114,0.0,0.2979159097664894,3.4553182214472535,0.007959837500412854,36.58700586376307,0.3261640798226164,-0.9408284023668638,-0.4281655361299457,-0.3521437013218612,0.39271088925220804,-0.15846681922196795,-0.9426463588767253,-0.6219151036525172,1.350901056325114,-0.19452258540133505,0.8960872089557146,Electronic Components,Technology,LGL
2010Q4,2010,Q4,2011-03-24,2010-12-31,4202000.0,11023000.0,1013000.0,1.69,3496000.0,0.3171550395,23725000.0,18696000.0,17488000.0,4659000.0,5029000.0,5947000.0,-2181000.0,27200092.1423,23722092.1423,7.535218562045246,3.7535951921013093,0.028198103266596417,0.03578305519897304,0.21095036110520543,7.535218562045246,0.22475395806589646,2.4675761718497684,1.6182824929973822,1.454861582279632,0.0,1.2656801748780897,0.0,0.4646153846153846,2.131144022322387,0.1771127502634352,13.255405527436647,0.3171550394629411,0.9204545454545454,5.1140237767691,-0.035982477317280326,0.10540240373611229,-0.24914089347079038,1.1243680485338725,-0.5376540392514834,6.2217924556103785,-0.08574655259599519,0.3204835436981552,Electronic Components,Technology,LGL
2010Q3,2010,Q3,2010-11-15,2010-09-30,1978000.0,12397000.0,2191000.0,0.88,4656000.0,0.3755747358,19878000.0,14428000.0,15908000.0,5004000.0,5450000.0,6694000.0,-6383000.0,30087738.5328,28572738.5328,6.414109262137373,3.179056754596323,0.03722708521984103,0.051289159966731356,0.1382292234408905,6.414109262137373,0.1370945383975603,2.4270177085423894,3.802798095652174,2.085371398170224,0.0,1.1564087242306542,0.0,0.6236542911761747,1.7827737809752198,0.0995069926551967,14.720028636399217,0.375574735823183,-0.09278350515463915,1.0441279159701387,-0.17014693377265608,-0.1486089543910929,0.02442244224422442,-0.09141019751952228,-0.06805614632071459,5.311816513506375,0.23705639794149247,0.06369103213841057,Electronic Components,Technology,LGL
2010Q2,2010,Q2,2010-08-16,2010-06-30,2177000.0,12535000.0,2351000.0,0.97,4545000.0,0.3625847627,21296000.0,12340000.0,17296000.0,8434000.0,8956000.0,6424000.0,-8361000.0,15383546.918,15912546.918,5.494285319928583,2.050746976523595,0.19440270473328325,0.3354943273905997,0.13651250933532486,5.494285319928583,0.17641815235008104,1.2272474605504586,1.7665993245291687,1.2466407551053487,0.0,1.2437733499377335,0.0,0.5886081893313299,1.2574104813848708,0.10222577009767092,23.133153260150376,0.3625847626645393,1.0208333333333333,0.1698503786436505,-0.3897798274395471,-0.22756971104750548,0.24418286339994524,1.0422138836772983,0.9526578073089701,35.23827357955601,0.2008811145564703,-0.13003030809665214,Electronic Components,Technology,LGL
2010Q1,2010,Q1,2010-05-21,2010-03-31,1066000.0,10701000.0,1204000.0,0.48,3653000.0,0.3413699654,20961000.0,10118000.0,16881000.0,10247000.0,10843000.0,6636000.0,-10538000.0,7479894.5668,8673894.5668,4.541936827664965,1.6474089977554407,0.24669624540813892,0.5110693813006523,0.07673390303551932,4.541936827664965,0.1053567898794228,0.6989902407999252,1.7541966620075045,0.7392661165052382,0.0,1.0620855937311633,0.0,0.5105195362816659,0.9671123255587001,0.05085635227326941,-299.195782672,0.34136996542379217,2.1999999999999997,14.620225453879456,-0.26001400452634815,-0.29305615231837606,0.25575799243726366,2.182089552238806,1.393638170974155,1.175266603160474,-0.029678402321340194,-0.37209544678279516,Electronic Components,Technology,LGL
2009Q4,2009,Q4,2010-03-31,2009-12-31,335000.0,9202000.0,503000.0,0.15,2909000.0,0.3161269289,18568000.0,9010000.0,14355000.0,8889000.0,9558000.0,5348000.0,-11604000.0,4466060.8832,5635060.8832,4.044559282196218,1.6149173135335808,0.26847264110297286,0.553274139844617,0.030793789159263125,4.044559282196218,0.03718091009988901,0.4853358925450989,3.332881256119403,0.4956782334295228,0.0,1.1767015706806283,0.0,0.49558380008616976,0.9669254134323321,0.018041792330891857,893.21217664,0.3161269289284938,1.3409090909090908,1.1763216614050813,-0.4395294446075254,-0.33941455388634195,1.0342657342657342,1.347871235721703,1.586931155192532,1.3588316035518997,-0.1926957106863566,-0.4783731385367358,Electronic Components,Technology,LGL
2009Q3,2009,Q3,2009-11-23,2009-09-30,-963000.0,7321000.0,-857000.0,-0.44,1430000.0,0.195328507,18260000.0,8330000.0,13708000.0,6921000.0,9930000.0,4521000.0,-12226000.0,4556039.267999999,5730039.267999999,3.7769898343202777,1.980638636035255,0.31396495071193864,0.6882352941176471,-0.06125811420929111,3.7769898343202777,-0.1156062424969988,0.6223247190274551,-1.1827723956386291,0.5469434895558223,0.0,1.303030303030303,0.0,0.40093099671412924,1.2791504117902037,-0.05273822562979189,-6.074719023999999,0.19532850703455812,-0.023255813953488393,-0.15371114457697171,-0.3987773214070703,-0.3756506800899773,-0.004178272980501393,-0.025559105431309903,0.04352678571428571,-2.041901266904098,-0.45141053979370255,-0.5275304760528552,Electronic Components,Technology,LGL
2009Q2,2009,Q2,2009-08-20,2009-06-30,-939000.0,7236000.0,-896000.0,-0.43,1436000.0,0.1984521835,17779000.0,9251000.0,13106000.0,5426000.0,8528000.0,4661000.0,-11262000.0,4656405.7408,5080405.7408,4.237288135593221,2.4154072981938812,0.26874402384836044,0.5164847043562858,-0.06306180100571304,4.237288135593221,-0.1015025402659172,0.6435054920950801,-1.2397246381256657,0.5033407999999999,0.0,1.2443681613387685,0.0,0.40699701895494683,1.5287504607445632,-0.052815118960571464,-8.497090767883211,0.1984521835268104,0.02272727272727275,-0.14858541894430366,-0.2641619977743687,-0.36274493093527144,-0.1296969696969697,0.015723270440251572,0.008849557522123894,-2.8571696487555815,-0.4567603495550747,-0.45873291318834575,Electronic Components,Technology,LGL
2009Q1,2009,Q1,2009-05-20,2009-03-31,-954000.0,7542000.0,-904000.0,-0.44,1650000.0,0.2187748608,20090000.0,10129000.0,15227000.0,6369000.0,9961000.0,5234000.0,-10323000.0,2421427.0476,2297427.0476,4.639443468319504,2.3907991835452975,0.26665007466401197,0.5288774805015303,-0.056595571767418563,4.639443468319504,-0.09418501332806792,0.3210590092283214,-0.6345458720125786,0.23905884565110078,0.0,1.1257164692395873,0.0,0.37541065206570434,1.5120113047574189,-0.047486311597809854,1.5086772882242991,0.21877486077963404,-7.73015873015873,0.19034193797057614,-0.240764477181817,-0.35560415728782396,-0.3457573354480571,-7.672727272727273,-9.071428571428571,-3.5724907400952635,-0.38438266891705025,-0.36878082212066854,Electronic Components,Technology,LGL
2008Q4,2008,Q4,2009-03-31,2008-12-31,-110000.0,9998000.0,112000.0,-0.0504,2522000.0,0.2522504501,22365000.0,11045000.0,17343000.0,7660000.0,11320000.0,5121000.0,-9369000.0,2594339.3388,4075339.3388,5.0590041571318904,2.2640992167101825,0.30431477755421416,0.616206428248076,0.003989349214742589,5.0590041571318904,-0.009959257582616569,0.25948583104620926,-5.896225769999999,0.23488812483476684,0.0,1.4598711189220854,0.0,0.44703778224904983,1.5433420365535249,-0.0049183992845964674,-3.044999223943662,0.252250450090018,-0.859778597785978,-1.316942412104607,-0.22045369143542032,-0.3135060206788716,-0.03777184280808851,-0.864406779661017,2.204301075268817,0.8776072772610721,-0.006311154440948684,-0.2578535964474129,Electronic Components,Technology,LGL
2008Q3,2008,Q3,2008-11-14,2008-09-30,-59000.0,10248000.0,-93000.0,-0.0271,2621000.0,0.2557572209,22789000.0,11240000.0,17687000.0,7801000.0,11549000.0,5728000.0,-9258000.0,6631745.4295,7260745.4295,5.164124040054122,2.267273426483784,0.27350914915090613,0.5545373665480428,0.01256109425971499,5.164124040054122,-0.005249110320284698,0.6471258225507416,-28.100616226694918,0.5900129385676157,0.0,1.3315293296089385,0.0,0.44969064022115934,1.498525830021792,-0.0025889683619290007,-36.63947751104972,0.2557572209211553,0.8957692307692308,-1.0518565266558753,-0.08597079480970846,-0.25464045099276644,0.005755947812739831,0.8942652329749103,0.7639593908629442,-1.0630135471648663,-0.29103653947598523,-0.31452852041833407,Electronic Components,Technology,LGL
2008Q2,2008,Q2,2008-08-14,2008-06-30,-558000.0,10150000.0,-394000.0,-0.26,2606000.0,0.2567487685,21804000.0,11259000.0,16622000.0,6693000.0,10545000.0,5462000.0,-9229000.0,11163261.254,11866261.254,5.18357755707506,2.4834902136560584,0.25715465052283987,0.4980015987210232,-0.026018400765171895,5.18357755707506,-0.0495603517186251,1.0998286949753695,-5.00146113530466,0.9914966918909318,0.0,1.381179055291102,0.0,0.46551091542836176,1.6379799790826237,-0.025591634562465604,-47.50323937872341,0.2567487684729064,0.07142857142857148,-1.2243375750731182,0.042550996780290715,-0.22595146817438608,-0.7336195441071246,0.07,0.13596491228070176,-1.3100557734199363,-0.4890693019048244,-0.2712514772947395,Electronic Components,Technology,LGL
2008Q1,2008,Q1,2008-05-20,2008-03-31,-600000.0,9783000.0,-456000.0,-0.28,9783000.0,1.0,22729000.0,11702000.0,17355000.0,7073000.0,11027000.0,5260000.0,-8656000.0,11227473.465384,11695473.465384,5.398689680530624,2.453697158207267,0.2630120110871574,0.5108528456674073,-0.02808550475893275,5.398689680530624,-0.05127328661767219,1.1476513815173262,-4.678113943910001,0.9594491083049052,0.0,0.0,0.0,0.4304192881341018,1.6533295631273859,-0.026397993752474813,-52.95978049709434,1.0,0.12499999999999993,0.4381686354450688,0.4250774398213108,-0.20492603751186494,1.439803992087754,0.1465149359886202,0.3142857142857143,-10.035729065314364,-0.3047307106656408,-0.15970419668837255,Electronic Components,Technology,LGL
2007Q4,2007,Q4,2008-05-13,2007-12-31,-703000.0,10533000.0,-665000.0,-0.32,-22244000.0,1.0,22876000.0,12369000.0,17230000.0,6472000.0,10507000.0,5181000.0,-8066000.0,8981947.5594,9237947.5594,5.706408533454391,2.6622373300370827,0.23994579471935654,0.4437707171153691,-0.0372912584526427,5.706408533454391,-0.05683563748079877,0.8527435260039874,-3.1941492032005687,0.7261660246907592,0.0,0.0,0.0,0.46043888791746806,1.802070457354759,-0.030730897009966777,-41.583090552777776,-2.1118389822462738,-0.6,0.46259959887499613,0.5646725727244675,-0.21825230087238598,-10.833775419982317,-0.5977272727272728,-1.3498233215547704,0.6197247645524427,-0.34066745472776755,-0.06798981946634831,Electronic Components,Technology,LGL
2007Q3,2007,Q3,2007-11-14,2007-09-30,-440000.0,9612000.0,-283000.0,-0.2,2262000.0,0.2353308365,23430000.0,13010000.0,18358000.0,6388000.0,10420000.0,5057000.0,-7505000.0,14330732.4816,14624732.4816,6.030049204459919,2.8738259236067627,0.24336320956039265,0.4382782475019216,-0.019177386823847724,6.030049204459919,-0.033820138355111454,1.4909209822721599,-8.142461637272728,1.1015167164950037,0.0,1.4534308878781887,0.0,0.4102432778489116,1.8015028177833439,-0.018779342723004695,21.713231032727272,0.23533083645443195,-6.142857142857143,-1.0158549530112546,0.3240659151187312,-0.2242862673170291,-0.1083957430035475,-6.213114754098361,-1.0656934306569343,0.46115206602169084,-0.19309676934388423,-0.0032122708887135096,Electronic Components,Technology,LGL
2007Q2,2007,Q2,2007-08-14,2007-06-30,-61000.0,10014000.0,-137000.0,-0.028,2537000.0,0.2533453166,24872000.0,13608000.0,19839000.0,8313000.0,11264000.0,5172000.0,-6911000.0,16806675.599999998,17843675.599999998,6.315490494741268,2.3865030674846626,0.2684544869733033,0.49066725455614346,-0.0024377473079621307,6.315490494741268,-0.004482657260435038,1.678317914919113,-68.87981803278689,1.2350584656084655,0.0,1.4456689868522816,0.0,0.40262142167899645,1.4509803921568627,-0.0024525570923126408,-21.602410796915166,0.25334531655682047,-1.1272727272727272,0.6073535407164837,-0.28165247547135297,2.2422814461028158,0.075,-1.128691983122363,0.8457207207207207,0.9243966550495482,0.03182182826540551,-0.05019951378865992,Electronic Components,Technology,LGL
2007Q1,2007,Q1,2007-05-14,2007-03-31,474000.0,10667000.0,-888000.0,0.22,2360000.0,0.2212430862,28235000.0,15586000.0,21180000.0,9662000.0,12649000.0,8012000.0,-5238000.0,13550489.9376,15638489.9376,7.233482866772296,2.1920927344235146,0.23906499026031522,0.43308097010137303,-0.03542209750737876,7.233482866772296,0.030411908122674195,1.2703187341895565,7.146882878481013,0.8694013818555114,0.0,1.0368197703444832,0.0,0.3777935186824863,1.1876423100807287,0.016787674871613246,-27.155290456112223,0.2212430861535577,1.523809523809524,2.128472801686603,0.05889713862008782,2.40513992817251,-0.02840675174969123,1.5249169435215948,0.34849596478356565,1.4076102352478026,0.08804223947865482,0.004695136282414283,Electronic Components,Technology,LGL
