Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-11,2020-09-30,-1786000.0,191766000.0,6435000.0,-0.3,184152000.0,0.9602953599699634,864057000.0,-31564000.0,108753000.0,144022000.0,893690000.0,7534000.0,-268529000.0,49880642.796,563014642.796,-5.307847236107218,0.7551138020580189,0.6329061624406723,-17.32565581041693,-0.0047266562595151065,-5.307847236107218,0.05658344949942973,0.2601120260943024,-6.982172843784994,-1.5803016980103914,0.0,1.0106185293336873,0.0,0.22193674722848145,0.599429253863993,-0.002066993265490587,4.510003869439421,0.9602953599699634,-0.4999999999999999,-1.1630314588280253,0.08569672319893307,0.8213867596424669,0.05256178696357942,-0.40078431372549017,-0.4522938122393395,-1.5113355268776063,0.24715483687079348,0.6879456559601561,Publishing,Communication Services,LEE
2020Q3,2020,Q3,2020-08-07,2020-06-30,-1275000.0,182528000.0,11749000.0,-0.2,174956000.0,0.9585159537166901,902368000.0,-38145000.0,140534000.0,169514000.0,938603000.0,8305000.0,-266744000.0,55510140.00000001,583686140.0,-6.734283141782744,0.8290406692072632,0.6481679314869322,-15.333228470310656,0.03848605846455175,-6.734283141782744,0.03342508847817539,0.30411849140953723,-10.884341176470588,-1.455240267400708,0.0,0.9117399157134256,0.0,0.2022766764778893,0.6621871939780785,-0.0014129490407461258,2.1495562267657995,0.9585159537166901,0.7777777777777777,-1.6290791517610073,0.07581313102740489,0.783095370817735,0.4947627428532372,0.7624371157070989,-0.14782041053166026,-1.2033280386233625,0.2522274321367218,0.6412202912322683,Publishing,Communication Services,LEE
2020Q2,2020,Q2,2020-06-22,2020-03-31,-5367000.0,121367000.0,13787000.0,-0.9,117046000.0,0.9643972414247695,905736000.0,-37658000.0,129602000.0,131721000.0,941597000.0,8530000.0,-265470000.0,58619563.39,612094563.39,-6.314924891834818,0.983912967560222,0.6451096125140218,-15.515932869509799,0.015192404231460009,-6.314924891834818,0.1425195177651495,0.48299425206192786,-2.730555402925284,-1.55662975702374,0.0,0.5065650644783118,0.0,0.13399820698305026,0.7908382110673317,-0.0059255677150957895,-19.44909203384207,0.9643972414247695,-2.0,-3.6247001467132556,-0.3130741770445402,0.8001966914357838,-0.004770124227299395,-2.008834586466165,-0.24685895334862887,-1.7938887519479196,-0.17522797457734854,0.6850461653889658,Publishing,Communication Services,LEE
2020Q1,2020,Q1,2020-02-07,2019-12-31,5320000.0,122343000.0,18306000.0,0.9,117607000.0,0.9612891624367557,565730000.0,-32677000.0,63150000.0,67148000.0,596700000.0,3373000.0,-260103000.0,79903400.0,500916400.0,-5.8071796694508615,0.9404598796687913,0.7520919873437859,-13.020809743856535,0.03422965867361455,-5.8071796694508615,-0.16280564311289286,0.6531096997784916,3.7548590225563907,-2.4452489518621663,0.0,1.4040913133708866,0.0,0.2162568716525551,0.8208435098588194,0.00940377918795185,10.11051499430596,0.9612891624367557,8.0,-0.49135376517231705,-0.35236689212592404,0.8188436971999404,-0.010225379138543367,5.495726495726496,0.2702796474914996,-0.5842635416422892,-0.24422324793767716,0.7321718449222263,Publishing,Communication Services,LEE
2019Q4,2019,Q4,2019-12-13,2019-09-30,819000.0,123665000.0,14411000.0,0.1,118822000.0,0.9608377471394494,555202000.0,-38484000.0,60303000.0,61038000.0,592033000.0,3769000.0,-265423000.0,117597839.99999999,541297840.0,-6.675918537279256,0.9879583210459059,0.7787165752284754,-11.234409105082632,0.015869807435563786,-6.675918537279256,-0.021281571562207672,0.9509387458051994,35.89677655677655,-3.0557592765824757,0.0,1.2849562218094985,0.0,0.2227387509410989,0.8385104361217602,0.001475138778318522,10.01514563106796,0.9608377471394494,-0.9,-0.764443670383945,-0.305951322335047,0.8035945987265299,-0.026480082586396184,-0.8579604578563996,-0.28056512405771056,0.8731266250172184,-0.22886986802846523,0.7232469743786105,Publishing,Communication Services,LEE
2019Q3,2019,Q3,2019-08-09,2019-06-30,5766000.0,127284000.0,20031000.0,1.0,122054000.0,0.9589107821878634,574401000.0,-23049000.0,71252000.0,69150000.0,595941000.0,3258000.0,-266242000.0,124640319.99999999,557081320.0,-4.142300019768884,1.0303976861894433,0.7763861831716867,-19.34821467308777,0.038079488587388834,-4.142300019768884,-0.25016269686320447,0.9792300681939599,5.4041068331599025,-5.40762375808061,0.0,1.605279312461633,0.0,0.22159432173690505,0.8863051337671728,0.010038283359534541,8.502648202469471,0.9589107821878634,3.0,1.556550530814795,-0.26597701331208135,0.8691613199242197,0.044276559518818606,3.1530993278566095,0.5939365003580807,0.34750348406154163,-0.19361379475668852,0.8209092615462749,Publishing,Communication Services,LEE
2019Q2,2019,Q2,2019-05-10,2019-03-31,-2678000.0,122704000.0,12567000.0,-0.5,116879000.0,0.952528034945886,579434000.0,-29236000.0,68650000.0,65726000.0,607353000.0,4068000.0,-272008000.0,188511120.0,632772120.0,-5.257516904042584,1.044487721753948,0.7954762751236552,-15.76569982213709,0.03120298817223437,-5.257516904042584,0.09159939800246272,1.5363078628243578,-17.59812546676624,-6.447910794910384,0.0,1.4319075712881022,0.0,0.21176527438845494,0.9180841676049052,-0.004621751571361018,27.04995264743866,0.952528034945886,-1.2777777777777777,-2.6924517817764153,-0.25217436027145773,0.8243323254574202,-0.09997535845743943,-1.2584692597239648,-0.5466286662578015,-1.1331848572268353,-0.20088823781364795,0.7812377980176775,Publishing,Communication Services,LEE
2019Q1,2019,Q1,2019-02-08,2018-12-31,10361000.0,136201000.0,27719000.0,1.8,129862000.0,0.9534584914941887,586859000.0,-27178000.0,76564000.0,67398000.0,612952000.0,5385000.0,-269330000.0,116480440.00000001,562072440.0,-4.923193971451344,1.1359981008338527,0.786391620474424,-16.980682905291044,0.04491196634902882,-4.923193971451344,-0.3812274633895062,0.8552098736426312,2.810550139947882,-4.2858356023254105,0.0,1.177158774373259,0.0,0.23208470859269434,0.9932935695421229,0.01765500742086259,6.328738929638686,0.9534584914941887,1.5714285714285716,-0.15644032623100942,-0.2565830806733062,0.8335590617337962,-0.021519311623140795,1.5482046237088047,0.39642317380352643,-0.11243065169520786,-0.221468270132074,0.8227888941733617,Publishing,Communication Services,LEE
2018Q4,2018,Q4,2018-12-14,2018-09-30,4066000.0,139747000.0,19850000.0,0.7,132718000.0,0.9497019614016758,575411000.0,-37354000.0,59342000.0,65341000.0,611671000.0,5684000.0,-279691000.0,149063550.0,611487550.0,-6.791018998272884,0.9081893451278676,0.8129910620408717,-12.52353161642662,0.040922035079567896,-6.791018998272884,-0.10885045778229908,1.0666672629823897,9.165245327102804,-3.990564598168871,0.0,1.2366291344123856,0.0,0.24286466543044885,0.7513046938369478,0.00706625351270657,287.2130057803468,0.9497019614016758,-0.1250000000000001,1.0432709739965573,-0.18812890465899784,0.7930363708163575,0.051848212021303575,-0.08793180798564379,-0.0485548578823755,-0.5987373055421694,-0.14463620935382213,0.7714768615871695,Publishing,Communication Services,LEE
2018Q3,2018,Q3,2018-08-03,2018-06-30,4458000.0,132618000.0,20863000.0,0.8,126176000.0,0.9514243918623415,604810000.0,-49340000.0,72988000.0,92389000.0,653079000.0,5145000.0,-286824000.0,156117300.0,621599300.0,-9.007265690605717,0.7900074684215653,0.7961359765876886,-9.759039319010945,0.03411271127925287,-9.007265690605717,-0.09035265504661533,1.1771954033389134,8.754895693135936,-3.1641122821240377,0.0,1.252089407191448,0.0,0.21927216811891337,0.6736191537953653,0.007370909872521949,7.77128279157748,0.9514243918623415,1.0,1.3496801625522963,-0.24877551599356107,0.5480057860338886,0.032832644374411656,0.9910674408217954,0.20804863925883035,1.2744439938014318,-0.19174221747710185,0.7098848409795596,Publishing,Communication Services,LEE
2018Q2,2018,Q2,2018-05-04,2018-03-31,2239000.0,127805000.0,17270000.0,0.4,122165000.0,0.9558702711161535,602623000.0,-54487000.0,65160000.0,94539000.0,656036000.0,4044000.0,-291282000.0,106649400.0,591048400.0,-9.962517369999269,0.6892393615333354,0.8242300741923225,-9.115935911318296,0.02859037968638266,-9.962517369999269,-0.04109237065722099,0.8344696999334924,11.908150960250111,-1.9573366124029585,0.0,1.3946587537091988,0.0,0.2120811850858663,0.6030527084060546,0.003715424071102497,8.472306959008579,0.9558702711161535,-0.9365079365079364,1.3537018433716337,-0.24635537124005702,0.5109060710900126,-0.1144126772406994,-0.9360340542239237,-0.43451211525867717,0.193898620151637,-0.2112809566998835,0.6847873939517322,Publishing,Communication Services,LEE
2018Q1,2018,Q1,2018-02-02,2017-12-31,35003000.0,143786000.0,30540000.0,6.3,137948000.0,0.9593979942414421,625158000.0,-57147000.0,78596000.0,102766000.0,681242000.0,4056000.0,-293521000.0,127673150.0,624995150.0,-10.51869167479615,0.7648054804118094,0.8176620950223783,-8.944791502616061,0.1519659936041956,-10.51869167479615,-0.6125080931632456,0.8879386727497809,0.911872910893352,-2.234118151434021,0.0,1.4393491124260356,0.0,0.22999945613748846,0.6860634840316836,0.05599064556480122,6.359808219178082,0.9593979942414421,9.5,1.2909346637164338,-0.2608774888718881,0.45400461345293563,0.02545270732360025,9.989952904238619,0.4046545855947015,2.466208425471135,-0.2116633406405686,0.6718669986871566,Publishing,Communication Services,LEE
2017Q4,2017,Q4,2017-12-08,2017-09-30,3185000.0,140212000.0,21742000.0,0.6,134524000.0,0.9594328588137963,620850000.0,-92235000.0,67838000.0,98208000.0,712063000.0,3616000.0,-328524000.0,119297200.0,635237200.0,-17.009368199756576,0.6907583903551645,0.8481291777401949,-5.70890659727869,0.029909030812400903,-17.009368199756576,-0.03453136011275546,0.8508344506889567,9.363987441130298,-1.2934048896839594,0.0,1.573008849557522,0.0,0.22583876942900863,0.6118646138807429,0.005130063622453089,9.939776703882686,0.9594328588137963,-0.4545454545454546,1.969790211478062,-0.1550351616856211,0.22729069432840154,0.009697370001200913,-0.46872393661384487,0.057335991829985895,-0.02617275395433765,-0.16345381856410354,0.49958469864090127,Publishing,Communication Services,LEE
2017Q3,2017,Q3,2017-08-04,2017-06-30,5995000.0,139355000.0,20563000.0,1.1,133232000.0,0.9560618564098884,641013000.0,-101645000.0,82791000.0,107535000.0,741671000.0,3695000.0,-331709000.0,102890700.0,623274700.0,-18.7699665761823,0.769898172687962,0.8507721372265461,-5.365300801810222,0.035837622863699084,-18.7699665761823,-0.05897978257661469,0.7383351871120519,4.290688073394495,-1.0122553986915244,0.0,1.6571041948579162,0.0,0.21739808709027741,0.6857023294741247,0.00935238442902094,4.132986543482627,0.9560618564098884,0.0,4.887897380694604,-0.2575773004076816,0.06594345484302057,0.04752844237225503,-0.02170365535248042,0.0934276294799532,1.594575714932597,-0.17425411652934822,0.407131873554821,Publishing,Communication Services,LEE
2017Q2,2017,Q2,2017-05-05,2017-03-31,6128000.0,133387000.0,18806000.0,1.1,127187000.0,0.9535187087197403,639048000.0,-108382000.0,71597000.0,96000000.0,746469000.0,4452000.0,-337704000.0,140543000.0,685037000.0,-20.05031911941541,0.7458020833333333,0.8770812208159637,-5.17149526674171,0.03526861003060321,-20.05031911941541,-0.05654075399974166,1.0536484065163771,5.733640665796345,-1.2967374656308244,0.0,1.3926325247079965,0.0,0.2087276699089896,0.6572083333333333,0.009589264030244989,14.78155237694573,0.9535187087197403,-0.5,1.21098639735307,-0.29016171251358536,0.03579762329412047,-0.1353469842823734,-0.4965908157397519,-0.40182575781672447,2.984060200884574,-0.16371070127923318,0.3300653145145262,Publishing,Communication Services,LEE
2017Q1,2017,Q1,2017-02-03,2016-12-31,12173000.0,153989000.0,31439000.0,2.2,147096000.0,0.9552370623875731,663573000.0,-116062000.0,86119000.0,101528000.0,778681000.0,4709000.0,-343832000.0,155231200.0,709175200.0,-21.682483933642207,0.8482290599637539,0.8650804056222903,-4.946011614481915,0.04565199538901227,-21.682483933642207,-0.10488359669831641,1.0080668099669456,3.188022673129056,-1.3374851372542262,0.0,1.4637927373115311,0.0,0.23206037617564307,0.7581258372074698,0.018344628247381978,7.1213505826222585,0.9552370623875731,28.98262376237624,-0.2975082673882763,-0.3519030266428084,-0.12835956602966328,0.04020196448649681,29.13118811881188,0.29961555950560126,0.022118593885597105,-0.13317510884718314,0.26696916863638864,Publishing,Communication Services,LEE
2016Q4,2016,Q4,2016-12-09,2016-09-30,404000.0,148178000.0,24191000.0,0.07337583319711583,141411000.0,0.9543319521116495,689126000.0,-128485000.0,77253000.0,99018000.0,816667000.0,4252000.0,-356005000.0,199740000.0,799923000.0,-24.12229648543106,0.7801914803369084,0.8955793280183885,-4.803416741253843,0.12301194961940437,-24.12229648543106,-0.0031443359146982137,1.3479733833632523,123.60148514851484,-1.5545783554500525,0.0,1.591486359360301,0.0,0.21502308721481994,0.6899553616514169,0.0005862498294941709,16.55532532117696,0.9543319521116495,-0.9082802085036052,1.0386621485482146,-0.3143220320623658,-0.07008683657175391,-0.02030594005902648,-0.9012707722385142,-0.018819712025958224,1.0044399599532159,-0.11101034725605304,0.2648469948120698,Publishing,Communication Services,LEE
2016Q3,2016,Q3,2016-06-30,2016-06-30,4092000.0,150946000.0,24655000.0,0.8,144342000.0,0.9562492547003564,715222000.0,-123075000.0,86333000.0,111173000.0,837365000.0,4038000.0,-356409000.0,101633010.00000001,720043010.0,-23.129616056830354,0.7765644535993451,0.8952213438624651,-5.202372537070891,0.028116249893715743,-23.129616056830354,-0.03324801950030469,0.673307076702927,6.209250366568916,-0.8257811090798295,0.0,1.6354631005448241,0.0,0.2110477585980297,0.677754490748653,0.005721300519279329,4.6719228647605044,0.9562492547003564,-0.7777777777777777,1.0222010572617761,-0.3200361545395677,-0.3644072685632799,0.02528732366353653,-0.7871853546910755,0.315424425118711,1.220286724177761,-0.11977516076090414,-0.1606688409167987,Publishing,Communication Services,LEE
2016Q2,2016,Q2,2016-03-31,2016-03-31,19228000.0,146835000.0,18743000.0,3.6,140782000.0,0.9587768583784521,717926000.0,-127798000.0,78849000.0,104085000.0,844852000.0,4356000.0,-360501000.0,95716800.0,735746800.0,-24.033022416127576,0.7575443147427583,0.9144368639664813,-5.1369974490993595,0.021670868087918158,-24.033022416127576,-0.15045618867274918,0.6518663806313209,1.2444976076555023,-0.7489694674408051,0.0,1.3895775941230486,0.0,0.2045266503790084,0.6592304366623433,0.026782704624153466,5.12375140517103,0.9587768583784521,0.7142857142857143,12.01847520497969,-0.30699391638942747,-2.3941714136667476,-0.12947069008162257,0.7111328646435882,-0.4852097008981296,4.124103996698517,-0.10945372680344163,-0.17986297243329127,Publishing,Communication Services,LEE
2016Q1,2016,Q1,2015-12-31,2015-12-31,11237000.0,168405000.0,36409000.0,2.1,161720000.0,0.9603040289777619,743404000.0,-147631000.0,88542000.0,107129000.0,890197000.0,3956000.0,-379729000.0,89275200.0,781458200.0,-27.781520511855476,0.8264988938569389,0.9469897928986123,-4.768619056973129,0.040369516623660194,-27.781520511855476,-0.07611545000711233,0.5301220272557228,1.9861884844709443,-0.6047185211778014,0.0,1.6898382204246714,0.0,0.22653227585538954,0.7323413828188445,0.015115603359680605,4.555089545384969,0.9603040289777619,0.16666666666666669,-0.5012907935367051,-0.3181685716487237,-2.517770608157811,0.05713856150190549,0.13723307357554904,0.358899712611503,-0.2480863349675527,-0.11495577960219515,-0.44205976367585587,Publishing,Communication Services,LEE
2015Q4,2015,Q4,2015-09-30,2015-09-30,9881000.0,159314000.0,26793000.0,1.8,152979000.0,0.9602357608245352,763484000.0,-159393000.0,98323000.0,105281000.0,922067000.0,3914000.0,-390966000.0,111564960.0,826302960.0,-29.71698640863583,0.9339102022207236,0.9507363612073075,-4.553976648911809,0.03334345324747062,-29.71698640863583,-0.06199142998751513,0.7002834653577212,2.8227143001720476,-0.699936383655493,0.0,1.6185487991824221,0.0,0.20866711024723505,0.6691235835525878,0.012941986996453101,17.69187440532826,0.9602357608245352,5.0,0.5821108724083154,-0.2983969048958739,-3.3305840633448556,0.01901082431307244,4.2502656748140275,0.07840611793117327,4.041671787222189,-0.02937720767493129,-0.34999675853909384,Publishing,Communication Services,LEE
2015Q3,2015,Q3,2015-08-07,2015-06-30,1882000.0,157546000.0,24845000.0,0.3,150125000.0,0.9528962969545403,772598000.0,-163299000.0,91905000.0,120045000.0,935093000.0,4737000.0,-400847000.0,175148009.99999997,901244010.0,-31.047208015666293,0.7655879045357991,0.9642789652574819,-4.5621834793844425,0.02132550741654219,-31.047208015666293,-0.011524871554632913,1.1117261625176138,23.266207492029753,-1.0725602116363235,0.0,1.566603335444374,0.0,0.20391717296705403,0.6386271814736141,0.0024359369296840013,7.098772342236452,0.9528962969545403,0.0,-0.8408456789487277,-0.32036140526587104,-3.4372241505225607,0.015263613493115481,0.04555555555555556,0.2278230788238201,2.256628115194425,-0.1358331257932757,-0.5450132922816177,Publishing,Communication Services,LEE
2015Q2,2015,Q2,2015-05-08,2015-03-31,1800000.0,155529000.0,20235000.0,0.3,147868000.0,0.9507423052935465,779637000.0,-165911000.0,85777000.0,105960000.0,944782000.0,5438000.0,-402729000.0,166405980.0,919305980.0,-31.60570731893169,0.8095224613061532,0.9802638920420658,-4.606385351182261,0.025029947272160312,-31.60570731893169,-0.010849190228496002,1.0699353818258974,23.111941666666667,-1.0029834067662782,0.0,1.4087899963221773,0.0,0.1994889929544134,0.6705077387693469,0.0023087667722286142,11.059080215325315,0.9507423052935465,-0.8333333333333333,-0.4891177131806896,-0.28917721745017905,-4.001097643889013,-0.11619288976020274,-0.8154414026453399,-0.4603568285462837,1.063816709837261,-0.14771763918579986,-0.5198909270663449,Publishing,Communication Services,LEE
2015Q1,2015,Q1,2015-02-06,2014-12-31,9753000.0,176154000.0,37497000.0,1.8,167308000.0,0.9497825766091034,809327000.0,-168202000.0,103610000.0,115993000.0,976805000.0,5753000.0,-404529000.0,193093279.99999997,961650280.0,-32.056183415601,0.8932435578009018,0.9693238950387174,-4.664034910405346,0.03688876668325184,-32.056183415601,-0.057983852748480995,1.0961617675443076,4.9495867938070335,-1.1479844472717327,0.0,1.5376325395445853,0.0,0.21765491575098816,0.7630891519315821,0.012050753280194532,10.302154404310942,0.9497825766091034,2.0000000000000004,-0.7034020270529155,-0.28755477869048873,-3.7028190924550377,0.09194622111995823,2.0834650648118873,0.8142539191019934,-0.4258260359668053,-0.24368192485835877,-0.6682083712407424,Publishing,Communication Services,LEE
