Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-21098000.0,87524000.0,-15666000.0,-0.5,13442000.0,0.15358073214204104,1317547000.0,811220000.0,222428000.0,113675000.0,506327000.0,21159000.0,-902909000.0,289307905.8,628110905.8,19.347615076476767,1.9567011216186496,0.36054577180168906,0.5855822095115998,-0.012083217316655726,19.347615076476767,-0.02600774142649343,3.3054694232439106,-3.4281437316333307,0.3566331029806957,-0.0396720068252915,3.5012051609244295,0.0028931113986861534,0.066429508776537,1.2943831097426874,-0.016013090994097364,12.682824330366929,0.15358073214204104,-0.16279069767441862,0.9472649172031447,-0.7084613415463406,-0.8825330736518785,3.2748349974614994,-0.15897604921995165,-0.1955128205128205,0.44375340164363675,0.40643018959906363,-0.3138339270007161,Marine Shipping,Industrials,GNK
2020Q2,2020,Q2,2020-08-05,2020-06-30,-18204000.0,74206000.0,-13104000.0,-0.43,-5909000.0,-0.07962967954073795,1354566000.0,832626000.0,210938000.0,109681000.0,521940000.0,23034000.0,-881811000.0,263137658.28,628916658.28,19.871314939027204,1.9231954486191774,0.36432407132616645,0.5927042873991444,-0.00980249879937343,19.871314939027204,-0.021863357617946114,3.5460428844028784,-3.613734045814107,0.31603343911912435,-0.045923972753241046,3.478119301901537,0.0031770443100562506,0.054782122096671555,1.2863850621347361,-0.01343899079114639,-22.530838109427176,-0.07962967954073795,0.8501742160278745,0.9348436055055807,-0.69031805891501,-0.8783165612898444,-1.7872368771649347,0.8487411715828832,0.8844597275492659,-0.03070161044028573,0.34398235141562933,-0.3170910790863168,Marine Shipping,Industrials,GNK
2020Q1,2020,Q1,2020-05-06,2020-03-31,-120350000.0,98336000.0,-113415000.0,-2.87,7506000.0,0.07633013342011064,1380966000.0,851196000.0,227533000.0,116648000.0,529770000.0,29342000.0,-863607000.0,268782011.94,612833011.94,20.33126502981857,1.9505949523352308,0.3464162043091575,0.5620197933260964,-0.08459538322458222,20.33126502981857,-0.1413892922429147,2.7333022691588025,-0.5583340505608642,0.3157698249756813,-0.06057332779393436,3.0955626746643037,0.027122350738364668,0.07120812532676402,1.2992850284616968,-0.08714914052916582,-20.47394972120658,0.07633013342011064,-144.5,0.5481095662332818,-0.5876107671067585,-0.8794567951922732,-0.5777215189873418,-137.29671574178934,-16.0,-5.172283631442563,1.056917304404538,-0.3289278518664922,Marine Shipping,Industrials,GNK
2019Q4,2019,Q4,2020-02-27,2019-12-31,883000.0,108706000.0,7561000.0,0.02,17775000.0,0.16351443342593786,1528892000.0,978428000.0,223195000.0,127655000.0,550464000.0,27208000.0,-743257000.0,444265844.03999996,772783844.04,23.388935925185468,1.7484234851748854,0.31683532911415585,0.49508701713360614,0.00512840339189521,23.388935925185468,0.000902468040571202,4.086856696410502,125.78308155152888,0.4540608445792638,0.0,3.3420685092619817,0.0,0.07110116345693483,1.3597665583016725,0.000577542429419475,23.306360509915013,0.16351443342593786,1.0571428571428572,1.0006864227665897,-0.7180821867849129,-0.864641673881538,0.42897339014390223,1.0605167569049414,1.972851260936696,1.0061532037801508,-0.5666505665290842,-0.8337661735132835,Marine Shipping,Industrials,GNK
2019Q3,2019,Q3,2019-11-07,2019-09-30,-14591000.0,103776000.0,-7772000.0,-0.35,12439000.0,0.11986393771199506,1561964000.0,998035000.0,241064000.0,119236000.0,563929000.0,22982000.0,-744140000.0,384092640.0,724422640.0,23.905488009351078,2.021738401154014,0.3240830134369294,0.5072026532135646,-0.005126145253533789,23.905488009351078,-0.01461972776505834,3.7011702127659576,-6.580985539030909,0.3848488680256704,0.0,3.974284222434949,0.0,0.06643943138254146,1.6074591566305478,-0.009341444489117548,-92.2191212484994,0.11986393771199506,0.5783132530120482,0.8847771063571537,-0.6646745273559597,-0.8807125996012364,3.1716131284916202,0.5767780484975055,0.715405177780219,0.9079682625442034,-0.5368744047923799,-0.8133878217347924,Marine Shipping,Industrials,GNK
2019Q2,2019,Q2,2019-08-09,2019-06-30,-34476000.0,83550000.0,-27309000.0,-0.83,-5728000.0,-0.06855774985038898,1564444000.0,1012051000.0,219364000.0,108688000.0,552393000.0,29325000.0,-729549000.0,363158018.7,698341018.7,24.24521350655777,2.0182908876784924,0.319796681760421,0.49434662877661306,-0.01791148738344973,24.24521350655777,-0.034065476937427064,4.346595077199281,-2.6334117842847196,0.3588337136171991,0.0,3.0444330775788577,0.0,0.05340555494475993,1.6828444722508464,-0.022037222169665388,-52.373524473608306,-0.06855774985038898,-3.3684210526315783,0.9405447981288182,-0.8334616534067881,-0.8747051588630281,-1.8477134823146366,-3.419433405973593,-29.962585034013607,0.9460962670884938,-0.5465023420175663,-0.8160311815140925,Marine Shipping,Industrials,GNK
2019Q1,2019,Q1,2019-05-09,2019-03-31,-7801000.0,93464000.0,-882000.0,-0.19,6757000.0,0.0722952152700505,1606170000.0,1045958000.0,249763000.0,100598000.0,560212000.0,30625000.0,-695073000.0,328801715.28,661574715.28,25.067232489894934,2.482782957911688,0.3240541163139643,0.4976165390962161,-0.0005585286758880891,25.067232489894934,-0.00745823446065712,3.5179503903107077,-10.53716559671837,0.3143546062843824,0.0,2.8312489795918365,0.0,0.058190602489151214,2.057347064553967,-0.00485689559635655,288.6757816330114,0.0722952152700505,-1.4318181818181819,0.9791701028927021,-0.8474889221068431,-0.88075581197884,-0.7915985565802054,-1.4266571866112447,-1.0339583413544835,0.9752288529969967,-0.22788309653938754,-0.8289370175851923,Marine Shipping,Industrials,GNK
2018Q4,2018,Q4,2019-03-05,2018-12-31,18284000.0,112186000.0,25973000.0,0.44,32423000.0,0.28901110655518514,1627470000.0,1053307000.0,270451000.0,101867000.0,574163000.0,29548000.0,-687272000.0,329046895.44,666695895.44,25.256558700811063,2.654942228592184,0.3288220366581258,0.508064600349186,0.016315487620946492,25.256558700811063,0.017358661814646632,2.9330477549783396,4.499109815138919,0.3123941029918153,0.0,2.699438202247191,0.0,0.06893276066532716,2.1885890425751224,0.01123461569184071,16.634492464486122,0.28901110655518514,2.142857142857143,1.0996166745052909,-0.8566950456537692,-0.8862597674300556,0.8379343574627288,2.2032235459004905,1.1484820911572504,1.0639243374259613,-0.44455379587080174,-0.8351786693320874,Marine Shipping,Industrials,GNK
2018Q3,2018,Q3,2018-11-07,2018-09-30,5708000.0,92263000.0,12089000.0,0.14,17641000.0,0.19120340764987048,1632274000.0,1034583000.0,237308000.0,109635000.0,597691000.0,29980000.0,-705556000.0,608874075.8100001,993950075.8100001,24.858915646661877,2.1645277511743513,0.3374433459088364,0.5323884115629196,0.007608125823259128,24.858915646661877,0.005517198716777677,6.599330997366225,26.667575149351787,0.588521245574304,0.0,2.489059372915277,0.0,0.05652421100869094,1.7052674784512245,0.0034969619071307883,-2.7552234537013156,0.19120340764987048,5.666666666666667,1.016924330063587,-0.8387435232086403,-0.886999793873317,-0.09510130802769941,6.0964285714285715,0.11409086720117961,1.0143737591111697,-0.6903831277689083,-0.8490718157344925,Marine Shipping,Industrials,GNK
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1120000.0,86157000.0,10851000.0,-0.03,19495000.0,0.2262729667931799,1508098000.0,1028243000.0,322282000.0,77791000.0,479855000.0,23064000.0,-711263000.0,550498899.0,724439899.0,28.951495686824252,4.142921417644715,0.29436880096651546,0.43174327469284984,0.007355079315694971,28.951495686824252,-0.0010892366882147507,6.3894854625857445,-122.8792185267857,0.535378212154131,0.0,2.8903052375997227,0.0,0.057129576459885235,3.682816778290548,-0.0007426573074163615,38.02313157894737,0.2262729667931799,0.9813664596273292,0.9969974756389111,-0.7710016903927384,-0.8719053902846275,0.2851021753460778,0.9799329905219214,1.2242034794826233,0.9952705913086726,-0.575804524468553,-0.8227134157057712,Marine Shipping,Industrials,GNK
2018Q1,2018,Q1,2018-05-09,2018-03-31,-55813000.0,76916000.0,-48398000.0,-1.61,15170000.0,0.19722814498933902,1452567000.0,919048000.0,221280000.0,53751000.0,533519000.0,19894000.0,-710145000.0,491699017.8,820232017.8,26.578988541554903,4.116760618407099,0.3451186761092604,0.5454644371131867,-0.0340082803747249,26.578988541554903,-0.06072914581175303,6.392675357532894,-2.2024394755702077,0.5350090722138561,0.0,3.10374987433397,0.0,0.052951774341562216,3.5192275492548974,-0.03842370093771923,52.85381251209287,0.19722814498933902,-24.0,0.8553499054415781,-0.7628578758558954,-0.8887144537017722,-0.13507041450481783,-22.717120622568093,-5.851929824561403,0.7462606353999302,-0.6094497699503069,-0.8424143084727931,Marine Shipping,Industrials,GNK
2017Q4,2017,Q4,2018-02-28,2017-12-31,2570000.0,74918000.0,9975000.0,0.07,17539000.0,0.234109292826824,1520959000.0,975027000.0,217239000.0,52449000.0,545932000.0,15975000.0,-653673000.0,460336935.6,801249935.6,28.21272558343024,4.1419092833037805,0.3388598903717983,0.5285925415398753,0.006681147509690176,28.21272558343024,0.0026358244438359144,6.144543842601244,44.779857548638134,0.4721273724727623,0.0,3.5917996870109548,0.0,0.049257080565616826,3.6384297126732634,0.0016897233916233114,20.949164266860837,0.234109292826824,1.0777777777777777,1.007010725123274,-0.8106033331315673,-0.8861574019574021,5.633509833585476,1.082419344493618,1.419434866705912,1.002418304087888,-0.7648191322820971,-0.83672505143338,Marine Shipping,Industrials,GNK
2017Q3,2017,Q3,2017-11-07,2017-09-30,-31182000.0,51161000.0,-23782000.0,-0.9,2644000.0,0.051679990617853444,1516483000.0,971940000.0,194583000.0,37239000.0,544543000.0,11397000.0,-656243000.0,399507276.82,763968276.8199999,28.196694412340843,5.2252477241601545,0.3409019421912412,0.5318970306809062,-0.01594694632942628,28.196694412340843,-0.03208222729798136,7.808824628525635,-3.2030280034956062,0.4110410897997819,0.0,4.256997455470738,0.0,0.03373661293928122,4.520851795160987,-0.02056205048127806,81.68212570435493,0.051679990617853444,-1.142857142857143,0.8990999742148529,-0.8830594666048001,-0.8911732633047376,0.10999160369437448,-1.1485564666161372,-2.2861683017825065,0.7017608951776888,-0.7997762722391311,-0.8592996564232119,Marine Shipping,Industrials,GNK
2017Q2,2017,Q2,2017-08-10,2017-06-30,-14513000.0,45370000.0,-7237000.0,-0.42,2382000.0,0.052501653074718976,1541719000.0,1001868000.0,184354000.0,31579000.0,539851000.0,9320000.0,-625060000.0,326059354.02000004,694526354.02,29.098045625821975,5.837866936888439,0.3344448631689692,0.5146586177021324,-0.0047620739664516265,29.098045625821975,-0.014485940263587618,7.186673000220411,-5.616677358575071,0.3254514107846543,0.0,4.612446351931331,0.0,0.029428190221434645,5.058994901675164,-0.009413518287054905,63.472718321977815,0.052501653074718976,0.10638297872340424,0.9348483908919882,-0.9102169799484319,-0.8915614384124501,1.2959373835259038,0.06967948717948717,0.15554259043173863,0.9696569046466049,-0.8903606949031383,-0.8496266076148346,Marine Shipping,Industrials,GNK
2017Q1,2017,Q1,2017-05-11,2017-03-31,-15600000.0,38249000.0,-8570000.0,-0.47,-8049000.0,-0.2104368741666449,1551431000.0,1014810000.0,173651000.0,27334000.0,536621000.0,8162000.0,-610548000.0,418696725.0,794138725.0,30.296690283402622,6.352930416331309,0.3315100703801845,0.5068091563938077,-0.005597016143832212,30.296690283402622,-0.015372335708162118,10.94660579361552,-6.709883413461538,0.41258632157743813,0.0,5.672384219554031,0.0,0.024654012972539545,5.42357503475525,-0.010055232878548901,-69.33212866368603,-0.2104368741666449,0.8597014925373134,0.9463579434271155,-0.9273178744138518,-0.902208343005674,-0.38799793067770305,0.37860983867755427,0.5400880111623914,0.9481104682988856,-0.9222508914587068,-0.8558794141304087,Marine Shipping,Industrials,GNK
2016Q4,2016,Q4,2017-03-28,2016-12-31,-25105000.0,43885000.0,-18634000.0,-3.35,-5799000.0,-0.13214082260453458,1568960000.0,1029699000.0,172605000.0,28949000.0,539261000.0,9634000.0,-594948000.0,54010175.76,433630175.76,140.69901667729732,5.962382120280493,0.3269809300428309,0.4982232671877898,-0.012036737337340927,140.69901667729732,-0.024380911314859973,1.2307206507918422,-0.5378428177653853,0.052452392165089026,0.0,5.157151754203861,0.0,0.027970757699367733,5.00200352343777,-0.016001045278400978,-13.00509890681435,-0.13214082260453458,0.11842105263157889,-43.70092374288632,-0.764872697054546,-0.5346230778879152,0.4178879743023489,0.08755542632841462,0.07362664678100919,0.22056012777207806,-0.6805519731595959,-0.3663769055471373,Marine Shipping,Industrials,GNK
2016Q3,2016,Q3,2016-11-04,2016-09-30,-27514000.0,38887000.0,-20115000.0,-3.8,-9962000.0,-0.2561781572247795,1493456000.0,928137000.0,87818000.0,563631000.0,565319000.0,10318000.0,-569843000.0,33183327.44,535298327.44,128.10250773332334,0.15580761171759538,0.36188210432714457,0.5823008887696536,-0.01389160765468845,128.10250773332334,-0.02964433052448076,0.8533270100547741,-0.3015131155048339,0.03575261781396496,0.0,4.734347741810429,0.0,0.02603826292840231,0.08832374372594835,-0.018423040250265157,-6.914633765367785,-0.2561781572247795,0.7519582245430809,-9.547348597259411,-0.7999234460256006,-0.6069820996503018,0.48712932454695224,0.7513488111483647,0.8003790961236925,0.5313917203161062,-0.6095883777252842,-0.41768941232340623,Marine Shipping,Industrials,GNK
2016Q2,2016,Q2,2016-08-09,2016-06-30,-110653000.0,31874000.0,-100766000.0,-15.32,-19424000.0,-0.6093995105728807,1530388000.0,951751000.0,103556000.0,577128000.0,578637000.0,10517000.0,-542329000.0,41163889.5,539311889.5,131.78979843486366,0.17943333194715905,0.3615429551198781,0.5813505843440143,-0.06694285739336857,131.78979843486366,-0.11626255186493106,1.2914566574637636,-0.09300219944330475,0.04325069214531952,0.0,4.877626699629172,0.0,0.02082739801932582,0.11513563715501587,-0.07230388633470727,-2.9312746208075198,-0.6093995105728807,-1.0426666666666666,-6.33777339118773,-0.8438132318319005,-0.5989537170240916,0.40086366440468846,-1.0309637868692987,-1.1457836456558774,-0.458864373064901,-0.5833594988041176,-0.416901876932589,Marine Shipping,Industrials,GNK
2016Q1,2016,Q1,2016-05-10,2016-03-31,-54483000.0,20942000.0,-46960000.0,-7.5,-32420000.0,-1.5480851876611594,1644099000.0,1057828000.0,123969000.0,584942000.0,586271000.0,10438000.0,-431674000.0,46200288.0,533022288.0,146.53803023911885,0.2119338327560681,0.3412793268531883,0.5304236605572928,-0.02911832537633001,146.53803023911885,-0.05150459242901492,2.206106771082036,-0.2119940531909036,0.0436746692278896,0.0,5.112282046369036,0.0,0.012737675772566008,0.1472829784833368,-0.03313851538137302,-1.6634365953769712,-1.5480851876611594,-0.08695652173913038,-2.9755020980693003,-0.8994877172399004,-0.5543410879264707,-0.4085853319429962,-0.10066666666666667,-0.24837174681659888,0.3236376823062127,-0.6907247222176113,-0.38644900940716703,Marine Shipping,Industrials,GNK
2015Q4,2015,Q4,2016-03-15,2015-12-31,-49500000.0,34954000.0,-37617000.0,-6.9,-23016000.0,-0.6584654116839275,1724074000.0,1105966000.0,172529000.0,616959000.0,618108000.0,10478000.0,-377191000.0,107539319.60000001,576048319.6,153.23598346441463,0.2796441902946549,0.341304375566246,0.532054330784129,-0.022306505105095395,153.23598346441463,-0.04475725293544286,3.0765955141042514,-0.5431278767676767,0.0972356470271238,0.0,5.5325443786982245,0.0,0.020274071762580958,0.21783943503539133,-0.0287110646062756,-2.8801574696020142,-0.6584654116839275,0.27368421052631575,-1.6924253297492309,-0.869732040696209,-0.5246885970273473,-1.7693418361208038,0.2570356472795497,-0.06581855272850909,0.35341504244432353,-0.5768701927203317,-0.38166972135981414,Marine Shipping,Industrials,GNK
2015Q3,2015,Q3,2015-11-13,2015-09-30,-66625000.0,49995000.0,-35294000.0,-9.5,-8311000.0,-0.16623662366236625,1648217000.0,1150055000.0,90872000.0,79157000.0,498162000.0,11910000.0,-327691000.0,273013130.3,690813130.3,164.70691519703806,1.1479970185833217,0.2804715641205011,0.40196164531261547,-0.02196377035269109,164.70691519703806,-0.0579320119472547,5.460808686868687,-1.0244395133208255,0.2373913684997674,0.0,4.895549958018472,0.0,0.030332777783507875,0.7867529087762295,-0.04042246864338858,-8.748738393257707,-0.16623662366236625,-0.417910447761194,-1.8954950620764954,-0.7937332114734659,-0.4886003151370056,0.5505867084842914,-0.6519141128632352,0.23596138026583538,-0.06428762676379327,-0.4358597332265312,-0.36430434610831697,Marine Shipping,Industrials,GNK
2015Q2,2015,Q2,2015-08-10,2015-06-30,-40332000.0,34591000.0,-46194000.0,-6.7,-18493000.0,-0.5346188314879593,1669600000.0,987776000.0,108470000.0,79322000.0,483936000.0,11459000.0,-261067000.0,435507696.0,822476696.0,163.3033644484666,1.367464259600111,0.2686972927647341,0.4541687589089024,-0.032592510049907035,163.3033644484666,-0.04083111960606453,12.590202538232488,-2.6995171080035707,0.44089722366204487,0.0,4.6325159263461035,0.0,0.02071813608049832,0.9906205088121832,-0.024156684235745088,-23.640630550428835,-0.5346188314879593,-0.04687499999999997,-1.5698285107631962,-0.8294544953535009,-0.4725368390661982,-0.02494042010752092,-0.049164975807710315,0.3737510676084216,-0.03062591095575901,-0.6103524991372131,-0.39142366566761727,Marine Shipping,Industrials,GNK
2015Q1,2015,Q1,2015-05-08,2015-03-31,-38442000.0,34419000.0,-73763000.0,-6.4,-18043000.0,-0.5242162758941282,1694819000.0,1019248000.0,116819000.0,76230000.0,466855000.0,11712000.0,-220736000.0,525747786.0,891572786.0,168.66371739699537,1.532454414272596,0.2564332828461328,0.4264006404721913,-0.0510659127132584,168.66371739699537,-0.037716041630692435,15.274929137976118,-3.419097510535352,0.5158192961869927,0.0,4.479337431693989,0.0,0.020308363311952484,1.1009182736455463,-0.02268206811464823,-14.411945888157895,-0.5242162758941282,0.7918725524277956,-1.5972571736847962,-0.8110760859167435,-0.44902341209217694,-13.36668951336532,0.7931301694586901,0.6029914368908001,0.2673135720490756,-0.6374756906474457,-0.45558725244286036,Marine Shipping,Industrials,GNK
