Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-271203.0,10688.0,-319631.0,-0.145763,-16220.0,-1.5175898203592815,954295.0,-3626754.0,330256.0,2555839.0,2699466.0,10757.0,-52152899.0,1325661.1125,2921401.1125,-1.949263051193259,0.12921627692511148,1.9697588271970408,-0.5182956991293041,0.18295752259701217,-1.949263051193259,0.07477843823981445,124.03266396893713,-1.2220192185374057,-0.3655227546450628,0.0,2.5014409221902016,0.0,0.011199891019024515,0.12463421991760827,-0.2841919951377719,-5.505351491932972,-1.5175898203592815,0.3182368816153187,0.9774219229291355,-0.9975380909102006,0.982044218835204,0.2534977908689249,0.1408654607659898,-0.10183771187463157,0.9687818464559055,-0.9660819958026402,0.8832626426283852,Other Precious Metals & Mining,Basic Materials,ATLX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-315670.0,8936.0,-290089.0,-0.213803,-21728.0,-2.431512981199642,1018254.0,-3492173.0,375401.0,2512397.0,2660693.0,11081.0,-51881696.0,1218071.25,2749222.25,-2.365249754478648,0.14941945878776325,1.825191946213813,-0.5321927063750851,0.17756956142756405,-2.365249754478648,0.09039357443059093,136.31056960608774,-0.9646713735863401,-0.3488003744373489,0.0,2.767259272628824,0.0,0.008775806429437056,0.14461766989850727,-0.310011058144628,-4.529189813265511,-2.431512981199642,0.4257022826536588,0.9995466449562882,-0.9995989631139867,0.9970818296508178,0.18325000939743638,0.3959832994653839,0.07125454225295746,0.9635674635147692,-0.9592010581437317,0.9153868349403076,Other Precious Metals & Mining,Basic Materials,ATLX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-522618.0,2630.0,-312345.0,-0.372286,-26603.0,-10.115209125475285,906852.0,-3368830.0,226198.0,2346085.0,2498625.0,11672.0,-51566026.0,1579285.125,3054205.125,-2.3997780324816267,0.09641509152481688,1.8393508532814615,-0.49513302838077317,0.18364474359584929,-2.3997780324816267,0.15513338458752743,600.4886406844106,-0.7554682028747575,-0.46879335704087177,0.0,2.5045407813570937,0.0,0.0029001424708772765,0.08985948931944068,-0.5762991094467455,-7.70567172153344,-10.115209125475285,0.06928500000000004,-1.0009581375244785,-0.9998546357441004,0.9984113279215149,0.5456672473272535,-0.23384966250911898,0.01727002145774209,0.9155910059746226,-0.9663149772905298,0.8968394030577571,Other Precious Metals & Mining,Basic Materials,ATLX
2019Q4,2019,Q4,2019-12-31,2019-12-31,-423567.0,-1120.0,-317834.0,-0.4,-58554.0,-52.28035714285714,1026441.0,-2767359.0,193777.0,2154356.0,2347085.0,15054.0,-51043408.0,1283383.2,2648287.2,-2.5875598184548467,0.0899466012116846,1.4769402235491373,-0.5478118307021242,0.2539894371515311,-2.5875598184548467,0.15305820459145345,-1145.877857142857,-0.7574853565079432,-0.46375739468569127,0.0,3.8151986183074267,0.0,-0.0010911489311124555,0.08073920930431182,-0.4126559636647406,-15.274916387959866,52.28035714285714,-0.2464553924776419,0.9999284361899249,-1.0000037484178674,0.9995833474808141,-1.5560502881089575,-0.00961785990103258,-0.1324883930575697,0.9813852456272446,-1.0179898009072108,0.950142507222553,Other Precious Metals & Mining,Basic Materials,ATLX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-419532.0,6548.0,-280651.0,-0.32091,-22908.0,-3.4984728161270615,964347.0,-2774552.0,136408.0,1960489.0,2141969.0,30881.0,-50619841.0,3578783.025,4838375.025,-2.1223237192481097,0.06957855922680514,1.3823322932512883,-0.4804552230414135,0.19541478406969595,-2.1223237192481097,0.1512071137971103,546.5459720525351,-2.1326043216012125,-1.289859777362255,0.0,0.9538551212719796,0.0,0.006790086970768821,0.04875059232671033,-0.43504257284981446,-10.736488649352442,-3.4984728161270615,0.49893826312338013,0.9997498630400076,-0.9999956604419906,0.9992090040237065,0.5112334378800486,0.3173090848734067,0.24636408554334632,0.9791402835471447,-0.9813219423348319,0.9568051009211604,Other Precious Metals & Mining,Basic Materials,ATLX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-614527.0,5172.0,-372396.0,-0.64046,-46869.0,-9.062064965197216,978378.0,-2685557.0,82815.0,2084106.0,2280293.0,33557.0,-50200309.0,647668.5750000001,2105563.575,-2.798886722271495,0.03973646254077288,1.4998691712201215,-0.5464188620833592,0.308409635999841,-2.798886722271495,0.22882664564557745,125.22594257540605,-0.2634825544687215,-0.24116731650082276,0.0,1.5508239711535596,0.0,0.005286300386967001,0.016113383868190966,-0.6281079500969973,-2.7275079171895666,-9.062064965197216,0.34424786009747305,0.9998494686941647,-0.9999875176735693,0.998460191079466,-0.21914993236916033,-0.5194102623061879,-0.26897087537440834,0.9557114447251412,-0.9264245966096628,0.9032927360925154,Other Precious Metals & Mining,Basic Materials,ATLX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-404451.0,4793.0,-293463.0,-0.97668,-38444.0,-8.020863759649489,984664.0,-2906841.0,82218.0,2280590.0,2470776.0,33002.0,-49585782.0,341639.1,2032347.1,-7.019523892317946,0.036051197277897386,1.7227236905177807,-0.5835558257228379,0.24566454149114994,-7.019523892317946,0.13913764117129213,71.27876069267681,-0.2111745922250161,-0.11752933854999292,0.0,1.3101327192291377,0.0,0.004867650284767189,0.012981289929360386,-0.41075026608061227,-2.494754021746274,-8.020863759649489,0.28185294117647064,0.9994948360615534,-0.9994485866036422,-1.0052027833553734,0.005587170201758924,-0.014854553347167473,0.13701566800762227,0.9296950915072633,-0.9052729791838114,0.6874823453848563,Other Precious Metals & Mining,Basic Materials,ATLX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-398531.0,-8756.0,-340056.0,-1.36,-38660.0,-4.415258108725445,987357.0,-2643711.0,63286.0,2073564.0,2261987.0,33188.0,-49181331.0,220548.0,1313085.0,-8.99025722291746,0.030520398695193397,1.1089646399427968,-0.4141693248619081,0.21956562865815193,-8.99025722291746,0.1507468100711462,-25.188213796253997,-0.13835059255114407,-0.0834236419941514,0.0,0.90104857177293,0.0,-0.008868119636565093,0.012749063930508052,-0.40363414651438134,-1.2673642836209422,4.415258108725445,0.02579075704654136,0.999625197838399,-1.0000157929129574,-1.0068416649930614,-5.3826977051345555,0.13288367184865266,-0.19193682373105922,0.9928794248020384,-1.0371643023466217,0.8897654508344452,Other Precious Metals & Mining,Basic Materials,ATLX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-459605.0,21172.0,-285297.0,-1.396004,-6057.0,-0.28608539580578124,975692.0,-2371993.0,64531.0,1839887.0,2016290.0,32118.0,-48782800.0,518535.675,1845914.675,-7.204690352307968,0.03507334961331864,1.3664517081210055,-0.562074171382462,0.27465230077871916,-7.204690352307968,0.19376321936869123,24.4915773191007,-0.2820550663069375,-0.2186075907475275,0.0,0.8477800610249704,0.0,0.02169947073461707,0.01569063752284787,-0.4710554150285131,-5.384083263246425,-0.28608539580578124,0.25407372893672686,0.997984440846161,-0.9999541706287641,-1.000758856324443,0.8035418896565145,-0.0010171233920956227,0.12233050925669564,0.7837646111005196,-0.9724395047650289,0.9336334604778117,Other Precious Metals & Mining,Basic Materials,ATLX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-459138.0,2385.0,-325062.0,-1.871504,-30831.0,-12.927044025157233,1035356.0,-2014556.0,75445.0,1540622.0,1719710.0,33352.0,-48323195.0,349596.675,1408754.675,-8.211583534082525,0.04897048075387733,1.037016253346675,-0.5329616054356394,0.3454890394579514,-8.211583534082525,0.22791026906176845,146.5814150943396,-0.19035490146753264,-0.17353534724276715,0.0,0.9959222835212281,0.0,0.0023035554920239993,0.024933435975859102,-0.44345906142428304,-2.9725333520393846,-12.927044025157233,0.009442430811964289,0.9997031547274322,-0.9999873823140388,-1.000803894193918,0.003941459632345815,-0.3158606695975651,-0.5559459304217963,0.9960316068192075,-0.9993558368784792,0.989868807916112,Other Precious Metals & Mining,Basic Materials,ATLX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-348926.0,4915.0,-208916.0,-1.889344,-30953.0,-6.297660223804679,1206522.0,-2095003.0,97382.0,1716751.0,1919681.0,38690.0,-47864057.0,360127.95,1067917.95,-11.343901105148879,0.056724591976355335,0.6087738143191753,-0.35059567933792934,0.15355779916854342,-11.343901105148879,0.16655155147749193,73.2712004069176,-0.2580260212767177,-0.17189853666080668,0.0,0.9270612561385371,0.0,0.004073692812895248,0.03170116108859118,-0.2891998653982273,-2.900117976758981,-6.297660223804679,0.6608,0.9980126223940632,-0.9991410544593374,-1.0014870411103498,0.6245663828445286,0.38720837928781676,0.6056201897937262,-1.0048625336787655,-0.9979350420696842,0.9924902475550164,Other Precious Metals & Mining,Basic Materials,ATLX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-569404.0,12866.0,-529733.0,-5.57,-82446.0,-6.408052230685528,1291395.0,-1911200.0,155118.0,1610227.0,1811042.0,38875.0,-47515131.0,306801.0,888088.0,-18.688335435673288,0.09633300149606236,0.515252111089171,-0.34815508580996235,0.42521307490893445,-18.688335435673288,0.2979300962745919,23.845872843152495,-0.13470268912757902,-0.16052794056090414,0.0,2.4517556270096463,0.0,0.009962869609995392,0.06952622207924722,-0.4409216390027838,-1.6595230239137138,-6.408052230685528,0.2573333333333333,0.9984601910627685,-0.999933272265494,-1.0142219879986194,-3.404637247569185,-0.1517187673823562,-0.2830192792094555,0.9989939224944404,-0.9995496884238809,0.9969907779587822,Other Precious Metals & Mining,Basic Materials,ATLX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-494395.0,17933.0,-412880.0,-7.5,-18718.0,-1.0437740478447555,1324101.0,-1768052.0,260288.0,1434466.0,1638250.0,81185.0,-46945727.0,627368.625,1049649.625,-16.697851442602826,0.1814528890890408,0.428840398126729,-0.3211602373685842,0.34400245287546327,-16.697851442602826,0.27962695667322,34.984030837004404,-0.31724057939501815,-0.35483607099791176,0.0,0.45145039108209645,0.0,0.013543528779149022,0.12173449910977326,-0.37338163780557526,-2.491644293436171,-1.0437740478447555,0.0,0.8988733698063629,-0.9762200539090831,-22.675701495303286,0.4593923290203327,-0.3797236617745145,-0.6099259530763201,0.9963605677028183,-0.9998532640338669,0.9937766641422047,Other Precious Metals & Mining,Basic Materials,ATLX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-358329.0,9058.0,-256459.0,-7.5,-34624.0,-3.822477368072422,1132937.0,-1706852.0,129240.0,1326543.0,1518007.0,77745.0,-46451332.0,549540.0,1061977.0,-27.953684900098263,0.09742616711256251,0.45924795465237694,-0.30482959272391513,0.21613783792211558,-27.953684900098263,0.20993560074335677,60.66902185913005,-0.38340463652118584,-0.321961130783454,0.0,0.5618624991960898,0.0,0.007995148891774212,0.02691733324890335,-0.3162832531729478,-3.576407192643355,-3.822477368072422,0.0,-0.5065335295354216,-0.9791710261569416,-1.5954958883845556,-0.16191818517399914,-0.3305694287146544,-0.3958319726558248,0.9986206957624411,-0.9996564724368573,0.9846212663669232,Other Precious Metals & Mining,Basic Materials,ATLX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-269305.0,3396.0,-183732.0,-7.5,-29799.0,-8.774734982332156,1234100.0,-1420411.0,169416.0,1127458.0,1324328.0,81251.0,-46093003.0,664027.5,1005733.5,-23.262545037667866,0.15026369053215285,0.3181905842314237,-0.27645449098887576,0.17877423297124154,-23.262545037667866,0.1895965322712933,195.5322438162544,-0.6164270065539073,-0.4674896913639785,0.0,0.40854881786070324,0.0,0.002751802933311725,0.07099687970638374,-0.21821975528725387,-3.6493047922620354,-8.774734982332156,0.6475563909774437,0.9811913677055635,0.0,-1.010846049172587,0.7147056007659167,0.5094295972588316,0.68501933785007,0.9977187774061816,-0.9973503141526019,-1.0172419075684118,Other Precious Metals & Mining,Basic Materials,ATLX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-548963.0,1502.0,-583312.0,-21.28,-104450.0,-69.54061251664447,1173588.0,-1339101.0,121572.0,992704.0,1184095.0,78911.0,-45823698.0,1935.1499999999999,343826.15,-51.89911634756996,0.12246550834891368,0.29740419977027716,-0.2606450148271116,0.5891617873869652,-51.89911634756996,0.4099489134874815,1.2883821571238347,-0.0008812752407721467,-0.001445111309751841,0.0,1.3426771932937107,0.0,0.0012798358538090029,0.035663198697698406,-0.46776466698705166,-0.008385658385658384,-69.54061251664447,-0.38323563906624064,-0.5962790200720748,0.0,-3.1327074128620525,-1.6303860585761414,-0.23438199164880927,-1.488904059906556,0.9941160152075184,-0.9999691244351814,-1.0394956850156463,Other Precious Metals & Mining,Basic Materials,ATLX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-444727.0,7752.0,-234365.0,-15.384219,-39709.0,-5.122420020639835,1271447.0,-1420356.0,205209.0,1117510.0,1309754.0,156560.0,-45274735.0,4336.2,307143.2,-49.13366542133665,0.18363057153850973,0.24759899547523412,-0.22164091255994975,0.2119900827373237,-49.13366542133665,0.3131095302867732,0.5593653250773993,-0.0024375628194375424,-0.003052896597754366,0.0,0.3031489524782831,0.0,0.006096990279579093,0.037710624513427174,-0.34978021105087354,-0.027646049972265965,-5.122420020639835,-0.06383691274828988,0.6668027890158211,-0.9623479977296024,-64.78106001864079,-0.7562582927908005,-0.48912439310229366,0.1760331886019653,0.977788170167805,-0.9998088933434632,-1.0051751554785562,Other Precious Metals & Mining,Basic Materials,ATLX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-298650.0,1513.0,-284435.0,-14.461069,-22610.0,-14.9438202247191,1285404.0,-597707.0,168328.0,1548160.0,1724491.0,157911.0,-44802037.0,1548.8999999999999,557078.9,-28.941845826070114,0.10872778007441092,0.4391677635980594,-0.944456062920461,8.567577336666767,-28.941845826070114,0.49965953217881004,1.0237276933245207,-0.0012965846308387744,-0.0025914034803005484,0.0,0.15276326538366547,0.0,0.0011770618420356557,0.00593672488631666,-0.23233940457630442,-0.010870770548065383,-14.9438202247191,-0.040959296173497625,-2.71239387027674,-0.9897134635376522,-1.6165466289427868,0.40738605090032237,-0.027673016572152178,-0.1704710525124584,0.997706283542861,-0.9999049131256972,-1.0028333368009075,Other Precious Metals & Mining,Basic Materials,ATLX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-290608.0,2556.0,-243009.0,-13.89206,-38153.0,-14.926838810641627,1171676.0,-469866.0,223471.0,1364807.0,1498543.0,141935.0,-44525888.0,1568.925,603668.925,-22.461207514699556,0.16373816957269416,0.5170345726975717,-1.289297374144969,-1.787737896432749,-22.461207514699556,0.6184912294143436,0.6138204225352113,-0.0013496918529427957,-0.003339090293828453,0.0,0.28681438686722793,0.0,0.002181490446164298,0.0589314093494538,-0.24802761172883972,-0.009614100128684355,-14.926838810641627,0.9270106656859141,0.9407571087948531,0.0,-1.0104724294261715,-2.064005782203662,0.7600391061083477,0.5356220141410281,0.9853871164593192,-0.9960564781253012,-1.0029443785389929,Other Precious Metals & Mining,Basic Materials,ATLX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1211064.0,5098.0,-523300.0,-190.33,-12452.0,-2.4425264809729303,1132857.0,-518939.0,262429.0,1404594.0,1520742.0,145079.0,-44235280.0,477.22499999999997,543959.225,-81.55571271412856,0.18683619608228427,0.5365602189861562,-1.1713245680128108,-5.885925742629939,-81.55571271412856,2.3337309394745818,0.09361023930953315,-9.851357979429658e-05,-0.0009196167564973917,0.0,0.12096857574149257,0.0,0.004500126670886087,0.08354727415893845,-1.0690351915555096,-0.001336491417721306,-2.4425264809729303,-28.481349441274755,-13.279870660379638,0.0,-5.494251197606534,-2.276735363477904,-22.88450843112119,-1.5672725488753159,0.9473634992706439,-0.9995750515424707,-1.0620646162646,Other Precious Metals & Mining,Basic Materials,ATLX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-50705.0,18326.0,-203835.0,-6.455946,9753.0,0.5321946960602423,1562547.0,-852623.0,496440.0,2095941.0,2169653.0,142861.0,-43024216.0,589.05,517977.05,-108.55907817672524,0.23685781231437336,0.4040857651001858,-0.7405418338468467,0.9214130729590453,-108.55907817672524,0.05946942552570128,0.03214285714285714,-0.002904299378759491,-0.0006908680624379121,0.0,0.06000937974674684,0.0,0.01172828721312063,0.12805179153420826,-0.03245022389726517,-0.0030292978693861176,0.5321946960602423,0.9863106201372998,0.8601746880891064,-0.6723809523809524,-141.92197318035275,1.1429387970453746,0.9436201417474476,0.38754262878776496,0.8601746880891064,-0.6723809523809524,-141.92197318035275,Other Precious Metals & Mining,Basic Materials,ATLX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-899346.0,28780.0,-332815.0,-471.6025170424751,-68232.0,-2.370813064628214,1857376.0,-1545671.0,531933.0,2916133.0,3104580.0,180135.0,-42973511.0,1001.1750000000001,807424.175,-810.5249082328264,0.1824104044637196,0.5269708448908568,-0.6332414854131313,0.5870912772893411,-810.5249082328264,0.5818482717214725,0.034787178596247394,-0.00027830640265259424,-0.0006477283975697286,0.0,0.5385516418241875,0.0,0.015494977861240804,0.11829364435709894,-0.48420244473924506,-0.004249920407513531,-2.370813064628214,-6.046986833229418,-120.06810885269509,1.119007309268752,-18.26656975675578,-1.3850671140939597,-3.6153814835925413,-0.49347531479138057,-120.06810885269509,1.119007309268752,-18.26656975675578,Other Precious Metals & Mining,Basic Materials,ATLX
2015Q1,2015,Q1,2015-03-31,2015-03-31,343868.0,11406.0,-222846.0,93.442391,-28608.0,-2.508153603366649,1706896.0,-1336842.0,521954.0,2595575.0,2753221.0,174210.0,-42077077.0,730.125,952960.125,-1510.5559322033898,0.20109378461419916,0.5716622453857763,-0.7299052543232484,0.6171754266438458,-1510.5559322033898,-0.25722411474205625,0.0640123619147817,0.0005308177847313504,-0.000546156539067444,0.0,0.22968830721542965,0.0,0.006682305190240062,0.08969881432823171,0.20145808531978515,-0.0038664093032122772,-2.508153603366649,1.0168845955498376,2.656983147414968,0.0,-1.7042894013570755,0.848308261706426,1.1966306076960114,0.7419434778329116,2.656983147414968,0.0,-1.7042894013570755,Other Precious Metals & Mining,Basic Materials,ATLX
