Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-4677000.0,71944000.0,-4757000.0,-0.17,53712000.0,0.7465806738574446,497201000.0,334546000.0,365939000.0,55866000.0,162655000.0,5062000.0,-295033000.0,6679035503.1,6626856503.1,11.926684327853517,6.550298929581499,0.08679990587307748,0.12900169184506766,-0.010387956664974655,11.926684327853517,-0.013980140249771332,92.8365882227844,-357.01494029826813,19.96447574653411,0.0,3.6017384433030424,0.0,0.14469801951323508,6.375827873840977,-0.009406658474138225,1250.521532128815,0.7465806738574446,0.7733333333333333,0.5714564810074659,3.053731072444099,0.0,0.5175453466689269,0.7711503645349121,0.7640611050491023,0.4169861217942783,1.337073979341029,2.1862466325329017,Medical Devices,Healthcare,IRTC
2020Q2,2020,Q2,2020-08-07,2020-06-30,-20437000.0,50878000.0,-20162000.0,-0.75,35394000.0,0.6956641377412635,276224000.0,117946000.0,146535000.0,47314000.0,158278000.0,4989000.0,-290356000.0,3149496289.89,3110865289.89,4.339983502719858,3.097074861563174,0.15602916473586653,0.3654129856035813,-0.08020518024953775,4.339983502719858,-0.173274210231801,61.90291068615118,-38.52689105409306,26.70286648033846,0.0,3.1036279815594305,0.0,0.18419109128822983,2.9125206070084966,-0.07398705398517146,-255.350761301281,0.6956641377412635,-1.2058823529411764,-2.420816905374764,1.4010162948527,1.7871264026172555,-0.2544236602628918,-1.2544953116381687,-1.1979723100403357,-1.6096900273995933,0.755076813872383,0.11011998487625092,Medical Devices,Healthcare,IRTC
2020Q1,2020,Q1,2020-05-08,2020-03-31,-9065000.0,63535000.0,-9173000.0,-0.34,47472000.0,0.7471787203903361,282940000.0,124977000.0,154431000.0,42845000.0,157963000.0,4227000.0,-269919000.0,2183423424.5,2169924424.5,4.656393641250871,3.604411249854125,0.1520286986640277,0.3441833297326708,-0.03519652432110463,4.656393641250871,-0.07253334613568897,34.365679145352956,-60.21575908714837,17.470601986765562,0.0,3.80009462976106,0.0,0.2245529087439033,3.407188703465982,-0.032038594755071745,-84.72404735943502,0.7471787203903361,0.4769230769230769,0.18578385778646359,1.7197164679745385,0.0,0.05052114452632278,0.47601156069364164,0.48251156493286695,-0.41083837908490733,1.446133246017654,0.15491857049287705,Medical Devices,Healthcare,IRTC
2019Q4,2019,Q4,2020-03-02,2019-12-31,-17300000.0,59104000.0,-17726000.0,-0.65,45189000.0,0.764567541959935,306212000.0,135409000.0,172792000.0,52066000.0,170803000.0,4037000.0,-260393000.0,1810760675.24,1833145675.24,5.091782109073013,3.31871086697653,0.1399259336668713,0.31642652999431353,-0.06525666725437855,5.091782109073013,-0.12776107939649506,30.6368549546562,-26.167061780924854,13.372528231062928,0.0,3.446866485013624,0.0,0.19301660287643854,3.157876541312949,-0.056496806134312176,-108.57832195478804,0.764567541959935,0.12162162162162159,-0.24736676656914144,2.0239780656222854,1.7399507690934868,0.10518978673449422,0.05428305909364238,0.029244249726177438,-0.7396588971130762,0.9910894438976604,-0.07822868106620721,Medical Devices,Healthcare,IRTC
2019Q3,2019,Q3,2019-12-23,2019-09-30,-18293000.0,54673000.0,-18260000.0,-0.74,40888000.0,0.7478645766648986,310080000.0,142585000.0,184880000.0,45467000.0,167495000.0,3499000.0,-243093000.0,1871116755.41,1879447755.41,5.647415811679031,4.0662458486374735,0.13856101651186792,0.3013290318055897,-0.06512633653867021,5.647415811679031,-0.12829540274222392,34.223780575604046,-25.571485751516974,13.122816252831644,0.0,3.9396970563018003,0.0,0.17631901444788442,3.908944949083951,-0.058994453044375644,-425.8344914451525,0.7478645766648986,-0.608695652173913,-0.8621923509635443,2.4225145330704243,0.0,0.0094307016244507,-0.5952733932153135,-0.6127892598480834,-2.587836199080283,1.6040914674360385,1.9915697675715718,Medical Devices,Healthcare,IRTC
2019Q2,2019,Q2,2019-08-06,2019-06-30,-11467000.0,53331000.0,-11322000.0,-0.46,40506000.0,0.7595207290318952,207295000.0,48608000.0,94974000.0,35654000.0,158687000.0,2774000.0,-223001000.0,1909496921.8400002,1935653921.8400002,1.9659606659028455,2.6637684411286253,0.20411008466195518,0.8704534233048058,-0.06081696551167414,1.9659606659028455,-0.23590766951942066,35.804633737226006,-41.630263404552196,39.28359368499012,0.0,4.623287671232877,0.0,0.2572710388576666,2.483059404274415,-0.05531730143032876,-759.2433088827038,0.7595207290318952,-0.3939393939393939,-1.1097194550549874,1.7663492844552084,1.3565588545830511,0.1415285762597227,-0.42997880034917074,-0.4193305754042873,-1.1097194550549874,1.7663492844552084,1.3565588545830511,Medical Devices,Healthcare,IRTC
2019Q1,2019,Q1,2019-05-10,2019-03-31,-8019000.0,47214000.0,-7977000.0,-0.33,35484000.0,0.7515567416444275,117184000.0,49723000.0,93308000.0,28549000.0,67461000.0,2504000.0,-211534000.0,1665476659.3999999,1677215659.3999999,2.0316406903108355,3.268345651336299,0.3411216548334244,0.8039337932144078,-0.08090982326477458,2.0316406903108355,-0.16127345494036965,35.275059503537086,-51.92282888764185,33.49509601995052,0.0,4.684504792332269,0.0,0.4029048334243583,3.047182037899751,-0.06843084380120153,-88.9012842639052,0.7515567416444275,0.4590163934426229,0.2101182129215469,1.2164165234990065,0.0,0.08759884754490284,0.4549717936518725,0.3092908476924409,0.2101182129215469,1.2164165234990065,0.0,Medical Devices,Healthcare,IRTC
2018Q4,2018,Q4,2019-03-04,2018-12-31,-14713000.0,43155000.0,-11549000.0,-0.61,32626000.0,0.7560190012744757,119710000.0,54422000.0,106482000.0,30236000.0,65288000.0,2062000.0,-203515000.0,1684681768.44,1757877768.44,2.244483575970193,3.5216959915332717,0.2915295296967672,0.6412663996178016,-0.12968553295254248,2.244483575970193,-0.27035022601153946,39.037927666319085,-28.625735207639504,30.955895932527287,0.0,5.106207565470417,0.0,0.36049619914794084,3.317899193014949,-0.12290535460696683,-288.4235179661017,0.7560190012744757,-0.41860465116279066,-0.163506877436682,1.4216564837874266,1.326174080642112,0.15879950275261942,-0.43625536899648576,-0.18475584735330325,-0.163506877436682,1.4216564837874266,1.326174080642112,Medical Devices,Healthcare,IRTC
2018Q3,2018,Q3,2018-10-30,2018-09-30,-10244000.0,38104000.0,-9748000.0,-0.43,28155000.0,0.7388988032752467,118989000.0,63958000.0,106731000.0,22263000.0,55031000.0,2320000.0,-188801000.0,2223052524.0,2302093524.0,2.6583803739222853,4.794097830481067,0.27358831488625,0.5089902748678821,-0.10100298408488063,2.6583803739222853,-0.1601676099940586,58.34171016166282,-54.252550859039445,34.75800562869383,0.0,4.288362068965517,0.0,0.32023128188319927,4.565512284957104,-0.08609199169671146,-338.9833064958829,0.7388988032752467,0.15686274509803924,-0.09434811884785069,1.503163896603985,0.0,0.08375995996766619,0.16074061936752418,0.16533949824471272,-0.09434811884785069,1.503163896603985,0.0,Medical Devices,Healthcare,IRTC
2018Q2,2018,Q2,2018-08-03,2018-06-30,-12206000.0,35469000.0,-11679000.0,-0.51,25979000.0,0.7324424145028052,120918000.0,68467000.0,109656000.0,19655000.0,52451000.0,2168000.0,-178557000.0,1926604738.03,2006612738.03,2.883169339487789,5.579038412617654,0.26938917282786684,0.4757620459491434,-0.11558674201561742,2.883169339487789,-0.17827566564914485,54.317988610617725,-39.46019863243487,28.139172711379203,0.0,4.377306273062731,0.0,0.2933310177144842,5.341185448995167,-0.10094444168775533,-257.53304879427884,0.7324424145028052,-0.08510638297872349,-1.3381374640622772,0.9155699299544675,1.5229095246341726,0.18333788831192493,-0.0979580822164253,-0.09744408945686901,-1.3381374640622772,0.9155699299544675,1.5229095246341726,Medical Devices,Healthcare,IRTC
2018Q1,2018,Q1,2018-05-10,2018-03-31,-11117000.0,30565000.0,-10642000.0,-0.47,21954000.0,0.7182725339440537,122321000.0,72623000.0,111542000.0,16938000.0,49698000.0,1857000.0,-166352000.0,1478063167.25,1495618167.25,3.09297867052982,6.58531113472665,0.2781860841556233,0.4685567933023973,-0.09978340568771038,3.09297867052982,-0.15307822590639328,48.35802935547194,-33.23880469663578,20.352549016840396,0.0,4.637049003769521,0.0,0.24987532803034637,6.370763962687448,-0.09088382207470508,-102.87187968054009,0.7182725339440537,0.020833333333333353,-0.141412575801724,0.4956092570507571,0.0,0.07218206680992381,0.002870212575118845,-0.0018828845791752965,-0.141412575801724,0.4956092570507571,0.0,Medical Devices,Healthcare,IRTC
2017Q4,2017,Q4,2018-03-01,2017-12-31,-11149000.0,28182000.0,-10622000.0,-0.48,20476000.0,0.7265630544319069,133123000.0,79553000.0,119581000.0,20918000.0,53570000.0,1683000.0,-156589000.0,1297560919.05,1322867919.05,3.436405631933324,5.716655511999235,0.25523763737295585,0.42711148542481114,-0.0935603491557372,3.436405631933324,-0.14014556333513506,46.042187177985944,-29.095903647188088,16.31064722951994,0.0,4.578728461081402,0.0,0.2116989551016729,5.51276412658954,-0.0837496150176904,-280.00883017911093,0.7265630544319069,-0.6551724137931035,0.07655813088466462,0.6563768568596954,1.4993872353130167,0.13033397736682306,-0.7089209074187615,-0.7753635300016714,0.07655813088466462,0.6563768568596954,1.4993872353130167,Medical Devices,Healthcare,IRTC
2017Q3,2017,Q3,2017-11-14,2017-09-30,-6524000.0,25035000.0,-5983000.0,-0.29,18115000.0,0.7235869782304774,133655000.0,85389000.0,122788000.0,16044000.0,48266000.0,1314000.0,-145440000.0,1183481735.16,1196584735.16,3.7431767541398444,7.653203689852904,0.25088474056339083,0.392696951597981,-0.05031071047165765,3.7431767541398444,-0.07640328379533663,47.27308708448173,-45.35107814071122,13.85988517443699,0.0,5.2663622526636225,0.0,0.1873106131457858,7.4473323360757915,-0.048812240469866444,-274.01753534614494,0.7235869782304774,0.0,0.2649514273803983,0.734532628525138,0.0,0.058737580362361194,-0.012414649286157667,-0.010471204188481676,0.2649514273803983,0.734532628525138,0.0,Medical Devices,Healthcare,IRTC
2017Q2,2017,Q2,2017-08-07,2017-06-30,-6444000.0,23854000.0,-5921000.0,-0.29,17110000.0,0.717280120734468,134376000.0,87426000.0,123817000.0,15196000.0,46950000.0,1231000.0,-138916000.0,950187213.9200001,967023213.9200001,3.9094724550911057,8.14799947354567,0.24621212121212122,0.378434333035939,-0.04913244434118047,3.9094724550911057,-0.07370805023677167,39.83345409239541,-36.863253178150224,10.868474068583717,0.0,5.478472786352559,0.0,0.17751681847949038,7.941431955777836,-0.04795499196285051,-488.0263040164356,0.717280120734468,-0.2083333333333333,-0.31081349488215343,0.36804057570285087,1.709046241253822,0.13311258278145696,-0.21516122949273997,-0.24783983140147522,-0.31081349488215343,0.36804057570285087,1.709046241253822,Medical Devices,Healthcare,IRTC
2017Q1,2017,Q1,2017-05-12,2017-03-31,-5303000.0,21437000.0,-4745000.0,-0.24,15100000.0,0.7043896067546765,132801000.0,89312000.0,106597000.0,10677000.0,43489000.0,1156000.0,-132472000.0,832912417.6,927378417.6,4.031793894580543,9.983796946707876,0.24587164253281224,0.36559476890003584,-0.038904922764094324,4.031793894580543,-0.05937611967036904,38.85396359565238,-39.266095493117106,9.32587353994984,0.0,5.481833910034602,0.0,0.16142197724414725,9.737004776622646,-0.03993192822343205,-109.98447347154365,0.7043896067546765,0.35135135135135137,0.42288489292327713,0.11184313953554359,0.0,0.16891159622232543,0.15368656240025536,-0.09130634774609016,0.42288489292327713,0.11184313953554359,0.0,Medical Devices,Healthcare,IRTC
2016Q4,2016,Q4,2017-03-31,2016-12-31,-6266000.0,18704000.0,-4348000.0,-0.37,12918000.0,0.6906544054747648,138156000.0,92562000.0,118608000.0,13215000.0,45594000.0,1390000.0,-127169000.0,502698240.0,537689240.0,5.523910328391044,8.975255391600454,0.23326529430498857,0.3481666342559582,-0.03484281467116493,5.523910328391044,-0.06769516648300598,26.87650983746792,-20.056584743057773,5.430935373047255,0.0,4.162589928057554,0.0,0.13538319001708213,8.736738554672721,-0.045354526766843276,-254.40194331983807,0.6906544054747648,-0.8322001752969896,0.28298198650372336,0.5187555109039663,1.8027487446120403,0.12349973908505828,-0.5376687116564417,-0.6309077269317329,0.28298198650372336,0.5187555109039663,1.8027487446120403,Medical Devices,Healthcare,IRTC
2016Q3,2016,Q3,2016-12-05,2016-09-30,-4075000.0,16780000.0,-2666000.0,-0.201943,11498000.0,0.6852205005959475,27380000.0,-114928000.0,17845000.0,9325000.0,142308000.0,1672000.0,-120903000.0,525662611.35,551697611.35,-5.695429607046181,1.9136729222520108,1.1612856099342586,-0.2766601698454685,0.032069479863349855,-5.695429607046181,0.03545698176249478,31.326734883790227,-32.2492399601227,-4.573842852481554,0.0,3.159090909090909,0.0,0.6128560993425858,1.6159785522788204,-0.14883126369612856,-174.92932158069885,0.6852205005959475,0.08137995660342164,0.4809706330960972,0.3142835326134672,0.0,0.08697296275288334,0.08137962128043283,0.2788747633216121,0.4809706330960972,0.3142835326134672,0.0,Medical Devices,Healthcare,IRTC
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4436000.0,15734000.0,-3697000.0,-0.219833,10578000.0,0.6723020211008008,28727000.0,-111261000.0,20575000.0,8032000.0,139988000.0,1456000.0,-116828000.0,525662611.35,548063611.35,-5.513705915960995,2.5616284860557768,1.0921780902983256,-0.2819945892990356,0.04627844678667101,-5.513705915960995,0.039870215079857274,33.40934354582433,-29.624809025586114,-4.724590030199261,0.0,3.541208791208791,0.0,0.5477077314025133,2.266309760956175,-0.1544191875239322,-122.64643288614093,0.6723020211008008,0.4700380174972095,0.0,0.0,0.0,0.29078706528370957,0.2758733268037871,0.24101827140217613,0.0,0.0,0.0,Medical Devices,Healthcare,IRTC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-6126000.0,12854000.0,-4871000.0,-0.414809,8195000.0,0.6375447331569939,,,,,,,,384713146.95,,,0.0,0.0,0.0,0.0,,0.0,29.929449739380736,-15.70001415891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.91397920074899,0.6375447331569939,0.20462129998299153,0.0,0.0,0.0,0.22441356641266996,0.2046221760581667,0.2934435741224253,0.0,0.0,0.0,Medical Devices,Healthcare,IRTC
2015Q4,2015,Q4,2015-12-31,2015-12-31,-7702000.0,10854000.0,-6894000.0,-0.521523897976058,6693000.0,0.6166390270867883,37872000.0,-101624000.0,32829000.0,8775000.0,139496000.0,1145000.0,-106266000.0,384713146.95,390057146.95,-6.8812444310463405,3.741196581196581,0.8067173637515843,-0.3006376446508699,0.0970002251238181,-6.8812444310463405,0.07578918365740377,35.44436585129906,-12.487443097572058,-3.785652473333071,0.0,3.634061135371179,0.0,0.28659695817490494,3.5082621082621084,-0.2033692437684833,-65.68433446303568,0.6166390270867883,-0.3404096298841313,0.0,0.0,0.0,0.19603288062902072,-0.34041072050121823,-0.25345454545454543,0.0,0.0,0.0,Medical Devices,Healthcare,IRTC
2015Q3,2015,Q3,2015-09-30,2015-09-30,-5746000.0,9344000.0,-5500000.0,-0.389078,5596000.0,0.5988869863013698,,,,,,,,384713146.95,,,0.0,0.0,0.0,0.0,,0.0,41.172211788313355,-16.73830259963453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.83044951232033,0.5988869863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,IRTC
