Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-18,2020-09-30,16986054.0,18052130.0,0.0,0.43810021615041794,0.0,0.0,1148287215.0,477270392.0,0.0,0.0,671016823.0,0.0,-60919908.0,327236304.56,922932993.56,12.309643069390614,0.0,0.5688547329162765,1.3686342751385256,0.0,12.309643069390614,0.035590001568754345,18.127296034318388,4.816249621012626,0.6856413262694074,0.6505360220802312,0.0,0.033767769180922086,0.015720918742441976,0.0,0.014792513386992643,5.636997944636111,0.0,0.369063175470056,8.639984883766239,1.9952870430471927,-0.11760231177602981,0.0,0.35291579667140444,-1.0,0.48957413127197513,0.4173454671815416,-0.008158279452862493,Asset Management,Financial Services,PFLT
2020Q3,2020,Q3,2020-08-05,2020-06-30,12555145.0,13621222.0,16950885.0,0.32,0.0,0.0,1171667257.0,471334378.0,67314006.0,12844906.0,700332879.0,0.0,-67337222.0,325685421.6,959767469.6,12.156542825127177,5.2405214954473,0.5867604210091876,1.458599255834464,0.014512095294371153,12.156542825127177,0.026637448032700045,23.910147092529584,6.4850987702650995,0.6909859259194542,0.8801205402247445,0.0,0.03392857115223115,0.011625503673181506,5.192691639783117,0.010715623335030178,3.3940756420444065,0.0,1.5925925925925926,0.02062731835500942,-0.03704428082061052,-0.151523368461127,0.0,1.5950009878655795,-0.12958091894510715,0.12586642155358105,0.06509759367858148,-0.1347024523610858,Asset Management,Financial Services,PFLT
2020Q2,2020,Q2,2020-05-11,2020-03-31,-21101049.0,8768628000.0,19474395.0,-0.54,0.0,0.0,1222614615.0,469829274.0,43654756.0,15904996.0,752785341.0,0.0,-68842326.0,188432279.64000002,895318872.64,12.117723545044301,2.7447197094548152,0.6027086016798515,1.5684002376573922,0.016215272733458127,12.117723545044301,-0.044912163136092705,0.021489368649234522,-2.232498958227148,0.4010654296522188,-0.5236725908745106,0.0,0.058641974831016803,7.172029429731625,2.7155352318227557,-0.017258953672821913,-2.0291769090150287,0.0,-3.076923076923077,-2.3238686511101614,503.4998879756353,-0.15232327608448606,0.0,-3.1158400961646637,0.05115837743387833,-3.197917510770018,801.2397028820194,-0.21875781852247428,Asset Management,Financial Services,PFLT
2020Q1,2020,Q1,2020-02-05,2019-12-31,9972894.0,11038971.0,18526604.0,0.26,0.0,0.0,1294381872.0,501980364.0,118265958.0,100140482.0,792401508.0,0.0,-36691236.0,472243861.32,1442252856.32,12.946956719416145,1.1810004868959987,0.7928892996733811,2.0445053424440323,0.012002156582064154,12.946956719416145,0.019867099821458355,42.77969942307123,11.83818511757971,0.9407616217434354,1.1080074650347231,0.0,0.023399014587745622,0.008528372684131659,1.1769785370116352,0.007704754072760995,-7.1456812540477275,0.0,0.36709863273038945,7.7449517392667255,3.2784657231958576,-0.08561039405346363,0.0,0.3524732092728057,0.049350727617120345,-0.22301505807881014,-0.22284241727624848,-0.08236927153070203,Asset Management,Financial Services,PFLT
2019Q4,2019,Q4,2019-11-20,2019-09-30,7373820.0,8339897.0,17655302.0,0.19018379052923504,0.0,0.0,1152375812.0,503057511.0,70668903.0,289756372.0,649318301.0,0.0,-35614089.0,449756058.4,1009968842.4,12.974738235566145,0.24389076420379807,0.541099965399135,1.2395213238352782,0.015671202085874015,12.974738235566145,0.014658005971011136,53.928250960413536,15.248407826608188,0.8940450118833431,1.4985502765188192,0.0,0.02456896309370538,0.007237132984877333,0.24236763290230595,0.006398797964357134,-17.72766023263422,0.0,0.5848649210769586,0.24373167582413974,0.12710758775149647,-0.09895846639669245,0.0,0.6318035520808991,0.0388168411011635,-0.6799986356487451,-0.6542233714726063,-0.0773891631271127,Asset Management,Financial Services,PFLT
2019Q3,2019,Q3,2019-08-07,2019-06-30,4518816.0,5484893.0,16995587.0,0.12,0.0,0.0,1103939390.0,506733731.0,31785624.0,459679008.0,597205659.0,0.0,-32767327.0,450143779.14,974435474.14,13.069554416923893,0.06914743428962498,0.4979039012277658,1.0847032580903915,0.016088372369788696,13.069554416923893,0.008917535430456671,82.06974669150337,24.90385640508487,0.8883240873893985,2.445339885492129,0.0,0.024547803417634944,0.004968472952124664,0.06897792034914937,0.004093355161464073,-7.4433632531513645,0.0,1.857142857142857,-0.6486399767752321,-0.6222858212632628,-0.099694393272317,0.0,1.8258485212615765,-0.006484198500114781,-0.7678468586530157,-0.7359543198934813,-0.04974579559106755,Asset Management,Financial Services,PFLT
2019Q2,2019,Q2,2019-05-08,2019-03-31,-5471725.0,9699480000.0,17106509.0,-0.14,0.0,0.0,1012072953.0,513264956.0,50611344.0,361447642.0,498807997.0,0.0,-26236152.0,497445709.42,950003830.4200001,13.238006200029433,0.14002399827524672,0.48049911279468804,0.947464170922279,0.017113951652206125,13.238006200029433,-0.010660624568336982,0.05128581216931217,-22.728011249651615,0.9691791804699014,-2.0194803284156277,0.0,0.022213561783222268,9.583775528482086,0.13973046475151718,-0.005406453145280328,62.0877915364917,0.0,-2.076923076923077,-1.2905082274168396,476.6785765743956,-0.08419770758559277,0.0,-2.095397677167758,-0.17605848240518646,-2.548448372787717,1982.161641259751,-0.02206647930612104,Asset Management,Financial Services,PFLT
2019Q1,2019,Q1,2019-02-06,2018-12-31,4995195.0,10623549.0,20761800.0,0.13,0.0,0.0,1018677458.0,529786722.0,39014143.0,355479907.0,488890736.0,0.0,-6667211.0,444572355.89,888670446.89,13.78770472866884,0.1097506279025779,0.4704909127379552,0.9046630787398254,0.02057528077950015,13.78770472866884,0.009428690438187313,41.84781901886083,22.250000044542805,0.8391534506785921,2.21213406083246,0.0,0.02485543883599928,0.010428766158090444,0.10791753695378344,0.004903608066293345,-10.199945259413745,0.0,-0.5464394700113763,-0.68023488448356,-0.4412171850754698,-0.031714966602635924,0.0,-0.5464394709193698,0.27599444265326306,0.9892102504200323,1.171749437313557,0.004160846218126447,Asset Management,Financial Services,PFLT
2018Q4,2018,Q4,2018-11-14,2018-09-30,11013293.0,12314349.0,16271074.0,0.2866210602656732,0.0,0.0,1076443353.0,535841568.0,75830060.0,405098400.0,540601785.0,0.0,-7484679.0,503361958.7,898769975.7,13.945282156261603,0.18718923599796988,0.4344234173556182,0.872706090618188,0.015925541912790595,13.945282156261603,0.020553263609440618,40.87605107667486,11.426236428559559,0.9393857975199117,1.0033366950284532,0.0,0.021952475368894022,0.01143984861412396,0.18523398512558925,0.010231186777554472,-19.940261003436962,0.0,1.2047773866590246,-0.21599614311558768,-0.18291723213639327,-0.010990808459414409,0.0,1.216673741397359,0.023517006339284878,5.306827950483096,1.0617281038480455,-0.0003540584442476694,Asset Management,Financial Services,PFLT
2018Q3,2018,Q3,2018-08-08,2018-06-30,4968387.0,6290412.0,15897219.0,0.13,0.0,0.0,941881927.0,535878316.0,34729140.0,271082261.0,406003611.0,0.0,-8889947.0,522062824.92,881668263.9200001,14.021488309729234,0.1281129199376126,0.4148964937088128,0.7292392644601802,0.01649150445241751,14.021488309729234,0.009271483565683221,82.99342315256933,26.269231086467297,0.9742189772052654,2.2240701056499828,0.0,0.021166113487765172,0.006678556854823269,0.12551326624798959,0.005274957356730341,-7.320264815309369,0.0,-0.675,-0.14532815539188512,-0.17590036892458494,0.0025616648298608376,0.0,-0.6813044588242538,0.21563780992143158,-0.5902604974571141,-0.5488548424925487,-0.021357853022963728,Asset Management,Financial Services,PFLT
2018Q2,2018,Q2,2018-05-10,2018-03-31,15589760.0,16908510.0,13077266.0,0.4,0.0,0.0,886702459.0,541959970.0,52915267.0,212869896.0,344742489.0,0.0,-7885040.0,507526448.65999997,782513559.66,13.978101094101904,0.24858032062927302,0.3647164882848261,0.5967138255616923,0.014920609434843406,13.978101094101904,0.028765519342692412,30.01603622436276,8.138779055290138,0.9364648253633936,0.70880122593292,0.0,0.02177234512442641,0.01906897835725975,0.24520717105062145,0.017581726363521902,-7.562822112456001,0.0,7.0,-0.11563162039364934,-0.26164091651295307,-0.2903397037249252,0.0,7.124820849893318,0.11319224729338986,-0.02190670509645521,-0.027174901155014232,-0.022183424307123504,Asset Management,Financial Services,PFLT
2018Q1,2018,Q1,2018-02-08,2017-12-31,1918782.0,14106631.0,11747536.0,0.05,0.0,0.0,881844720.0,537420251.0,142414946.0,208339048.0,344424469.0,0.0,-7697948.0,506206383.48,707315765.48,14.566007234105376,0.6835729901194518,0.3729621695756142,0.6119879542834719,0.012280338157879322,14.566007234105376,0.0035703567113997718,35.88428615450422,65.95412916631489,0.9419190708539191,5.121384815992645,0.0,0.019412676964766593,0.015996728993285803,0.6797015795137933,0.0021758728679579778,-11.347501334581139,0.0,-0.8299961885021597,-0.7981939234954425,0.1279575671530069,0.041466870193926336,0.0,-0.8231761738625429,-0.07104706730517174,0.7681022491314259,4.745506200325927,0.02873639756854352,Asset Management,Financial Services,PFLT
2017Q4,2017,Q4,2017-11-30,2017-09-30,10851377.0,12120128.0,12645997.0,0.29411105291974693,0.0,0.0,747345399.0,457906274.0,36846617.0,289439125.0,289439125.0,0.0,7453034.0,534246970.32,772194671.3199999,12.410894615927376,0.12730351157605246,0.3436944381322136,0.5609411173955655,0.017538983128580092,12.410894615927376,0.023697812447968338,44.0793175055577,12.30827595244364,1.1667168603153928,0.8530549625176602,0.0,0.017326857266884276,0.016217572244664344,0.12305562352705426,0.01451989537169814,31.146018511770958,0.0,0.01417604455085155,-0.48903402195494916,-0.597906043079619,-0.11197552418092128,0.0,0.16158771138347452,0.1723916805227277,0.9233775481515029,0.7213033727464735,-0.1381150574991709,Asset Management,Financial Services,PFLT
2017Q3,2017,Q3,2017-08-08,2017-06-30,9341849.0,10713334.0,10786495.0,0.29,0.0,0.0,777253754.0,456311718.0,78324073.0,320942036.0,320942036.0,0.0,5594229.0,458293844.14,703005858.14,14.048974087928494,0.24404429527579866,0.37782224722455315,0.6435595414624,0.01424522413732776,14.048974087928494,0.02047251611452152,42.77789193728115,12.264537891267564,1.00434379846454,0.9908981615952045,0.0,0.020198440625731423,0.013783573182973652,0.24011139506823592,0.012019046485042774,20.078696761604004,0.0,0.15999999999999992,4.086057047748301,-0.2940153618337655,0.0078014416094771164,0.0,0.2826668973362469,0.06616839962973452,-0.13291323881340883,-0.11931257404441517,-0.03222636850147984,Asset Management,Financial Services,PFLT
2017Q2,2017,Q2,2017-05-09,2017-03-31,7283145.0,8291895.0,10117065.0,0.25,0.0,0.0,781102190.0,456226690.0,49619476.0,324875500.0,324875500.0,0.0,4214642.0,410022893.58,666469744.5799999,15.510841365639825,0.15273381957088178,0.3846115243896576,0.6584904184365014,0.01320769606530585,15.510841365639825,0.015963873135085543,49.4486355145597,14.07437630240782,0.8987262309883711,1.1209883916906775,0.0,0.019911866209995056,0.010615634043991094,0.14963535569779807,0.00932418970685513,-7.7072569355236356,0.0,-0.24242424242424246,-0.6251299881593405,-0.34394032358386367,0.09860501242007912,0.0,-0.17694429900906428,0.16995157631950886,-0.49028568449782167,-0.4617118655779961,0.07303651813500313,Asset Management,Financial Services,PFLT
2017Q1,2017,Q1,2017-02-09,2016-12-31,8848909.0,9792659.0,8647422.0,0.33,0.0,0.0,696607247.0,377137666.0,39738360.0,319469581.0,319469581.0,0.0,2935885.0,377161344.14,652817491.14,14.109114176040066,0.1243885564178331,0.43045735353941844,0.7950935136773106,0.01273721339285153,14.109114176040066,0.023463339246523312,38.514702098786444,10.655588845472362,1.0000627838111509,0.8609051127093746,0.0,0.020198440583487312,0.014057647321604737,0.120981424519413,0.012702866698715237,-5.940369245963092,0.0,-0.4447452648721858,-0.26963871642590365,0.01732390525264893,0.031131379720717813,0.0,-0.4429837068068733,-0.11217159806447043,-0.18571337857010078,-0.2595717475941853,-0.009142974845736567,Asset Management,Financial Services,PFLT
2016Q4,2016,Q4,2016-11-22,2016-09-30,15886266.0,16628236.0,9739970.0,0.5943218114547681,0.0,0.0,631420095.0,375906828.0,32532570.0,255513267.0,255513267.0,0.0,3182858.0,353638879.02000004,557117404.02,14.063067240292712,0.1273224297977451,0.36804260719640225,0.6182103667454533,0.016011883655532716,14.063067240292712,0.04226117967721512,21.267371898017327,5.565166777076501,0.940762052398793,0.47953817467238685,0.0,0.02154194985888178,0.026334663929249828,0.12285616073313328,0.025159582543852994,-15.89252651706385,0.0,0.1886436229095363,0.032529116633897924,-0.23855267647607115,0.006240750641989917,0.0,0.1838334547252764,0.20155180770572104,0.6256676741729041,0.586023827176616,-0.0026374076871796825,Asset Management,Financial Services,PFLT
2016Q3,2016,Q3,2016-06-30,2016-06-30,13419342.0,14320897.0,8106159.0,0.5,0.0,0.0,572684443.0,367638633.0,21685162.0,205045810.0,205045810.0,0.0,1739571.0,331452917.6,505037494.6,13.753745425470951,0.10575764508428628,0.3324256164576833,0.5178318106737166,0.014526812295754534,13.753745425470951,0.036501446788917855,23.14470368720619,6.1749100216687225,0.9015725983291859,0.5676933339950647,0.0,0.02298387069621016,0.025006610839610324,0.09749969531198906,0.0234323494623024,-6.4056395105566315,0.0,4.555555555555556,7.877618013188617,0.1467207642319092,-0.013376750461131234,0.0,4.508363106770611,-0.03355556588825661,2.300556035489772,1.6825187015080962,-0.01658243356104074,Asset Management,Financial Services,PFLT
2016Q2,2016,Q2,2016-05-05,2016-03-31,2436176.0,3371875.0,8387610.0,0.09,0.0,0.0,499995671.0,361837362.0,16715877.0,138158309.0,138158309.0,0.0,2338148.0,312741865.79999995,427288553.79999995,13.536713815307806,0.12099074692641179,0.2559870503358818,0.3537291348039399,0.017123519964677363,13.536713815307806,0.006732792839673644,92.75013628915661,32.093521342464584,0.8643161227778352,3.127061016938021,0.0,0.024358974071197092,0.006743808387893022,0.11316493458239996,0.004872394185188855,-12.513486239908675,0.0,0.28571428571428553,-0.8620201796062659,-0.706433706801729,-0.0412188933775588,0.0,0.3945877190120209,0.20974644047144805,-0.7995429619230615,-0.7864239148549722,-0.3127486865282645,Asset Management,Financial Services,PFLT
2016Q1,2016,Q1,2016-02-04,2015-12-31,1746879.0,3402914.0,6933362.0,0.07,0.0,0.0,477855512.0,367019257.0,17789937.0,110836255.0,110836255.0,0.0,1623214.0,300713332.5,382375511.5,13.730573922092397,0.16050647867884024,0.2002658180073478,0.26074415217945907,0.01498401026136511,13.730573922092397,0.004759638538530418,88.36936005435342,43.035798773126245,0.8193393855080471,4.360960890823005,0.0,0.025333333034044975,0.007121219520431104,0.14715331188337247,0.003655663597326047,-4.523739871247164,0.0,0.5402844303367117,-0.8558180687937197,-0.6464835792077603,0.0034666568002855733,0.0,0.43802205997963417,0.036125770403648026,-0.7464026141978083,-0.6244275091190409,-0.01826645979376415,Asset Management,Financial Services,PFLT
2015Q4,2015,Q4,2015-11-12,2015-09-30,1214779.0,4155001.0,6691622.0,0.04544615177645973,0.0,0.0,416120337.0,372890449.0,24808447.0,43229888.0,43229888.0,0.0,7387335.0,319157083.56,327328569.56,13.95022134992967,0.5738725716800377,0.07113326931675536,0.07937988242761349,0.015245078382382279,13.95022134992967,0.0032577369660653334,76.81275733988993,65.68212892221548,0.8559003975990814,4.420547276500499,0.0,0.016825532869586046,0.00998509476839148,0.5410126901092134,0.002919297357004688,-17.19756007306066,0.0,-0.8579807756985633,-0.921045342701966,-0.8097324099387785,-0.0018335998169507644,0.0,-0.7430005688865796,0.29799416373961374,-0.921045342701966,-0.8097324099387785,-0.0018335998169507644,Asset Management,Financial Services,PFLT
2015Q3,2015,Q3,2015-08-06,2015-06-30,4726777.0,5435260.0,5155356.0,0.32,0.0,0.0,373438527.0,213451790.0,14618910.0,159986737.0,159986737.0,0.0,9830820.0,206785017.28,336324646.28,14.327492795033123,0.09137576197956959,0.3749352031907517,0.6559572538604619,0.014253410285438917,14.327492795033123,0.022144471123901093,38.045101297822,10.93689300764559,0.9687668455720143,0.8982748710167626,0.0,0.020533136567871944,0.01455463110264464,0.08415131311791177,0.012657443349437804,-11.806647754487523,0.0,-0.21951219512195116,4.61049145479954,-0.21913071981576687,0.027780947072188138,0.0,-0.22821666533050033,-0.03494872945874377,4.61049145479954,-0.21913071981576687,0.027780947072188138,Asset Management,Financial Services,PFLT
2015Q2,2015,Q2,2015-05-07,2015-03-31,6124487.0,6678534.0,5342054.0,0.41,0.0,0.0,354373808.0,212970958.0,18849267.0,141402850.0,141402850.0,0.0,9990938.0,209019725.67999998,316777122.67999995,14.295217980117675,0.13330188889403574,0.3318339204120864,0.5521562709972878,0.015875281643897426,14.295217980117675,0.02875738108855199,31.297246623285886,8.532131984278847,0.9814470838789201,0.6567857846706181,0.0,0.019244480332723402,0.018846014714496054,0.12920940419517712,0.017282561131041603,9.64431681885331,0.0,12.939414544589125,-0.37763209167599765,0.0432452661047436,0.01250459316699296,0.0,12.976401294380217,-0.17359445958079292,-0.37763209167599765,0.0432452661047436,0.01250459316699296,Asset Management,Financial Services,PFLT
2015Q1,2015,Q1,2015-02-05,2014-12-31,438202.0,991405.0,6464204.0,0.029413,0.0,0.0,356245621.0,210943437.0,13050979.0,145302184.0,145302184.0,0.0,9032982.0,204550308.88,330172943.88,14.15912498919322,0.08981956527232929,0.3817818858186049,0.6447611119562824,0.014892923076236922,14.15912498919322,0.002077343605622582,206.3236607440955,116.6986394858992,0.9696926900835507,9.179499408948384,0.0,0.01966496663840188,0.0027829254355943365,0.0863596861007953,0.0012300558215142243,16.774465004033082,0.0,-0.8076498544948706,-0.9351077357063964,-0.8152092272781678,0.034786302214373614,0.0,-0.807647449496712,0.022457448906816477,-0.9351077357063964,-0.8152092272781678,0.034786302214373614,Asset Management,Financial Services,PFLT
2014Q4,2014,Q4,2014-11-13,2014-09-30,2278119.0,2843190.0,6322223.0,0.15291384325579122,0.0,0.0,372874476.0,214527710.0,24445984.0,158346766.0,158346766.0,0.0,7761000.0,205295211.67999998,339130394.67999995,14.399711613380967,0.15438259092705436,0.39409777139049873,0.6849884334289496,0.016618786539358086,14.399711613380967,0.01061922956246538,72.20594180480376,22.52902632391021,0.9569636094097121,1.7657001236546466,0.0,0.019593613348712468,0.0076250593242536665,0.1508690426933001,0.006109613681361231,13.079992145450355,0.0,-0.5366247174066933,-0.7343392208481772,-0.766401458751104,0.030328332738246554,0.0,-0.5390078542644807,0.17695976808641506,-0.7343392208481772,-0.766401458751104,0.030328332738246554,Asset Management,Financial Services,PFLT
2014Q3,2014,Q3,2014-08-06,2014-06-30,4941774.0,5579759.0,5371656.0,0.33,0.0,0.0,381607816.0,216272066.0,15716213.0,165335750.0,165335750.0,0.0,5109588.0,212893220.23999998,357852290.24,14.516797762070434,0.09505635048681244,0.4059141178596824,0.7162274946779303,0.014129052468512128,14.516797762070434,0.02284980252604606,38.15455474689856,10.770080756424717,0.9843768738954941,0.8139738887290273,0.0,0.018894331136827,0.01462171047356116,0.09157269979420664,0.012949876267733468,7.831775183738965,0.0,-0.32653061224489793,4.865684122299516,-0.19837093461370822,0.041360715779140515,0.0,-0.3171796044849341,0.11486825572548078,4.865684122299516,-0.19837093461370822,0.041360715779140515,Asset Management,Financial Services,PFLT
