Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-30,2009-06-30,2808240028.3640003,5858697028.364,5.570058074741073,0.375579796934643,0.0,51.85655774945526,45.36443571278108,3.0437205092853725,0.6751098475058155,0.0,0.0037204796934992,0.0,32.91343414786339,1.0,-0.1600068816269614,Banks—Regional,Financial Services,CFFN,0.0018602544543453938,0.016773715254369555,0.0,0.0,0.28577759722273516,8.016892939128626,0.006509448159771288,0.0,0.0,-0.00033228011779657535,-0.0030125986662167467,0.0,0.0,-0.05764450209920885,-0.007509308383626845,-0.14648135892345027,0.025682791014811166,0.0,0.025682791014811166
2009Q4,2009,Q4,2009-09-30,2009-09-30,2411875956.576,5476900956.576,5.682735001785782,0.3696212849608742,0.0,47.86892838297113,35.8100124209526,2.562287348508124,0.6205012471789999,0.0,0.0043318977377395,0.0,130.87394631157417,1.0,0.0957780080050633,Banks—Regional,Financial Services,CFFN,0.0020036460217428553,0.017888065203580588,0.0,0.0,0.33418676193311503,7.927757203351117,0.005995587647316414,0.0,0.0,0.00014339156739746157,0.0011143499492110333,0.0,0.0,0.04840916471037987,-0.08913573577750888,0.08800723701214784,-0.06959781364257488,0.0,-0.06959781364257488
2010Q1,2010,Q1,2009-12-31,2009-12-31,2308306459.085,5311001459.085,5.6785857152589285,0.3710938889964873,0.0,39.808682574545145,27.50603502246187,2.4504340865383085,0.7945662535748331,0.0,0.0072217447273478,0.0,-1296.0732504688378,1.0,0.2602562719729183,Banks—Regional,Financial Services,CFFN,0.002505145817875183,0.02227178585115271,0.0,0.0,0.3618177114771062,7.890414957977662,0.006923778848879527,0.0,0.0,0.0005014997961323275,0.004383720647572122,0.0,0.0,0.027630949543991146,-0.03734224537345465,0.24599121035752464,0.15083854321722734,0.0,0.15083854321722734
2010Q2,2010,Q2,2010-03-31,2010-03-31,2746022297.2328,5794738297.2328,5.708363817073221,0.3664443846035544,0.0,55.791915667380486,46.84446088762879,2.902548003412844,0.732719208461276,0.0,0.0039103833974038,0.0,321.8120587405133,1.0,-0.3103450967535458,Banks—Regional,Financial Services,CFFN,0.001727070938363425,0.01549034799640197,0.0,0.0,0.2977508685670168,7.969144030111841,0.005800389253859394,0.0,0.0,-0.0007780748795117578,-0.00678143785475074,0.0,0.0,-0.06406684291008935,0.07872907213417868,-0.30147759771210675,-0.15117702854186427,0.0,-0.15117702854186427
2010Q3,2010,Q3,2010-06-30,2010-06-30,2432786353.4702,5467146353.4702,5.787694418753847,0.3640543172900301,0.0,50.0151385347793,36.29291015440685,2.534152451531458,0.6263277240720849,0.0,0.004314394474068,0.0,171.57672286269838,1.0,0.1500039614718565,Banks—Regional,Financial Services,CFFN,0.0019615240238702422,0.01745625,0.0,0.0,0.3445241668551222,7.899330208333334,0.0056934294095400675,0.0,0.0,0.00023445308550681726,0.00196590200359803,0.0,0.0,0.04677329828810539,-0.06981382177850737,0.1435005117707267,-0.011743432414311547,0.0,-0.011743432414311547
2010Q4,2010,Q4,2010-11-29,2010-09-30,1808533119.825,4760296119.825,5.810954543656307,0.3554770576154719,0.0,37.57522428008976,29.26997345479705,1.880069774754405,0.679484689583738,0.0,0.0058035984439232,0.0,60.18813630940495,1.0,-0.08160751797564,Banks—Regional,Financial Services,CFFN,0.001820049887299947,0.016058007172929985,0.0,0.0,0.32093661050050903,7.822839024897344,0.005671057236073914,0.0,0.0,-0.00014147413657029516,-0.001398242827070014,0.0,0.0,-0.02358755635461318,-0.07649118343598982,-0.0782312925170068,-0.01048498180547275,0.0,-0.01048498180547275
2011Q1,2011,Q1,2010-12-31,2010-12-31,1971590796.99,3660464796.99,12.196226755932642,0.3080878161034972,0.0,42.562730387073096,-43.7819949589181,0.9765315321155856,-1.506128974951146,0.0,0.0086001618722741,0.0,-235.3857207485673,1.0,-1.7501686560497187,Banks—Regional,Financial Services,CFFN,-0.0011489755257394808,-0.005576102305479073,0.0,0.0,-0.24303786537714261,3.853107991042971,0.004727557674836048,0.0,0.0,-0.002969025413039428,-0.021634109478409057,0.0,0.0,-0.5639744758776517,-3.969731033854373,-1.7288146565676183,-0.03758492447694833,0.0,-0.03758492447694833
2011Q2,2011,Q2,2011-05-10,2011-03-31,1820102689.65,4693572689.65,11.928244243282167,0.3077610026229024,0.0,38.9743616627409,29.101155820702225,0.9448163342519682,6.967446917370172,0.0,0.0598554139936738,0.0,170.10305510747662,1.0,2.4285714285714284,Banks—Regional,Financial Services,CFFN,0.001606475052015743,0.008116656431733864,0.0,0.0,0.33481798715203426,4.052463417685445,0.004798054804882016,0.0,0.0,0.002755450577755224,0.013692758737212936,0.0,0.0,0.5778558525291768,0.19935542664247397,2.388879019364008,0.008160269418418895,0.0,0.008160269418418895
2011Q3,2011,Q3,2011-08-04,2011-06-30,1900905568.8,7211317568.8,11.964807580819372,0.5698837287165149,0.0,37.710394556419615,27.53498998783244,0.9828825010819484,0.7013731965930818,0.0,0.0063680175378946,0.0,65.01267378501316,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.0017973524900970657,0.008923940970346085,0.0,0.0,0.3423861291858435,3.965047768601109,0.005249489792039683,0.0,0.0,0.00019087743808132262,0.0008072845386122209,0.0,0.0,0.007568142033809233,-0.08741564908433563,0.1037989255564083,0.07940042826552463,0.0,0.07940042826552463
2011Q4,2011,Q4,2011-11-29,2011-09-30,1709903004.48,4483295004.48,11.978121674935956,0.3062663802288039,0.0,33.99477135688582,25.49658541810808,0.8816073409987683,0.7220565430036979,0.0,0.0070799337554714,0.0,79.63779071678077,1.0,0.0354327674501191,Banks—Regional,Financial Services,CFFN,0.001774029899482573,0.008644366750896738,0.0,0.0,0.33332670629634786,3.8727288944893323,0.005322195509607177,0.0,0.0,-2.3322590614492742e-05,-0.00027957421944934703,0.0,0.0,-0.009059422889495627,-0.09231887411177686,-0.02856480676748363,-0.0021623551817171877,0.0,-0.0021623551817171877
2012Q1,2012,Q1,2012-02-06,2011-12-31,1868587184.82,7126020184.82,11.927356690154612,0.5761155880879394,0.0,36.26493779489966,24.86278121267763,0.9675236768533672,1.5082761190058012,0.0,0.0151660036150413,0.0,68.18168228927972,1.0,0.1589357008230943,Banks—Regional,Financial Services,CFFN,0.0019943658025016347,0.00972863482746676,0.0,0.0,0.3646508558785856,3.878059388735826,0.005469247556533037,0.0,0.0,0.00022033590301906176,0.0010842680765700222,0.0,0.0,0.031324149582237726,0.005330494246493789,0.12066086126684958,0.024394123143601263,0.0,0.024394123143601263
2012Q2,2012,Q2,2012-03-31,2012-03-31,1921252798.08,7193615798.08,11.825704239809228,0.5657566625969483,0.0,35.81887464260413,24.86736730623868,1.004591334189468,0.6287341444473208,0.0,0.006320875634969,0.0,101.28382086984028,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.0020176234683192897,0.01009949426710561,0.0,0.0,0.3600991834147433,4.005638775365077,0.005602965963950819,0.0,0.0,2.325766581765497e-05,0.0003708594396388508,0.0,0.0,-0.0045516724638423045,0.12757938662925117,0.02799510351801586,0.04098901525443466,0.0,0.04098901525443466
2012Q3,2012,Q3,2012-08-03,2012-06-30,1864708845.12,7112566845.12,11.677079291485182,0.5754196064078201,0.0,35.67591729394658,24.965308803084667,1.0173776938093404,0.6363733733197665,0.0,0.0063725766256207,0.0,86.86397005263893,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.001982142565229825,0.010187914175566247,0.0,0.0,0.35725491696640393,4.139849350031481,0.005548258319468349,0.0,0.0,-3.5480903089464815e-05,8.841990846063588e-05,0.0,0.0,-0.00284426644833935,0.13421057466640374,-0.0332384157390629,-0.025541593646295536,0.0,-0.025541593646295536
2012Q4,2012,Q4,2012-11-29,2012-09-30,1812920388.0,7096859388.0,11.957224455903686,0.5785314700824371,0.0,35.07837134785805,25.55424543301759,1.0035773807085469,0.642873252142535,0.0,0.0062892998917501,0.0,70.32547375770976,1.0,-0.0833333333333333,Banks—Regional,Financial Services,CFFN,0.001891173500027297,0.009818108143117637,0.0,0.0,0.34317557370070817,4.191542787045146,0.0055108045122017795,0.0,0.0,-9.096906520252783e-05,-0.00036980603244861007,0.0,0.0,-0.014079343265695765,0.05169343701366458,-0.0501794034166979,-0.011211448687533482,0.0,-0.011211448687533482
2013Q1,2013,Q1,2013-02-04,2012-12-31,1728748844.83,4156084844.83,11.292402160314795,0.2741153437258964,0.0,34.66371600958453,24.60782390294938,1.0352093234052977,6.5081136480100215,0.0,0.0661183377457239,0.0,90.33541541673198,1.0,0.0909090909090908,Banks—Regional,Financial Services,CFFN,0.0019010073401418757,0.01051707505190272,0.0,0.0,0.35216153352582613,4.532369512638395,0.005398111829844311,0.0,0.0,9.833840114578706e-06,0.0006989669087850842,0.0,0.0,0.008985959825117962,0.34082672559324934,-0.009754172304916554,-0.035021864478928834,0.0,-0.035021864478928834
2013Q2,2013,Q2,2013-05-03,2013-03-31,1741671627.9,4327562627.9,11.301340358706316,0.2804496579522613,0.0,35.63157994885434,24.579052044877223,1.060051252307507,0.6222410386677957,0.0,0.0063289771868712,0.0,94.79000913791228,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.0018858347674477773,0.010782059966877804,0.0,0.0,0.3624181669394435,4.717393778602283,0.005203477472923926,0.0,0.0,-1.5172572694098453e-05,0.0002649849149750829,0.0,0.0,0.010256633413617378,0.18502426596388766,0.008654557877355805,-0.019890920757138275,0.0,-0.019890920757138275
2013Q3,2013,Q3,2013-08-05,2013-06-30,1746370289.46,4226563289.46,11.339335935521008,0.2826349244417931,0.0,35.68463371666769,24.26188232092248,1.0750188608324274,0.5999444290080578,0.0,0.0061819649962885,0.0,66.51065580454735,1.0,0.0833333333333334,Banks—Regional,Financial Services,CFFN,0.0019475605653997224,0.011077240902134931,0.0,0.0,0.36770265023805143,4.687751692518692,0.005296563851630843,0.0,0.0,6.172579795194508e-05,0.00029518093525712774,0.0,0.0,0.005284483298607923,-0.02964208608359087,0.01580581428168219,0.001207037643207856,0.0,0.001207037643207856
2013Q4,2013,Q4,2013-11-29,2013-09-30,1775702230.39,4175354230.39,11.42495956405048,0.2736136672614195,0.0,36.82348783522043,27.62964819801456,1.0879688396545364,0.6661480052281074,0.0,0.0060274745488432,0.0,92.5568011670576,1.0,-0.1538461538461538,Banks—Regional,Financial Services,CFFN,0.0017489891904913422,0.009844215458855506,0.0,0.0,0.33318817137406165,4.628517038512958,0.00524925354726293,0.0,0.0,-0.0001985713749083802,-0.0012330254432794258,0.0,0.0,-0.034514478863989784,-0.05923465400573402,-0.10714087246457349,-0.014650891926684239,0.0,-0.014650891926684239
2014Q1,2014,Q1,2013-12-31,2013-12-31,1730300741.47,4157253741.47,10.984331494797276,0.2761061453482769,0.0,35.78106500413582,24.284241024392298,1.1024794732147236,4.05765452197833,0.0,0.0417725070952662,0.0,76.5857009458682,1.0,0.0909090909090908,Banks—Regional,Financial Services,CFFN,0.0019550976209777703,0.011349741918095553,0.0,0.0,0.36835683857893214,4.805204710146082,0.005307618635560715,0.0,0.0,0.00020610843048642817,0.0015055264592400471,0.0,0.0,0.035168667204870496,0.1766876716331245,0.10866994460695836,0.002820289494421633,0.0,0.002820289494421633
2014Q2,2014,Q2,2014-05-05,2014-03-31,1751982254.48,4104316254.48,10.968640093734107,0.2706589287138482,0.0,34.9063030120938,22.24682870885819,1.1450826987362788,0.5339800893945551,0.0,0.0060006315549813,0.0,102.44911142506288,1.0,0.1666666666666668,Banks—Regional,Financial Services,CFFN,0.00215985730548586,0.01286793180414443,0.0,0.0,0.3922615608376004,4.957769419054186,0.005506166092017512,0.0,0.0,0.00020475968450808964,0.001518189886048878,0.0,0.0,0.023904722258668243,0.1525647089081037,0.10526020322236569,0.03790479341577402,0.0,0.03790479341577402
2014Q3,2014,Q3,2014-08-01,2014-06-30,1682113240.96,4062109240.96,10.835601715849892,0.2733262474007697,0.0,33.31511043473094,21.04430316969424,1.1222265563907567,2.255016764249612,0.0,0.026788921757897,0.0,76.77026338186299,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.0022127022151050392,0.013331714375875221,0.0,0.0,0.39577350418886537,5.025082943771695,0.005590829582288372,0.0,0.0,5.2844909619179266e-05,0.00046378257173079057,0.0,0.0,0.003511943351264979,0.06731352471750895,0.014983746444534742,0.005977167221214959,0.0,0.005977167221214959
2014Q4,2014,Q4,2014-11-26,2014-09-30,1619891012.94,4178728012.94,10.89324226077029,0.3415780472189232,0.0,30.721064555368017,20.038236181840677,1.085076391128033,0.5105393369619,0.0,0.0063695643210424,0.0,70.56811208625572,1.0,0.0714285714285712,Banks—Regional,Financial Services,CFFN,0.0020486510529924497,0.013537573632745254,0.0,0.0,0.38328054770619585,5.6080426986191805,0.005345043115944526,0.0,0.0,-0.00016405116211258954,0.00020585925687003313,0.0,0.0,-0.012492956482669515,0.5829597548474856,0.011359655707351249,0.0443247311402032,0.0,0.0443247311402032
2015Q1,2015,Q1,2014-12-31,2014-12-31,1739203131.9599998,4101507131.96,10.771928980421636,0.2838830540672208,0.0,34.52649498659996,21.238803389507616,1.186417031084043,2.231144978507229,0.0,0.0262626022001957,0.0,65.97136638318855,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.0022605118438365278,0.013965205681857716,0.0,0.0,0.4064081948662974,5.1778953823820935,0.005562170921726134,0.0,0.0,0.00021186079084407807,0.00042763204911246133,0.0,0.0,0.023127647160101572,-0.430147316237087,0.012963879267689262,-0.044681294923097345,0.0,-0.044681294923097345
2015Q2,2015,Q2,2015-05-05,2015-03-31,1702600362.5,4053420362.5,10.841181763227777,0.3364199036645253,0.0,34.44188943844318,22.130086857907877,1.1530108315680836,0.6026827492981179,0.0,0.006808409216464,0.0,133.96808265795892,1.0,-0.0666666666666665,Banks—Regional,Financial Services,CFFN,0.001918967377255278,0.013025376255539543,0.0,0.0,0.3890844358134078,5.7877007237975535,0.00493200755574698,0.0,0.0,-0.0003415444665812498,-0.0009398294263181731,0.0,0.0,-0.01732375905288963,0.6098053414154601,-0.06047284095349746,-0.018640938598058484,0.0,-0.018640938598058484
2015Q3,2015,Q3,2015-08-04,2015-06-30,1634378866.12,4160608866.12,10.510258836606107,0.2817705617707063,0.0,32.53725520336047,20.84454221661055,1.145547430103811,2.321650851953882,0.0,0.027844828970432,0.0,103.86900960406736,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.002146710266722344,0.013739177121277221,0.0,0.0,0.39023710457685495,5.4001077994817495,0.005501040883977659,0.0,0.0,0.00022774288946706593,0.0007138008657376783,0.0,0.0,0.0011526687634471622,-0.38759292431580405,0.019132785692003742,0.016122506776712384,0.0,0.016122506776712384
2015Q4,2015,Q4,2015-11-25,2015-09-30,1618201351.56,4116090351.56,10.607245571419586,0.3322295318006278,0.0,31.803646775024077,21.53581782752196,1.142615198111036,0.6060686718126165,0.0,0.0070355892293777,0.0,81.80997732861476,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.0019082377868464362,0.01326412592340488,0.0,0.0,0.36919478783828935,5.950981693599751,0.005168647688716184,0.0,0.0,-0.00023847247987590766,-0.0004750511978723407,0.0,0.0,-0.021042316738565603,0.5508738941180011,-0.04167942046729926,0.012940216201150684,0.0,0.012940216201150684
2016Q1,2016,Q1,2016-02-09,2015-12-31,1668247874.48,3907165874.48,10.47138302840345,0.27057459953126,0.0,32.3925336300266,20.1304164793899,1.199459514176037,2.1503523506129936,0.0,0.0267052640566898,0.0,77.19795809717724,1.0,0.1428571428571427,Banks—Regional,Financial Services,CFFN,0.0022683721391609847,0.014896109022434757,0.0,0.0,0.40228345080678046,5.566871795535481,0.0056387408793768645,0.0,0.0,0.00036013435231454843,0.0016319830990298764,0.0,0.0,0.03308866296849111,-0.38410989806426965,0.10290125099813681,0.012185295100332148,0.0,0.012185295100332148
2016Q2,2016,Q2,2016-05-10,2016-03-31,1763049997.8,4030894997.8,10.555111938527691,0.2652935314753618,0.0,33.615840711575494,20.47486874390301,1.2562633231391014,0.5251544571932921,0.0,0.0064121834401218,0.0,129.24638939960414,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.0023105860411279378,0.015339088846579184,0.0,0.0,0.41045245676587794,5.638614002485379,0.005629363408697773,0.0,0.0,4.2213901966953096e-05,0.00044297982414442764,0.0,0.0,0.008169005959097475,0.07174220694989764,0.03904817067284487,0.018368575367468592,0.0,0.018368575367468592
2016Q3,2016,Q3,2016-06-30,2016-06-30,1856772342.0,4175967342.0,10.374114701241064,0.2674838978442994,0.0,36.272877805778585,22.58737217167048,1.344693055912631,2.169480803853827,0.0,0.0240120983017098,0.0,119.72996788754192,1.0,-0.0625,Banks—Regional,Financial Services,CFFN,0.002223707025977153,0.014883239246387098,0.0,0.0,0.40147297270898047,5.692985664263497,0.0055388710502041,0.0,0.0,-8.687901515078492e-05,-0.0004558496001920865,0.0,0.0,-0.008979484056897469,0.05437166177811825,-0.045338412226506246,-0.023986119320456842,0.0,-0.023986119320456842
2016Q4,2016,Q4,2016-11-29,2016-09-30,1875478617.39,3966103617.39,10.450134327457622,0.2559971693859028,0.0,36.84633825913557,22.65289662515702,1.3463941762960134,0.5472026282732632,0.0,0.0060389918045356,0.0,96.95903517499872,1.0,0.0666666666666667,Banks—Regional,Financial Services,CFFN,0.00223345725003337,0.014858962614970666,0.0,0.0,0.40664047151277016,5.6528977058990755,0.005492461785037131,0.0,0.0,9.750224056217366e-06,-2.4276631416431452e-05,0.0,0.0,0.005167498803789694,-0.04008795836442136,0.007152936596759282,-0.005645744202856082,0.0,-0.005645744202856082
2017Q1,2017,Q1,2017-02-09,2016-12-31,2200645608.04,4322839608.04,10.23343350593262,0.2486735065665446,0.0,42.99143564976166,26.735416561862184,1.6084533104610157,2.4394013023617456,0.0,0.0228105787758841,0.0,88.12099499619589,1.0,-0.0625,Banks—Regional,Financial Services,CFFN,0.0022515430258296123,0.01504047362362271,0.0,0.0,0.402008283191373,5.680073820965886,0.005600737895138799,0.0,0.0,1.8085775796242067e-05,0.00018151100865204314,0.0,0.0,-0.004632188321397168,0.02717611506681017,-0.005797661609817374,0.005658153241650294,0.0,0.005658153241650294
2017Q2,2017,Q2,2017-05-10,2017-03-31,1961388345.07,3993914345.07,10.31049670547434,0.2458378891653932,0.0,36.73080666435701,22.714925013549824,1.4189423087863682,0.5274470746282485,0.0,0.0058050717129114,0.0,205.98491336588955,1.0,0.0666666666666667,Banks—Regional,Financial Services,CFFN,0.0023346408706533036,0.015616850021956334,0.0,0.0,0.40425850671360886,5.68918728283304,0.0057751187220093465,0.0,0.0,8.309784482369133e-05,0.0005763763983336247,0.0,0.0,0.0022502235222358613,0.009113461867154449,0.049032947808339,0.04319371727748691,0.0,0.04319371727748691
2017Q3,2017,Q3,2017-08-09,2017-06-30,1907744934.9,3950967934.9,10.122522516885756,0.2387570194479352,0.0,35.64545842488789,22.318026847215723,1.403800285580573,2.1042583060365,0.0,0.0235712852265321,0.0,118.4566864265756,1.0,0.0,Banks—Regional,Financial Services,CFFN,0.002347505514495874,0.01572495963902498,0.0,0.0,0.3992899850523169,5.698582619688503,0.005879199585204453,0.0,0.0,1.2864643842570422e-05,0.00010810961706864478,0.0,0.0,-0.004968521661291969,0.009395336855463121,-0.01005234631954417,0.002265960036704807,0.0,0.002265960036704807
2017Q4,2017,Q4,2017-11-29,2017-09-30,1974420048.3,3796569048.3,10.187397113050272,0.236465556739559,0.0,36.43715371399044,23.95908222866712,1.4429593582023996,0.5538782642461897,0.0,0.0057794186246361,0.0,76.77489786133685,1.0,-0.0625,Banks—Regional,Financial Services,CFFN,0.0022410734526454937,0.01505649657644121,0.0,0.0,0.38020189344307675,5.7184306514664405,0.00589443001545973,0.0,0.0,-0.00010643206185038034,-0.0006684630625837691,0.0,0.0,-0.019088091609240132,0.01984803177793726,-0.03593823116518484,0.012462630792227205,0.0,0.012462630792227205
2018Q1,2018,Q1,2018-02-08,2017-12-31,1801941661.8,3946967661.8,10.051209700045352,0.2418362122405176,0.0,33.79168610970464,14.150188951187337,1.3341677668847656,1.5834903882397289,0.0,0.0279764884006523,0.0,43.65380255341829,1.0,0.6,Banks—Regional,Financial Services,CFFN,0.0035412054447535356,0.023571553911525968,0.0,0.0,0.5970182841068917,5.656364415808845,0.005931485750140793,0.0,0.0,0.001300131992108042,0.008515057335084758,0.0,0.0,0.21681639066381497,-0.06206623565759539,0.5452868653528784,-0.01590787458246443,0.0,-0.01590787458246443
