Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-05-13,2020-02-29,67800000.0,15436800000.0,326600000.0,0.142,4418000000.0,0.2861992122719735,24735100000.0,2278100000.0,5731300000.0,5904300000.0,22457000000.0,4352500000.0,592300000.0,7400963333.849999,21610863333.85,4.755684282209599,0.9706993208339685,0.5935128622888123,6.444229840656687,0.010720605540977103,4.755684282209599,0.029761643474825513,0.4794363685381685,27.289687809181412,3.2487438364645977,0.0,2.531602527283171,0.0,0.6240848025680107,0.1686906153142625,0.0027410441033187656,58.971819393227086,0.2861992122719735,0.5125047931489923,1.0797175801867653,0.7404595048384629,0.04201589088089171,0.10585467197316713,0.23722627737226276,0.5808325266214908,1.3234972453416658,0.32478273514135214,0.9699742359211293,Grocery Stores,Consumer Defensive,ACI
2020Q3,2020,Q3,2020-01-08,2019-11-30,54800000.0,14103200000.0,206600000.0,0.093884,3995100000.0,0.283276135912417,24991600000.0,2410600000.0,5979600000.0,5972200000.0,22581000000.0,4624200000.0,524500000.0,8775600000.0,23098600000.0,4.244014084507042,1.0012390743779511,0.5893740296739705,6.110263005060981,0.007233202444147871,4.244014084507042,0.02273292956110512,0.6222417607351524,40.034671532846716,3.6404214718327386,0.0,2.185913239046754,0.0,0.564317610717201,0.1519707980308764,0.002192736759551209,-134.59509202453987,0.283276135912417,-0.8141109663521129,1.2352020685833833,1.1143993508921834,0.0,0.013598883673728275,-0.8141112618724559,-0.645260989010989,2.513812154696133,0.03594881664193677,0.9953646221339294,Grocery Stores,Consumer Defensive,ACI
2020Q2,2020,Q2,2019-10-16,2019-09-07,294800000.0,14176700000.0,582400000.0,0.505054,3941500000.0,0.2780266211459649,24698500000.0,2345500000.0,5630600000.0,5729700000.0,22353000000.0,4340300000.0,469700000.0,8775600000.0,23060400000.0,4.129401408450704,0.9827041555404297,0.595991659412515,6.275890002131741,0.019177323559057467,4.129401408450704,0.1256874866766148,0.6190157088744207,7.441994572591588,3.741462374760179,0.0,2.358178006128609,0.0,0.5739903232989858,0.16648341099883066,0.011935947527177764,-121.71428571428571,0.2780266211459649,5.01634364539531,4.533006807145163,1.1139389801118385,0.0,-0.24774791968852583,5.016326530612245,0.8115085536547434,2.238135237295254,0.023137823774366573,0.9301349572086898,Grocery Stores,Consumer Defensive,ACI
2020Q1,2020,Q1,2019-07-24,2019-06-15,49000000.0,18738400000.0,321500000.0,0.083947,5239600000.0,0.2796183238697007,24981200000.0,2054400000.0,5906800000.0,5714800000.0,22926800000.0,4385400000.0,174900000.0,8775600000.0,23368300000.0,3.6169014084507043,1.0335969762721355,0.6106512097097017,7.425428348909658,0.010711879986581236,3.6169014084507043,0.023851246105919002,0.4683217350467489,44.7734693877551,4.27161214953271,0.0,3.0781228622246544,0.0,0.750100075256593,0.20289423951844335,0.001961475029221975,19.91738538356786,0.2796183238697007,-0.6386438868585647,1.4191616766467068,1.598333264001553,0.0,0.2909552319708281,-0.6386430678466076,0.11477115117891817,1.3667664670658681,0.018850894697064448,0.41370767960363347,Grocery Stores,Consumer Defensive,ACI
2019Q4,2019,Q4,2019-02-28,2019-02-28,135600000.0,14016600000.0,288400000.0,0.232311,4058700000.0,0.2895638029193956,20776600000.0,1450700000.0,6250000000.0,5152700000.0,19325900000.0,4332800000.0,-431800000.0,8775600000.0,18435900000.0,2.554049295774648,1.212956314165389,0.5095347650722447,7.297442613910526,0.02371442014399884,2.554049295774648,0.09347211690907838,0.6260862120628398,16.17920353982301,6.049217619080443,0.0,2.298259785819793,0.0,0.6746339632086097,0.29349661342597083,0.006526573164040314,50.696707105719234,0.2895638029193956,1.9736949898876117,1.1344607520911385,0.33278703237716356,-0.44038338241961567,0.05355103312220953,1.9736842105263157,0.6536697247706422,2.275634995296331,0.013822284908321587,-0.10073146541036446,Grocery Stores,Consumer Defensive,ACI
2019Q3,2019,Q3,2018-11-30,2018-11-30,45600000.0,13840400000.0,174400000.0,0.078122,3852400000.0,0.27834455651570766,20981700000.0,1390100000.0,6112600000.0,5540700000.0,19591600000.0,4639500000.0,-567700000.0,8775600000.0,19290900000.0,2.4473591549295777,1.1032180049452236,0.5232130856889575,7.897201640169772,-0.03247481281116469,2.4473591549295777,0.03280339543917704,0.6340568191670761,48.11184210526315,6.31292712754478,0.0,2.152818191615476,0.0,0.6596414971141519,0.1858068475102424,0.0021733224667209996,-21.514096592302035,0.27834455651570766,2.3695522597384384,1.1957155899161,1.0749994877820763,0.0,0.01038606798153588,2.4074074074074074,0.3272450532724505,1.625514403292181,0.03135711943724114,-0.25162853297442794,Grocery Stores,Consumer Defensive,ACI
2019Q2,2019,Q2,2018-08-31,2018-08-31,-32400000.0,14024100000.0,131400000.0,-0.057042,3812800000.0,0.271874844018511,21816800000.0,1362600000.0,6845700000.0,5474000000.0,20454200000.0,4308100000.0,-613300000.0,8775600000.0,18879100000.0,2.398943661971831,1.2505845816587504,0.5392816545047853,8.634522236900043,0.007320455098815208,2.398943661971831,-0.023778071334214,0.6257513851156223,-67.71296296296296,6.4403346543372955,0.0,2.3702560293400805,0.0,0.6428119614242236,0.4000365363536719,-0.0014850940559568773,-4387.8,0.271874844018511,-0.8304986842949748,0.611704814954195,1.091184242523749,0.0,-0.2626143462200476,-0.8305084745762712,-0.31952356292076645,0.8090748379493223,0.04362288750474403,-0.2893501616772713,Grocery Stores,Consumer Defensive,ACI
2019Q1,2019,Q1,2018-05-31,2018-05-31,-17700000.0,18653400000.0,193100000.0,-0.031162,5170700000.0,0.27719879485777393,21820200000.0,1391300000.0,6488900000.0,5129500000.0,20428900000.0,4323200000.0,-580900000.0,8775600000.0,19380300000.0,2.4494718309859156,1.2650160834389317,0.5426943841028038,8.511248472651477,0.01247747999347262,2.4494718309859156,-0.012721914755983612,0.47045578822091416,-123.94915254237287,6.307482210881909,0.0,3.1186852331606216,0.0,0.854868424670718,0.3486304708061215,-0.0008111749663156159,15.612168653264543,0.27719879485777393,-1.046510447761194,0.8485885372112917,1.5865468613503058,0.0,0.3096016006889041,-1.0455833118722637,-0.1733732876712329,0.9034163688328603,-0.13557134543622887,-0.4361241304699442,Grocery Stores,Consumer Defensive,ACI
2018Q4,2018,Q4,2018-06-04,2018-02-28,388300000.0,14033700000.0,233600000.0,0.67,3948300000.0,0.2813441929070737,21812300000.0,1398200000.0,6148600000.0,5029600000.0,20414100000.0,4421100000.0,-569000000.0,326600000.0,11532100000.0,2.4616197183098594,1.2224829012247496,0.5444542757985174,8.493634673151194,0.44662906797996177,2.4616197183098594,0.2777142039765413,0.023272551073487392,0.21027556013391707,0.2335860391932484,0.0,2.281196987175137,0.0,0.643384695790907,0.2556068076984253,0.017801882424136842,-1.8546280522430438,0.2813441929070737,0.7931171066048265,1.3850376846385626,0.3344130085949088,-0.46063558647487873,0.08930640622413508,0.7803759743237048,3.310583580613254,1.3850376846385626,0.3344130085949088,-0.46063558647487873,Grocery Stores,Consumer Defensive,ACI
2018Q3,2018,Q3,2017-11-30,2017-11-30,218100000.0,13599200000.0,-101100000.0,0.373651,3624600000.0,0.26653038414024355,,,,,,,,326600000.0,,,0.0,0.0,0.0,0.0,,0.0,0.024016118595211484,0.37436955524988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916560779330791,0.26653038414024355,1.5975050851360515,1.9360870649276622,1.0388379695851286,0.0,-0.02817921012413867,1.6140202702702702,0.5400363967242948,1.9360870649276622,1.0388379695851286,0.0,Grocery Stores,Consumer Defensive,ACI
2018Q2,2018,Q2,2017-08-31,2017-08-31,-355200000.0,13831700000.0,-219800000.0,-0.625352,3729700000.0,0.2696487055098072,22334500000.0,596200000.0,5923200000.0,5605800000.0,21738300000.0,4420600000.0,-1175400000.0,326600000.0,11680200000.0,1.0496478873239437,1.0566199293588783,0.5339631511786698,20.0030191211003,-0.014743115252648365,1.0496478873239437,-0.5957732304595773,0.023612426527469508,-0.22987049549549546,0.5478027507547802,0.0,2.285210152467991,0.0,0.6192974993843605,0.21067465838952512,-0.01590364682441962,-2.9265232974910393,0.2696487055098072,-0.7335303363373521,-3.25686573235401,1.062494783074546,0.0,-0.2626865671641791,-0.7335285505124451,-3.426048565121413,-3.25686573235401,1.062494783074546,0.0,Grocery Stores,Consumer Defensive,ACI
2018Q1,2018,Q1,2017-05-31,2017-05-31,-204900000.0,18460000000.0,90600000.0,-0.360739,5058500000.0,0.2740249187432286,23183200000.0,1185900000.0,6427600000.0,5723700000.0,21997300000.0,4436700000.0,-820200000.0,326600000.0,11321300000.0,2.0878521126760563,1.1229798906301867,0.5201223299630767,10.167889366725694,0.006854214188608912,2.0878521126760563,-0.17278016696180115,0.01769230769230769,-0.39848706686188384,0.27540264777805884,0.0,3.0206008970631326,0.0,0.7962662617757686,0.2904414976326502,-0.008838296697608614,1.4095813552006906,0.2740249187432286,-7.114220338983051,-0.7527801539777587,1.5597293287297034,0.0,0.2859067568254614,-6.921965317919075,-0.5129032258064516,-0.7527801539777587,1.5597293287297034,0.0,Grocery Stores,Consumer Defensive,ACI
2017Q4,2017,Q4,2017-02-28,2017-02-28,34600000.0,13816600000.0,186000000.0,0.059,3933800000.0,0.28471548716760997,23755000000.0,1371200000.0,6793200000.0,5740800000.0,22383800000.0,4464000000.0,-615300000.0,326600000.0,11445300000.0,2.4140845070422534,1.183319397993311,0.5193811829088613,8.997885064177362,-0.010362914061868605,2.4140845070422534,0.025233372228704785,0.023638232271325797,2.3598265895953756,0.2381855309218203,0.0,2.213888888888889,0.0,0.5816291307093243,0.3222895763656633,0.0014565354662176384,0.9560889929742389,0.28471548716760997,1.9513060303128023,1.0343093069495088,0.3137697666725395,-0.47105100570329983,0.029844494476150583,1.9558011049723756,0.20857699805068225,1.0343093069495088,0.3137697666725395,-0.47105100570329983,Grocery Stores,Consumer Defensive,ACI
2017Q3,2017,Q3,2016-11-30,2016-11-30,-36200000.0,13613800000.0,153900000.0,-0.06202,3819800000.0,0.2805829379012473,23451500000.0,1208100000.0,6478200000.0,5330900000.0,22243400000.0,4666400000.0,-649900000.0,326600000.0,11785200000.0,2.1269366197183097,1.2152169427301207,0.5229814724004861,10.152056948928069,0.012882029670580308,2.1269366197183097,-0.029964406919956957,0.023990362720180992,-2.255524861878453,0.2703418591176227,0.0,2.0988342190982343,0.0,0.5805087094642134,0.266465324804442,-0.0015436112828603715,-3.641025641025641,0.2805829379012473,0.8479603843890958,0.8446292904613417,1.0410268508690232,0.0,0.014312647707055419,0.8479630407391853,0.5207509881422925,0.8446292904613417,1.0410268508690232,0.0,Grocery Stores,Consumer Defensive,ACI
2017Q2,2017,Q2,2016-08-31,2016-08-31,-238100000.0,13856100000.0,101200000.0,-0.40792,3765900000.0,0.27178643341199904,23773900000.0,1215200000.0,6369400000.0,5367600000.0,22558700000.0,4434600000.0,-613700000.0,326600000.0,11905400000.0,2.13943661971831,1.1866383486101797,0.5261820736185481,10.294107965766951,0.006344991620253148,2.13943661971831,-0.19593482554312047,0.02357084605336278,-0.3429231415371692,0.26876234364713625,0.0,2.2753348667298066,0.0,0.5828282275941263,0.2941165511588047,-0.010015184719377132,-12.7578125,0.27178643341199904,-0.7342726318071859,-1.8534902333150047,1.0661331552708067,0.0,-0.26461628588166375,-0.782185628742515,-0.49247743229689067,-1.8534902333150047,1.0661331552708067,0.0,Grocery Stores,Consumer Defensive,ACI
2017Q1,2017,Q1,2016-05-31,2016-05-31,-133600000.0,18391700000.0,199400000.0,-0.235211,5121000000.0,0.27844081841265356,24426900000.0,1453200000.0,6867800000.0,5847900000.0,22973700000.0,4419300000.0,-375600000.0,326600000.0,11763300000.0,2.558450704225352,1.1744044870808323,0.5286344153371897,8.885838150289016,0.01693474290487064,2.558450704225352,-0.09193503991191852,0.017758010406868315,-0.6111526946107784,0.22474538948527387,0.0,3.0028963863055234,0.0,0.7529281243219565,0.35855606286017205,-0.0054693800686947585,1.8955310504933256,0.27844081841265356,-0.29158750205919504,-0.1428571428571428,1.5502586075405245,0.0,0.33151326053042124,-0.2568203198494826,0.5926517571884984,-0.1428571428571428,1.5502586075405245,0.0,Grocery Stores,Consumer Defensive,ACI
2016Q4,2016,Q4,2016-02-29,2016-02-29,-106300000.0,13825500000.0,125200000.0,-0.18211,3846000000.0,0.27818162091786913,23770000000.0,1613200000.0,6113300000.0,5182500000.0,22156800000.0,4421800000.0,-242000000.0,326600000.0,11973200000.0,2.8401408450704224,1.1796044380125421,0.5143584350021035,7.578911480287627,0.009863080498869364,2.8401408450704224,-0.06589387552690305,0.023623015442479477,-0.7681091251175917,0.20245474832630794,0.0,2.2568863358813154,0.0,0.5816365166175852,0.23685479980704294,-0.0044720235591081195,3.119388729703916,0.27818162091786913,-0.4581631836015693,0.8945930829846016,0.3146160349963953,-0.37769798891522993,0.03350979496412544,-0.45816186556927296,-0.3358090185676393,0.8945930829846016,0.3146160349963953,-0.37769798891522993,Grocery Stores,Consumer Defensive,ACI
2016Q3,2016,Q3,2015-11-30,2015-11-30,-72900000.0,13419600000.0,188500000.0,-0.12489,3721300000.0,0.2773033473426928,24354800000.0,1857500000.0,6466500000.0,5246900000.0,22497300000.0,4682700000.0,-135700000.0,704320000.0,12355120000.0,3.2702464788732395,1.2324420133793288,0.5082612051833725,6.6641184387617765,0.02847397862333406,3.2702464788732395,-0.039246298788694484,0.05248442576529852,-2.415363511659808,0.3791763122476447,0.0,2.0710914643261367,0.0,0.5510043194770641,0.2657950408812823,-0.002993249790595694,-5.464080682699767,0.2773033473426928,0.5704261686100506,0.6871125766472876,1.0119117313257096,0.0,0.04057379341200157,0.5704183853859752,22.179775280898877,0.6871125766472876,1.0119117313257096,0.0,Grocery Stores,Consumer Defensive,ACI
2016Q2,2016,Q2,2015-08-31,2015-08-31,-169700000.0,13437900000.0,-8900000.0,-0.29073,3576200000.0,0.2661278920069356,24007500000.0,1917400000.0,6124300000.0,5111500000.0,22090100000.0,4252100000.0,-62800000.0,5288080000.0,16487280000.0,3.375704225352113,1.1981414457595618,0.4988815995001562,6.246427453843746,-0.0004765515560310872,3.375704225352113,-0.08850526754980703,0.39351982080533415,-7.790335886859163,2.757943047877334,0.0,2.319254015662849,0.0,0.5597375820056233,0.2783331703022596,-0.007068624388212017,-338.9794871794872,0.2661278920069356,-0.26404347826086944,-1.033755953773861,1.0037738416447322,0.0,-0.27286405595543084,-0.10697977821265492,-1.0918472652218782,-1.033755953773861,1.0037738416447322,0.0,Grocery Stores,Consumer Defensive,ACI
2016Q1,2016,Q1,2015-05-31,2015-05-31,-153300000.0,18051000000.0,96900000.0,-0.23,4918200000.0,0.27246135948146916,24469400000.0,2064000000.0,6368500000.0,5154800000.0,22405400000.0,4185100000.0,106900000.0,245694418.7851,11401694418.785099,4.3439912281179,1.2354504539458369,0.49634645720777787,5.8843507751937985,0.005734645546069259,4.3439912281179,-0.07427325581395348,0.013611125078117556,-0.4006758297212981,0.11903799359743215,0.0,3.1379895343002557,0.0,0.7376968785503527,0.31690851245441143,-0.006264967673911089,-13.209377354037635,0.27246135948146916,0.8704575664045779,-0.5676720885207542,1.9922039808543732,0.0,0.9960227272727272,0.8182788051209103,1.1416459581932465,-0.5676720885207542,1.9922039808543732,0.0,Grocery Stores,Consumer Defensive,ACI
2015Q4,2015,Q4,2015-02-28,2015-02-28,-843600000.0,8797400000.0,-684100000.0,-1.77548,2464000000.0,0.28008275172209973,25761800000.0,2168500000.0,7104700000.0,6201400000.0,23593300000.0,4156600000.0,260200000.0,622432196.11,12065632196.11,4.563926830510496,1.145660657270939,0.4878929267364858,5.796172469448928,-0.041504046300454026,4.563926830510496,-0.38902467143186537,0.07075183532748312,-0.18445714678461356,0.28703352368457463,0.0,1.5236972525621904,0.0,0.3414901132684828,0.28343599832295935,-0.03274615904168187,-1.1997536547995373,0.28008275172209973,-3.328327645051194,0.0,0.0,0.0,0.6212659560468483,-3.3283735248845563,-18.828985507246376,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,ACI
2015Q3,2015,Q3,2014-11-30,2014-11-30,-194900000.0,5579600000.0,-34500000.0,-0.4102,1519800000.0,0.2723851172127034,,,,,,,,969283725.24,,,0.0,0.0,0.0,0.0,,0.0,0.17371921378593447,-1.24330903699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.551333086585366,0.2723851172127034,-1.7923757658270931,0.0,0.0,0.0,-0.005496662740478995,-1.7922636103151863,-1.9249329758713136,0.0,0.0,0.0,Grocery Stores,Consumer Defensive,ACI
