Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-274117000.0,61202000.0,-302164000.0,-6.2,-9804000.0,-0.160190843436489,799313000.0,492527000.0,58016000.0,247078000.0,290376000.0,0.0,-458632000.0,397797381.0,405353381.0,11.143218160101462,0.23480844105909873,0.05807487179615495,0.09424864017607157,-0.5248346558576354,11.143218160101462,-0.5565522296239597,6.499744795921702,-0.36279889700383416,0.8076661401303887,0.0,0.0,0.0,0.0765682529872528,0.1855244092958499,-0.3429407503693797,-13.185633630547914,-0.160190843436489,-1.1985815602836882,0.9987525927458055,-0.9992474805890176,1.0017641044109842,0.4673765415331124,-1.766818406629455,-3.4904740674691634,-19.312619747369514,0.0,12.333500815477953,Broadcasting,Communication Services,FUBO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-99073000.0,44172000.0,-67290000.0,-2.82,-18407000.0,-0.4167119442180567,1110366000.0,671459000.0,49801000.0,308108000.0,422497000.0,0.0,-210540000.0,366224325.5,412866325.5,19.159695469218633,0.16163488127539694,0.04863081182240811,0.08041890867498984,-0.0889948455291719,19.159695469218633,-0.14754884512680597,8.290870359050983,-0.9241274754473973,0.5454157670088569,0.0,0.0,0.0,0.03978147745878386,0.0372207148142859,-0.08922553464353196,-10.491729946141065,-0.4167119442180567,-17.8,0.9975959232403575,-0.9993673651962053,1.01360346026031,0.0,-22.029521152952114,-2.71193733451015,-1.321379903201081,18.968804513232698,6.815676249114938,Broadcasting,Communication Services,FUBO
2020Q1,2020,Q1,2020-07-06,2020-03-31,-4302000.0,7295000.0,-18128000.0,-0.15,0.0,0.0,274124000.0,130266000.0,10211000.0,41601000.0,125874000.0,0.0,-140134000.0,253322909.54999998,316023909.54999995,4.29381259646913,0.245450830508882,0.2290277392712787,0.4819523129596364,-0.07820064885372148,4.29381259646913,-0.03302473400580351,34.72555305688828,-14.721229053347281,1.944658694901202,0.0,0.0,0.0,0.02661204418438371,0.24232590562726858,-0.015693627701332244,-33.87575682669163,0.0,0.9628138529636225,0.9999618660452015,-0.976080862936951,1.0029915090082226,0.0,0.9562248791656067,0.8076482322482068,-1.0000241606030944,-0.9948687397788972,1.0010006804134777,Broadcasting,Communication Services,FUBO
2019Q4,2019,Q4,2020-05-29,2019-12-31,-98275000.0,-1563000.0,-94244000.0,-4.033760202509334,0.0,0.0,288516000.0,120403000.0,17973000.0,67442000.0,145511000.0,49000.0,-135832000.0,216953619.22,262647619.22,4.942018109007695,0.26649565552622995,0.18480084293418736,0.4428294976038803,-0.5215749722577252,4.942018109007695,-0.8162172038902685,-138.80589841330774,-0.5519043989315695,1.8018954612426599,0.0,0.0,0.0,-0.005417377199184794,0.2450698377865425,-0.34062235716563377,704.3948675974026,0.0,-12.909517939687358,0.9981703725031885,-1.0000453901389323,-0.9955787455683234,-1.0,-13.492700191712137,-12.609241877256318,0.9990015762391088,-1.0024980093891078,1.0004377758114478,Broadcasting,Communication Services,FUBO
2019Q3,2019,Q3,2019-11-19,2019-09-30,-6781000.0,5834000.0,-6925000.0,-0.29,612000.0,0.10490229688035653,373159000.0,204079000.0,20215000.0,69431000.0,139082000.0,61000.0,-37557000.0,310629831.0,351482831.0,8.37655302333149,0.29115236709827025,0.1252790365501033,0.22907305504241005,-0.023685856674036714,8.37655302333149,-0.03322732863253936,53.24474305793623,-11.452213206016811,1.5221058070649112,0.0,85.60655737704919,0.0,0.015634086274215548,0.2719966585530959,-0.018171878475395208,121.57723326810176,0.10490229688035653,-0.2083333333333333,0.9999445660806066,-0.9999340938000227,-0.9880523864984194,0.0,-0.2224625923922841,-0.1615229788661523,0.9995080854209614,-0.9979563870987749,1.001320160013543,Broadcasting,Communication Services,FUBO
2019Q2,2019,Q2,2019-08-14,2019-06-30,-5547000.0,0.0,-5962000.0,-0.24,0.0,0.0,275128000.0,199190000.0,166000.0,13606000.0,46415000.0,0.0,-30776000.0,180268962.15,184705962.15,8.67393633019815,0.01220049977950904,0.016675874502049954,0.02303328480345399,-0.022354181234479742,8.67393633019815,-0.02784778352326924,0.0,-8.124615204164412,0.9050101016617299,0.0,0.0,0.0,0.0,0.011098044980155814,-0.020161524817539474,-184.89124323076925,0.0,0.1111111111111112,0.9999857315661408,-1.0,-0.952033961021668,0.0,-0.6004039238315061,0.03761097659402744,0.9998568985774463,-1.0,1.0010378740567931,Broadcasting,Communication Services,FUBO
2019Q1,2019,Q1,2019-06-27,2019-03-31,-3466000.0,0.0,-6195000.0,-0.27,0.0,0.0,280453000.0,204315000.0,329000.0,14929000.0,48797000.0,0.0,-25229000.0,128833810.0,133977810.0,15.858802902747346,0.02203764485230089,0.019432846145343425,0.02667449771186648,-0.020967107103137383,15.858802902747346,-0.016964001664097107,0.0,-9.292686814772072,0.6305646183589065,0.0,0.0,0.0,0.0,0.020497019224328488,-0.012358577016469783,-221.36393470790378,0.0,0.6299684867073482,0.9997905077252951,-1.0,1.0471008275369948,0.0,0.000502632403843076,0.1839024192320278,0.9999130863717917,-1.0,1.0016633064763112,Broadcasting,Communication Services,FUBO
2018Q4,2018,Q4,2019-06-10,2018-12-31,-3467743.0,0.0,-7591004.0,-0.7296675831673328,0.0,0.0,286101000.0,205808000.0,31000.0,18551000.0,53551000.0,0.0,-21763000.0,32079354.75,37338354.75,43.305235121663415,0.0016710689450703466,0.018489973820434043,0.025703568374407213,-0.02576710740721377,43.305235121663415,-0.0168494081862707,0.0,-2.3126969580790737,0.1558703002312835,0.0,0.0,0.0,0.0,0.0016710689450703466,-0.012120695139129188,-46.422386734623,0.0,0.18926634826170308,0.9997726870805491,0.0,-0.956069982405887,0.0,0.1860249276041328,-0.38219401470794956,0.9999742938795473,-1.0,1.0016523565748163,Broadcasting,Communication Services,FUBO
2018Q3,2018,Q3,2018-11-19,2018-09-30,-4260257.0,0.0,-5491996.0,-0.900009,0.0,0.0,291468630.0,207080094.0,847823.0,18489094.0,18489094.0,0.0,-18295687.0,61307211.300000004,64657156.300000004,43.5729036756888,0.04585530259081381,0.011618732348657899,0.01635355641667808,-0.026094383911479727,43.5729036756888,-0.020572991433932805,0.0,-3.59762399897471,0.29605555085367113,0.0,0.0,0.0,0.0,0.001976895136127276,-0.014616519794943285,-71.53967394348447,0.0,0.0,0.9981153144658282,0.0,-0.9782551708401938,0.0,-0.9479913122999543,-4.280765384615385,0.9998196958791803,-1.0,1.0068981106238142,Broadcasting,Communication Services,FUBO
2018Q2,2018,Q2,2018-08-15,2018-06-30,-2187000.0,0.0,-1040000.0,-0.900009,0.0,0.0,378000.0,-3722000.0,369000.0,4100000.0,4100000.0,0.0,-14035000.0,35819481.6,36169481.6,-1.309265179315158,0.09,1.902116402116402,-0.19317571198280495,0.3463203463203463,-1.309265179315158,0.5875873186458893,0.0,-4.094590946502057,-9.62371886082751,0.0,0.0,0.0,0.0,0.09,-5.785714285714286,-37.15713858921162,0.0,-1.9999999999999996,0.9982160251570573,0.0,-1.0010287328488154,0.0,-2.1467625899280574,-0.23809523809523808,0.9993457798059809,-1.0,0.9990704164966695,Broadcasting,Communication Services,FUBO
2018Q1,2018,Q1,2018-05-21,2018-03-31,-695000.0,0.0,-840000.0,-0.300003,0.0,0.0,437000.0,-2754000.0,428000.0,3191000.0,3191000.0,0.0,-11848000.0,33215356.448999997,33411356.448999997,-1.0205817315870045,0.13412723284236916,1.4073226544622426,-0.2233115468409586,0.39270687237026647,-1.0205817315870045,0.2523602033405955,0.0,-11.947969945683452,-12.0607685,0.0,0.0,0.0,0.0,0.13130680037605766,-1.5903890160183067,-51.81802878159126,0.0,-1.1285188721072388,0.9988701259752032,0.0,-1.000851280164355,0.0,-0.8632707774798928,-0.990521327014218,0.9999307375113078,-1.0,0.9992889583848673,Broadcasting,Communication Services,FUBO
2017Q4,2017,Q4,2018-04-17,2017-12-31,-373000.0,0.0,-422000.0,-0.1409444867655772,0.0,0.0,86000.0,-3099000.0,77000.0,3185000.0,3185000.0,0.0,-11153000.0,24611817.6,25170817.6,-1.1710106286501978,0.024175824175824177,7.395348837209302,-0.20522749273959343,0.17133576938692652,-1.1710106286501978,0.12036140690545337,0.0,-16.4958563002681,-7.94185788964182,0.0,0.0,0.0,0.0,0.024175824175824177,-4.337209302325581,-94.66083692307693,0.0,0.5301897422173205,0.9995790290173839,0.0,-1.0020607588921424,0.0,0.5383663366336634,-0.8672566371681416,0.9999360705903267,-1.0,-1.0010476157345567,Broadcasting,Communication Services,FUBO
2017Q3,2017,Q3,2017-11-21,2017-09-30,-808000.0,0.0,-226000.0,-0.300003,0.0,0.0,172000.0,-2602000.0,169000.0,2774000.0,2774000.0,0.0,-10850000.0,24611817.6,25007817.6,-0.9832106020483429,0.06092285508291276,2.88953488372093,-0.19100691775557263,0.10736342042755344,-0.9832106020483429,0.31053036126056877,0.0,-7.615042574257427,-9.458807686395081,0.0,0.0,0.0,0.0,0.04001441961067051,-4.6976744186046515,-137.4961877094972,0.0,-1.0454545454545454,0.9994865139284552,0.0,-1.0012824148191455,-1.0,-1.1610524217659957,0.37047353760445684,0.9999391913392349,-1.0,-1.0014023692360343,Broadcasting,Communication Services,FUBO
2017Q2,2017,Q2,2017-08-21,2017-06-30,5017000.0,36000.0,-359000.0,6.600066,28000.0,0.7777777777777778,40000.0,-1879000.0,37000.0,1919000.0,1919000.0,0.0,-10042000.0,5304217.800000001,5768217.800000001,-3.2944914139837924,0.01928087545596665,12.1,-0.2575838211814795,0.25734767025089605,-3.2944914139837924,-2.6700372538584354,147.33938333333336,0.2643122284233606,-2.822893986162853,0.0,0.0,0.0,0.9,0.015633142261594582,125.425,-55.252268750000006,0.7777777777777778,1.7499999999999998,1.02243520883083,0.0,-1.003269163651151,0.2727272727272727,-0.2442000602591142,-1.111764705882353,1.000519607179517,-0.9999739220276348,-1.0182182226801424,Broadcasting,Communication Services,FUBO
2017Q1,2017,Q1,2017-05-22,2017-03-31,6638000.0,53000.0,-170000.0,2.400024,22000.0,0.41509433962264153,34000.0,-4853000.0,34000.0,5084000.0,5084000.0,0.0,-15059000.0,10518.300000000001,551518.3,-4290.893015030946,0.006687647521636507,16.441176470588236,-0.11518648258808985,0.03959012575687005,-4290.893015030946,-1.3678137234700185,0.19845849056603776,0.00039613965049713776,-0.002167381001442407,0.0,0.0,0.0,1.5588235294117647,0.003737214791502754,195.23529411764707,-0.1267265060240964,0.41509433962264153,1.000594046464839,56.15901773668087,0.0,0.0,23.0,2.3186332936034963,-0.14864864864864866,5.570291991092598,-0.7739143738068021,-11.744001745910825,Broadcasting,Communication Services,FUBO
2016Q4,2016,Q4,2017-04-10,2016-12-31,-5034000.0,32000.0,-148000.0,-4040.128410914928,-1000.0,-0.03125,115000.0,-14066000.0,115000.0,14370000.0,14370000.0,0.0,-21697000.0,11587.800000000001,469587.8,-11288.92455858748,0.008002783576896311,4.860869565217391,-0.03974121996303143,0.010957281409639447,-11288.92455858748,0.35788425991753164,0.36211875000000004,-0.000575476758045292,-0.0008238162946111191,0.0,0.0,0.0,0.2782608695652174,0.007794015309672929,-43.77391304347826,-0.041833212996389896,-0.03125,-0.3466960033449424,-14.79546294449798,0.0,-8.49480965483587,-1.0142857142857142,-6.140425531914894,0.8797725426482534,-0.25861886320264155,0.0,-12.45179452516764,Broadcasting,Communication Services,FUBO
2016Q3,2016,Q3,2016-12-07,2016-09-30,-705000.0,146000.0,-1231000.0,-3000.03,70000.0,0.4794520547945205,1384000.0,-7906000.0,251000.0,9480000.0,9480000.0,0.0,-16663000.0,11587.800000000001,320587.8,-6345.1043338683785,0.026476793248945148,0.36777456647398843,-0.06438148241841639,0.16641881843990808,-6345.1043338683785,0.0891727801669618,0.07936849315068494,-0.004109148936170213,-0.0014656969390336456,0.0,0.0,0.0,0.10549132947976879,0.025949367088607594,-0.509393063583815,-0.11824285714285715,0.4794520547945205,-0.7773079538831091,0.38007427348826145,0.0,0.0,13.0,0.6132748217224355,-8.848,-0.18958649329229682,0.0,-4.166491055267793,Broadcasting,Communication Services,FUBO
2016Q2,2016,Q2,2016-11-23,2016-06-30,-1823000.0,7000.0,-125000.0,-1687.962963,5000.0,0.7142857142857143,279000.0,-9026000.0,28000.0,9493000.0,9493000.0,0.0,-15943000.0,10044.0,566044.0,-8357.407407407407,0.002949541767618245,2.017921146953405,-0.06237536007090627,0.014770176060498642,-8357.407407407407,0.201972080655883,1.4348571428571428,-0.0013773998902907297,-0.0011127852869488148,0.0,0.0,0.0,0.025089605734767026,0.0012640893289792478,-6.534050179211469,-0.1674,0.7142857142857143,0.4546791724782017,-0.35963235074758426,0.0,0.0,-0.75,0.26104580462099714,-0.02459016393442623,-2.914277460257972,0.0,-7.566690741313947,Broadcasting,Communication Services,FUBO
2016Q1,2016,Q1,2016-11-23,2016-03-31,-2467000.0,22000.0,-122000.0,-3095.357591,20000.0,0.9090909090909091,273000.0,-7599000.0,22000.0,8060000.0,8060000.0,0.0,-14061000.0,7412.1,674412.1,-9534.504391468005,0.002729528535980149,2.468864468864469,-0.08869588103697855,0.017617328519855594,-9534.504391468005,0.32464797999736805,0.33691363636363636,-0.0007511248479935144,-0.0009754046585076985,0.0,0.0,0.0,0.08058608058608059,0.0009925558312655087,-9.036630036630036,-0.05147291666666667,0.9090909090909091,0.8909508426658947,-28.090602003573782,0.0,0.0,-0.2582152659298272,0.5632553849531123,0.9429144423185534,-12.579137745630618,0.0,-8.95285102035852,Broadcasting,Communication Services,FUBO
2015Q4,2015,Q4,2016-11-22,2015-12-31,-5648610.0,195612.0,-2137143.0,-28384.97487437186,26962.0,0.1378340797088113,313340.0,-5215425.0,61680.0,5684699.0,5684699.0,0.0,-11593864.0,1850.7,722878.7,-26208.165829145728,0.01085017869899532,2.4551381885491796,-0.1475034153496599,0.48067466283052324,-26208.165829145728,1.0830584276449187,0.009461076007606895,-8.190953172550415e-05,-0.0003548512345590245,0.0,0.0,0.0,0.6242803344609689,0.008490335196287438,-18.027095168187913,-0.010675780912001385,0.1378340797088113,-4.709265234381026,-109.97514069041996,0.0,-18.399816366245478,-0.6630676563944915,-4.709265233844363,-30.48181483391029,-83.77983806681995,0.0,-47.121452237724455,Broadcasting,Communication Services,FUBO
2015Q3,2015,Q3,2015-11-16,2015-09-30,-989376.0,366169.0,-67885.0,-4971.738693,80022.0,0.21853843443874277,878026.0,-1257012.0,554622.0,2238708.0,2238708.0,0.0,-5945254.0,1850.7,466052.7,-6316.643216080402,0.24774200118997208,0.7139891073840638,-0.49872316254737425,0.1077349863754164,-6316.643216080402,0.7870855648156103,0.0050542235962083085,-0.0004676432418008927,-0.0014723009804202348,0.0,0.0,0.0,0.41703662533911295,0.07267540027551606,-1.1268185680150702,-0.011747940127210635,0.21853843443874277,-3.227973029145312,-4.447244634158197,0.0,0.0,-0.16404283102637765,-3.185903646571529,0.4087342025728794,-7.3615413344647305,0.0,-9.238882748701744,Broadcasting,Communication Services,FUBO
2015Q2,2015,Q2,2015-08-14,2015-06-30,-236359.0,400460.0,-114813.0,-1175.915423,95725.0,0.23903760675223493,909182.0,-283097.0,585155.0,1300880.0,1300880.0,0.0,-4955879.0,1869.3000000000002,353228.3,-1408.4427860696517,0.44981474079084927,0.6530078686115651,-2.097171640815692,-0.3696419257837904,-1408.4427860696517,0.8349046439912822,0.004667881935773861,-0.001977183013974505,-0.006603037121551978,0.0,0.0,0.0,0.4404618657210547,0.19993542832544123,-0.25996885112111767,0.02976355385717698,0.23903760675223493,0.6837682147314259,0.05281532487432259,0.0,0.0,4.1283702081767375,0.6636900061326036,0.8482319303426424,-1.999165984791623,0.0,-2.3976148006945737,Broadcasting,Communication Services,FUBO
2015Q1,2015,Q1,2015-05-15,2015-03-31,-702801.0,1900.0,-756503.0,-3718.52381,-30599.0,-16.104736842105265,690680.0,-271278.0,368922.0,1075827.0,1075827.0,0.0,-4719520.0,1757.7,505881.7,-1435.3333333333333,0.3429194470858233,0.7741645914171541,-1.9710407773575447,-2.8718292321825816,-1435.3333333333333,2.5907040010616416,0.9251052631578948,-0.0006252481143310838,-0.0064793311658151425,0.0,0.0,0.0,0.002750912144553194,0.029350443891071706,-1.0175493716337523,-0.0027183309877669695,-16.104736842105265,-0.6866430002686242,-33.947204968944106,0.0,0.0,0.9370061719499492,-2.094908029222795,-1.9832324467141196,-33.947204968944106,0.0,0.0,Broadcasting,Communication Services,FUBO
2014Q4,2014,Q4,2015-03-31,2014-12-31,-227083.0,145580.0,-253585.0,-2204.6893203883496,-485746.0,-3.3366259101524935,548762.0,115132.0,227005.0,519806.0,519806.0,0.0,-4016719.0,957.9000000000001,11220.899999999994,1117.7864077669904,0.43671100372061883,0.3109544757107817,1.482124865371921,-0.8873682516131741,1117.7864077669904,-1.9723708439009138,0.006579887347163072,-0.0010545703553326317,0.008320015286801237,0.0,0.0,0.0,0.2652880483706962,0.3301712561994283,-0.4138096296755242,-0.0026975955662444312,-3.3366259101524935,0.5609012350588319,-7.619549905949238,0.0,-0.25789243098417997,0.0,0.5609012350214732,0.50263993002028,-7.619549905949238,0.0,-0.25789243098417997,Broadcasting,Communication Services,FUBO
2014Q3,2014,Q3,2014-11-14,2014-09-30,-517157.0,374235.0,-509862.0,-5020.941748,0.0,0.0,732761.0,72214.0,408303.0,558557.0,708557.0,0.0,-3789636.0,957.9000000000001,-86677.09999999998,701.1067961165048,0.7309961203601423,0.34588631218091576,3.509734954440967,-1.5655978824931065,701.1067961165048,-7.161450688232199,0.0025596216281213676,-0.00046306054060952476,0.013264740908965022,0.0,0.0,0.0,0.5107190475475633,0.7026552348283165,-0.7057649083398271,0.006031014487278772,0.0,0.7034112832156083,-4.501153555963045,0.0,0.0,-1.0,0.7034112832371003,0.7194754862503033,-4.501153555963045,0.0,0.0,Broadcasting,Communication Services,FUBO
2014Q2,2014,Q2,2014-08-19,2014-06-30,-1743684.0,249303.0,-1817531.0,-16928.970874,249303.0,1.0,515300.0,18626.0,190642.0,406337.0,556337.0,0.0,-3272479.0,957.9000000000001,88151.9,180.83495145631068,0.4691721403662477,0.49488453328158355,13.691291742725223,-6.642051600643181,180.83495145631068,-93.61559110920219,0.0038423123668788585,-0.00013733853152291355,0.05142811124234941,0.0,0.0,0.0,0.48380166893071996,0.4537612868136547,-3.3838230157189986,-0.02040429429557364,1.0,-12.182563200771408,-12.636067241937843,0.0,0.0,10.677502459131576,-12.182563203096649,-10.398394531372487,-12.636067241937843,0.0,0.0,Broadcasting,Communication Services,FUBO
