Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-6783000.0,555000.0,-6244000.0,-0.1,-46000.0,-0.08288288288288288,57776000.0,34639000.0,11972000.0,8896000.0,23137000.0,0.0,-117368000.0,93473330.0,91631330.0,0.5151010453997947,1.345773381294964,0.1462545001384658,0.24394468662490257,-0.13169383924240188,0.5151010453997947,-0.19581974075464073,168.4204144144144,-3.445132316084328,2.6984996680042728,0.0,0.0,0.0,0.009606064801993908,1.238646582733813,-0.11740168928274716,-14.420445850046281,-0.08288288288288288,0.28571428571428575,-0.06006187061127921,0.0,0.46263851995210137,0.7927927927927928,0.25527009222661395,0.28786496350364965,0.5480850857059928,0.0,0.9803356667140964,Biotechnology,Healthcare,OCX
2020Q2,2020,Q2,2020-07-29,2020-06-30,-9108000.0,143000.0,-8768000.0,-0.14,-222000.0,-1.5524475524475525,63455000.0,39593000.0,18445000.0,6842000.0,23862000.0,0.0,-110585000.0,125741030.0,116536030.0,0.60141570337065,2.69584916691026,0.11961232369395634,0.19170055312807818,-0.1730446624168624,0.60141570337065,-0.23004066375369384,879.3079020979021,-3.4513897123407995,3.1758399211981914,0.0,0.0,0.0,0.0022535655188716413,2.5160771704180065,-0.1435347884327476,-16.77665510340227,-1.5524475524475525,-0.07692307692307698,0.36342241392683544,0.0,0.0,-0.4140127388535032,-0.17796171753750648,-0.0399715336259044,-0.06919434468086506,0.0,2.135381955610989,Biotechnology,Healthcare,OCX
2020Q1,2020,Q1,2020-05-12,2020-03-31,-7732000.0,16000.0,-8431000.0,-0.13,-157000.0,-9.8125,59503000.0,36625000.0,18139000.0,6928000.0,22878000.0,0.0,-101477000.0,150574550.0,140532550.0,0.5959257391106266,2.618215935334873,0.10982639530779961,0.17843003412969283,-0.15837710224713858,0.5959257391106266,-0.2111126279863481,9410.909375,-4.868551151060528,4.111250511945393,0.0,0.0,0.0,0.00026889400534426837,2.4415415704387993,-0.12994302808261768,-21.7782108764825,-9.8125,0.13333333333333328,0.4033743936211175,0.0,0.0,0.0,0.027910485290419916,-0.12069653063937259,0.22533742421943148,0.0,0.9675127132496637,Biotechnology,Healthcare,OCX
2019Q4,2019,Q4,2020-03-26,2019-12-31,-7954000.0,0.0,-7523000.0,-0.15,0.0,0.0,39859000.0,30838000.0,22956000.0,4440000.0,9021000.0,0.0,-93745000.0,122622750.0,106486750.0,0.5658452448668783,5.1702702702702705,0.14892496048571213,0.19248978532978792,-0.18959173387096775,0.5658452448668783,-0.25792852973603997,0.0,-3.854122139803872,3.9763522277709322,0.0,0.0,0.0,0.0,5.056531531531531,-0.19955342582603677,-19.75874154044473,0.0,-0.4999999999999999,0.37124307408622326,0.0,4.4205218606338015,0.0,-0.5222966507177034,-0.4310443218565722,-0.3504506644851647,0.0,0.6473888329565817,Biotechnology,Healthcare,OCX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-5225000.0,0.0,-5257000.0,-0.1,0.0,0.0,32770000.0,29335000.0,20277000.0,3043000.0,3435000.0,0.0,-85791000.0,109143300.0,90921300.0,0.5644276836049488,6.663489976996385,0.037290204455294476,0.0416567240497699,-0.1684827895647715,0.5644276836049488,-0.17811487983637295,0.0,-5.222167464114833,3.720582921424919,0.0,0.0,0.0,0.0,6.526125534012488,-0.15944461397619775,-22.4991341991342,0.0,0.0,-0.05655186231280564,0.0,0.6027023807089796,0.0,0.029351662641649637,0.03753203954595386,-0.02896171782095106,0.0,0.1821780046169419,Biotechnology,Healthcare,OCX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-5383000.0,0.0,-5462000.0,-0.1,0.0,0.0,37666000.0,33505000.0,37064000.0,4061000.0,4161000.0,0.0,-80566000.0,130452229.99999999,95740229.99999999,0.644661651241991,9.126816055158828,0.02957574470344608,0.03324876884047157,-0.1562178240475918,0.644661651241991,-0.16066258767348157,0.0,-6.05852823704254,3.893515296224444,0.0,0.0,0.0,0.0,8.949519822703767,-0.1429140338767058,-45.75665731322343,0.0,-0.25000000000000006,0.5234389311312122,0.0,0.0,0.0,-0.39311594202898553,-0.3665248936702527,-0.03560790461250038,0.0,2.6695347674345435,Biotechnology,Healthcare,OCX
2019Q1,2019,Q1,2019-05-14,2019-03-31,-3864000.0,0.0,-3997000.0,-0.08,0.0,0.0,41677000.0,38187000.0,40993000.0,3197000.0,3490000.0,0.0,-75183000.0,198249750.0,160389750.0,0.8186378545244067,12.822333437597749,0.033519687117594836,0.036583130384685886,-0.09987007146069661,0.8186378545244067,-0.10118626757797156,0.0,-12.826717779503106,5.191550789535706,0.0,0.0,0.0,0.0,12.46887707225524,-0.09271300717422079,-29.479516728624535,0.0,0.2727272727272727,0.6071661236719978,0.0,0.0,0.0,0.14133333333333334,0.012354830738818878,0.9281701386802236,0.0,-0.6985465536421366,Biotechnology,Healthcare,OCX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-4500000.0,0.0,-4047000.0,-0.11,0.0,0.0,9518000.0,3423000.0,8642000.0,5561000.0,6095000.0,0.0,-71319000.0,56116319.99999999,49801319.99999999,0.08417765099350777,1.5540370436971767,0.18060516915318345,0.5021910604732691,-0.708260413020651,0.08417765099350777,-1.3146362839614374,0.0,-3.117573333333333,16.393900087642418,0.0,0.0,0.0,0.0,1.5216687646106815,-0.472788400924564,-22.848664495114004,0.0,-0.5714285714285713,0.5232528056818198,0.0,1.5088520191909278,0.0,-0.5146415348367553,-0.33873635461462126,0.2312064487907072,0.0,-0.801325551759011,Biotechnology,Healthcare,OCX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2971000.0,0.0,-3023000.0,-0.07,0.0,0.0,12905000.0,7523000.0,11896000.0,4619000.0,5382000.0,0.0,-66820000.0,100567500.0,91780500.0,0.18701369726800407,2.5754492314353756,0.157613328167377,0.27037086268775756,-0.2946393762183236,0.18701369726800407,-0.394922238468696,0.0,-8.462428475260856,13.368004785325004,0.0,0.0,0.0,0.0,2.5224074474994587,-0.23022084463386283,-40.356139646869984,0.0,0.4166666666666666,0.2238112972436884,0.0,-0.46897130218297006,0.0,0.3405105438401776,0.28466635115948885,0.2238112972436884,0.0,-0.46897130218297006,Biotechnology,Healthcare,OCX
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4505000.0,0.0,-4226000.0,-0.12,0.0,0.0,12196000.0,6846000.0,11404000.0,4485000.0,5350000.0,0.0,-63849000.0,98705400.0,90386400.0,0.17686266404877546,2.5426978818283166,0.16193834043948835,0.2884896289804265,-0.455240762684477,0.17686266404877546,-0.6580484954718083,0.0,-5.477547169811321,14.417966695880803,0.0,0.0,0.0,0.0,2.45752508361204,-0.36938340439488354,-24.837795671867138,0.0,0.0,0.4644919172401085,0.0,0.0,0.0,-0.19242985706723134,-0.0819252432155658,0.4644919172401085,0.0,0.0,Biotechnology,Healthcare,OCX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3778000.0,0.0,-3906000.0,-0.12,0.0,0.0,15582000.0,9022000.0,14054000.0,5467000.0,6560000.0,0.0,-59344000.0,66519600.0,56146600.0,0.28482131582270487,2.5706969087250777,0.14369143883968682,0.24817113722012857,-0.33082069958499194,0.28482131582270487,-0.41875415650631787,0.0,-4.401773425092642,7.373043671026381,0.0,0.0,0.0,0.0,2.480702396195354,-0.24245924785008344,-24.118781725888326,0.0,0.07692307692307698,0.43437688102261846,0.0,0.0,0.0,0.04595959595959596,-0.0035971223021582736,0.43437688102261846,0.0,0.0,Biotechnology,Healthcare,OCX
2017Q4,2017,Q4,2018-04-02,2017-12-31,-3960000.0,0.0,-3892000.0,-0.13,0.0,0.0,10216000.0,4403000.0,8528000.0,4454000.0,5813000.0,0.0,-54677000.0,146196000.0,141093000.0,0.14004452926208652,1.914683430624158,0.24442051683633517,0.5671133318192142,-0.517071874584828,0.14004452926208652,-0.8993867817397229,0.0,-9.229545454545455,33.2037247331365,0.0,0.0,0.0,0.0,1.8769645262685226,-0.3876272513703994,-43.640597014925376,0.0,0.40909090909090906,0.4573767760628518,0.0,1.8465660499026257,0.0,0.4265855777584709,0.43057790782735916,0.4573767760628518,0.0,1.8465660499026257,Biotechnology,Healthcare,OCX
2017Q3,2017,Q3,2017-11-14,2017-09-30,-6906000.0,0.0,-6835000.0,-0.22,0.0,0.0,14249000.0,8048000.0,12484000.0,4637000.0,6201000.0,0.0,-50717000.0,233604550.0,225181550.0,0.26010794738373033,2.6922579253827905,0.18253912555267035,0.3231858846918489,-0.6062621962036544,0.26010794738373033,-0.8581013916500994,0.0,-8.456579423689545,29.026410288270377,0.0,0.0,0.0,0.0,2.593702825102437,-0.48466559056775915,-66.74415714285715,0.0,-0.6923076923076923,-1.34571118828272,0.0,-0.26141888744598146,0.0,-0.8154574132492114,-0.9044302033992756,-1.34571118828272,0.0,-0.26141888744598146,Biotechnology,Healthcare,OCX
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3804000.0,0.0,-3589000.0,-0.13,0.0,0.0,12141000.0,5639000.0,10269000.0,4686000.0,6502000.0,0.0,-43811000.0,152869600.0,146871600.0,0.19181576978025716,2.1914212548015364,0.21793921423276502,0.46923213335697816,-0.3995769316410599,0.19181576978025716,-0.6745876928533427,0.0,-10.046635120925341,27.109345628657564,0.0,0.0,0.0,0.0,2.0821596244131455,-0.31331850753644674,-46.045060240963856,0.0,0.1875,0.40461938539043496,0.0,0.0,0.0,0.1913265306122449,0.20807590467784642,0.40461938539043496,0.0,0.0,Biotechnology,Healthcare,OCX
2017Q1,2017,Q1,2017-04-28,2017-03-31,-4704000.0,0.0,-4532000.0,-0.16,0.0,0.0,15174000.0,8773000.0,13452000.0,4549000.0,6401000.0,0.0,-40006000.0,172341750.0,163376750.0,0.30288278957362336,2.9571334359199826,0.15730855410570713,0.27208480565371024,-0.38984946236559137,0.30288278957362336,-0.5361905847486607,0.0,-9.159319196428571,19.644562863330673,0.0,0.0,0.0,0.0,2.8579907672015827,-0.310003954132068,-52.12999092558984,0.0,-0.4545454545454546,0.22982518449699432,0.0,0.0,0.0,-0.5159523042217209,-0.464770523594053,0.22982518449699432,0.0,0.0,Biotechnology,Healthcare,OCX
2016Q4,2016,Q4,2017-02-27,2016-12-31,-3103000.0,0.0,-3094000.0,-0.11,0.0,0.0,14447000.0,9862000.0,12696000.0,4275000.0,4585000.0,0.0,-35302000.0,202419600.0,192757600.0,0.3434800780161605,2.9698245614035086,0.035439883712881565,0.05191644696816062,-0.2842182619878743,0.3434800780161605,-0.31464206043398907,0.0,-16.308378988076054,20.525207868586495,0.0,0.0,0.0,0.0,2.903157894736842,-0.21478507648646777,-77.82376009227221,0.0,-0.09999999999999995,0.5344095549366262,0.0,3.076329396075221,0.0,-0.1957610789980732,-0.19829589465530598,0.5344095549366262,0.0,3.076329396075221,Biotechnology,Healthcare,OCX
2016Q3,2016,Q3,2016-11-10,2016-09-30,-2595000.0,0.0,-2582000.0,-0.1,0.0,0.0,16860000.0,12681000.0,15282000.0,3968000.0,4179000.0,0.0,-32199000.0,133862400.0,121572400.0,0.4774472891566265,3.8513104838709675,0.022775800711743774,0.030281523539153064,-0.191984534166109,0.4774472891566265,-0.20463685829193282,0.0,-12.896184971098267,10.556139105748759,0.0,0.0,0.0,0.0,3.8031754032258065,-0.15391459074733096,-128.34362416107382,0.0,0.0,-0.026813577234226626,0.0,0.35572001377939627,0.0,-0.020448289421942586,-0.019747235387045814,-0.026813577234226626,0.0,0.35572001377939627,Biotechnology,Healthcare,OCX
2016Q2,2016,Q2,2016-08-11,2016-06-30,-2543000.0,0.0,-2532000.0,-0.1,0.0,0.0,7424000.0,4467000.0,5746000.0,2713000.0,2957000.0,0.0,-29605000.0,90520120.0,86937120.0,0.17567939591772525,2.1179506081828237,0.056169181034482756,0.09335124244459368,-0.477645727221279,0.17567939591772525,-0.5692858741884934,0.0,-8.89895005898545,20.26418625475711,0.0,0.0,0.0,0.0,2.0704017692591226,-0.3425377155172414,-50.233140954495006,0.0,0.1666666666666666,0.539824805559875,0.0,0.0,0.0,0.13148907103825136,0.1364256480218281,0.539824805559875,0.0,0.0,Biotechnology,Healthcare,OCX
2016Q1,2016,Q1,2016-05-16,2016-03-31,-2928000.0,0.0,-2932000.0,-0.12,0.0,0.0,9647000.0,6895000.0,7897000.0,2752000.0,2752000.0,0.0,-27062000.0,11704790.0,5848790.0,2.715636077195746,2.869549418604651,0.0,0.0,-0.4252356780275562,2.715636077195746,-0.42465554749818707,0.0,-0.9993843920765029,1.6975765047135607,0.0,0.0,0.0,0.0,2.774345930232558,-0.30351404581735253,-5.364248395967003,0.0,0.14285714285714296,-4.468949391105762,0.0,0.0,0.0,0.17264764057643403,0.17151737779033624,-4.468949391105762,0.0,0.0,Biotechnology,Healthcare,OCX
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3539000.0,0.0,-3539000.0,-0.14,0.0,0.0,12731000.0,10417000.0,10925000.0,2314000.0,2314000.0,0.0,-24134000.0,153662500.0,145666500.0,0.4236964125925323,4.721261884183233,0.0,0.0,-0.33973312853988674,0.4236964125925323,-0.33973312853988674,0.0,-10.854937835546764,14.751127963905155,0.0,0.0,0.0,0.0,4.553586862575627,-0.2779828764433273,-70.35828754578755,0.0,-0.47133008239448476,0.3798761792834124,0.0,3.561235346045599,0.0,-0.464817880794702,-0.470906068162926,0.3798761792834124,0.0,3.561235346045599,Biotechnology,Healthcare,OCX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2416000.0,0.0,-2406000.0,-0.095152,0.0,0.0,14298000.0,8942000.0,12028000.0,2056000.0,5356000.0,0.0,-20595000.0,205159013.36,199521013.36,0.35217248716836974,5.8501945525291825,0.26381312071618407,0.42182956832923285,-0.18924020764511562,0.35217248716836974,-0.27018564079624247,0.0,-21.22920254139073,22.943302768955494,0.0,0.0,0.0,0.0,5.840466926070039,-0.16897468177367464,-148.02237616161617,0.0,0.5621853920693495,0.0,0.0,0.0,0.0,-0.7122608079376329,-0.7124555160142348,0.0,0.0,0.0,Biotechnology,Healthcare,OCX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1411000.0,0.0,-1405000.0,-0.217334,0.0,0.0,,,,,,,,52457832.480000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.294442324592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31080536585366,0.0,-0.03067839613022551,0.0,0.0,0.0,0.0,-0.030679327976625273,-0.027798098024871983,0.0,0.0,0.0,Biotechnology,Healthcare,OCX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1369000.0,0.0,-1367000.0,-0.210865,0.0,0.0,,,,,,,,52457832.480000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.579589569028489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.75904274285716,0.0,0.09157259144658264,0.0,0.0,0.0,0.0,0.0915726609157266,0.08744993324432576,0.0,0.0,0.0,Biotechnology,Healthcare,OCX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1507000.0,0.0,-1498000.0,-0.23212091358602013,0.0,0.0,6356000.0,-1074000.0,3651000.0,7430000.0,7430000.0,0.0,-15399000.0,52457832.480000004,58089832.480000004,-0.16542658340503358,0.4913862718707941,0.9265261170547514,-5.483240223463687,-0.3111111111111111,-0.16542658340503358,1.4031657355679703,0.0,-8.702361061712011,-48.843419441340785,0.0,0.0,0.0,0.0,0.47604306864064605,-0.237098804279421,-65.0841594044665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,OCX
