Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,20016000.0,236732000.0,57120000.0,0.17,99884000.0,0.4219285944,2284766000.0,841085000.0,609297000.0,346552000.0,1403646000.0,253375000.0,-33637000.0,549851291.92,1439230291.92,7.143507722396114,1.7581690482236432,0.4827465919923528,1.3113573538940773,0.01694591757946666,7.143507722396114,0.023797832561512806,2.3226741290573303,6.8676470313749,0.6537404565769215,0.0,0.5401006413418845,0.0,0.10361323654151015,0.9615324684318659,0.00876063456826651,12.740425689791,0.42192859435986685,2.7,7.500000033972823,0.4239221956655175,0.6162448401596626,0.4377797930071541,2.6591511936339525,0.5032765744664053,7.919540257541095,-0.07950983514710927,0.2585431637720256,Farm Products,Consumer Defensive,AGRO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-12064000.0,181853000.0,37997000.0,-0.1,69471000.0,0.3820173437,2312272000.0,823323000.0,596847000.0,392684000.0,1447778000.0,238416000.0,137983000.0,511388037.3,1432926037.3,6.9873003656200305,1.519916777867191,0.5007183410948193,1.4062488233657993,0.02292434191805099,6.9873003656200305,-0.014652815480680122,2.81209568882559,-10.597397987814986,0.6211268691631353,0.0,0.4713693711831421,0.0,0.07864688929330113,0.9115573845636695,-0.0052173792702588625,-30.536098244461694,0.3820173436786855,0.7826086956521738,-9.531968604077829,0.0872717590571952,0.23859854227085514,0.193208752705163,0.7784023070847339,0.4887939816628791,-4.302697517692438,-0.19330672984022024,0.2718369940598985,Farm Products,Consumer Defensive,AGRO
2020Q1,2020,Q1,2020-04-01,2020-03-31,-54441000.0,156130000.0,25522000.0,-0.46,58222000.0,0.3729071927,2336963000.0,852396000.0,570210000.0,364150000.0,1443212000.0,213476000.0,146352000.0,455518175.32,1362650175.32,7.279227525159994,1.5658657146780173,0.4889067563328987,1.3404063369607553,0.00823205949978957,7.279227525159994,-0.06386820210324778,2.9175570058284763,-2.0917974289597914,0.5343973638074323,0.0,0.4586370364818528,0.0,0.06680893107849803,0.8899958808183441,-0.023295619143306932,-23.575104819376875,0.372907192724012,-6.609756097560976,-5.385954479975676,0.41258610271414015,0.3398361857473845,-0.2616668357512428,-6.650337311883757,-0.551356197373741,-12.622779368311068,0.0016401613964146036,0.3065280173364093,Farm Products,Consumer Defensive,AGRO
2019Q4,2019,Q4,2020-03-12,2019-12-31,9635000.0,279225000.0,56887000.0,0.082,78856000.0,0.2824102426,2521307000.0,988269000.0,649066000.0,364400000.0,1492424000.0,229923000.0,206669000.0,980125225.56,1874513225.56,8.439545595078277,1.7811909989023051,0.469861068088892,1.1987262577294238,0.009081111406701012,8.439545595078277,0.009749369857801874,3.5101628634971793,25.431375857810064,0.9917595569222548,0.0,0.8714613153099081,0.0,0.11074613285887042,1.0720444566410539,0.003821430710341898,9.922404818433067,0.2824102426358671,1.3153846153846154,1.7744778045981917,0.329461113034467,0.3388437218831974,0.2273116371729623,1.317913353350711,-0.09947602539139795,-0.13223578960345736,-0.10407307874803942,0.5856927764807717,Farm Products,Consumer Defensive,AGRO
2019Q3,2019,Q3,2019-11-13,2019-09-30,-30307000.0,220312000.0,63171000.0,-0.26,64251000.0,0.2916364066,2372554000.0,954930000.0,556364000.0,358922000.0,1376851000.0,274801000.0,209248000.0,680804441.46,1635211441.46,8.177446504404301,1.5500972356110798,0.4637365471976613,1.1521682217544742,0.01960635182101077,8.177446504404301,-0.031737404835956565,3.090183201368968,-5.615900959019369,0.7129364890201376,0.0,0.5679055025272833,0.0,0.0928585819332247,0.6875727874022768,-0.012773997978549698,10.283588983278705,0.2916364065507099,-2.3,-3.7609673351410873,0.12395384492126679,0.20545156759017624,-0.22468656104065354,-2.3182114740550652,0.07495830922642344,-5.806128353716274,-0.06533246530591907,0.5591585960804297,Farm Products,Consumer Defensive,AGRO
2019Q2,2019,Q2,2019-08-15,2019-06-30,22991000.0,227786000.0,58766000.0,0.2,82871000.0,0.3638107698,2583527000.0,1100965000.0,574960000.0,368661000.0,1436829000.0,285677000.0,247718000.0,828609646.4,1819001646.4,9.433695991787333,1.5595899756144533,0.4367602893254067,1.024902698995881,0.014437383166704681,9.433695991787333,0.02088258936478453,3.63766713669848,9.010152303075117,0.752621242637141,0.0,0.5072686985651628,0.0,0.08816861600440018,0.6973262699336247,0.008899074791941405,-59.11040422314167,0.3638107697575795,11.416666666666668,15.416666632392383,0.17903932488492857,0.30676028478217593,0.37201370838231157,11.286800894854586,1.4504211491952297,2.3487038388743526,0.4016269107220939,0.8450030804413557,Farm Products,Consumer Defensive,AGRO
2019Q1,2019,Q1,2019-04-29,2019-03-31,-2235000.0,159815000.0,23982000.0,-0.0192,60401000.0,0.3779432469,2471061000.0,1050674000.0,524845000.0,337434000.0,1375022000.0,229323000.0,232745000.0,793745570.04,1701072570.04,9.014336848065089,1.555400463498047,0.43067168313530096,1.0128888694304798,-0.048493509285114686,9.014336848065089,-0.002127205964932986,4.966652504708569,-88.78585794630872,0.7554632265003226,0.0,0.43351081226043614,0.0,0.06467464785369524,0.7639301315220162,-0.0009044697803898811,-8.366577458232758,0.37794324687920405,0.473972602739726,-1.9131119552997138,0.7059373572578663,0.3442770565035488,0.43511214597985176,0.47473560517038776,5.212541717899175,-1.8575738417323198,0.3891235803629357,0.9661180853489167,Farm Products,Consumer Defensive,AGRO
2018Q4,2018,Q4,2019-02-11,2018-12-31,-4255000.0,243009000.0,-5693000.0,-0.0365,42088000.0,0.1731952315,2277372000.0,1063636000.0,660834000.0,277846000.0,1169227000.0,222219000.0,237188000.0,811227665.04,1399708665.04,9.12555978923004,2.378418260475227,0.378557389833545,0.81053668736297,-0.005909280476490015,9.12555978923004,-0.004000428718095288,3.3382618135130797,-47.66320006110458,0.7626929372830554,0.0,0.9041576102853491,0.0,0.10670588731221776,1.3606638209655708,-0.0018683816258389056,13.658181076521592,0.17319523145233304,-2.228956228956229,-1.976876835164568,0.5145827842078423,0.3174299831166872,0.5235475113122172,-2.2171052631578947,-1.0658744301219596,-6.3938352832896985,0.1734922947662551,1.097789145417798,Farm Products,Consumer Defensive,AGRO
2018Q3,2018,Q3,2018-11-15,2018-09-30,3496000.0,178744000.0,86422000.0,0.0297,27625000.0,0.1545506423,2154593000.0,1018606000.0,618584000.0,277933000.0,1092156000.0,233461000.0,244998000.0,857890524.4,1492195524.4,8.643820474863377,2.2256587019173684,0.37832342349576,0.8002436663440035,0.011961725990718432,8.643820474863377,0.0034321415738764547,4.799548652821913,61.34800660755149,0.8422201758088997,0.0,0.6472986922869345,0.0,0.08295951950089878,1.112336426404925,0.001622580227448989,29.082020556629036,0.15455064225932058,1.11,1.5934336123276487,0.0483395429204523,0.16064539590949584,-0.6495979096374844,1.1127523705089337,-0.05550759008098272,0.4833407804451559,0.07420864365105216,0.9556961068249964,Farm Products,Consumer Defensive,AGRO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-31006000.0,215919000.0,91501000.0,-0.27,78838000.0,0.3651276636,1434167000.0,508066000.0,613520000.0,244354000.0,921328000.0,256687000.0,36666000.0,929911794.15,1596123794.15,4.343556803354692,2.5107835353626298,0.5654292700919767,1.596091846334925,0.04466321762610247,4.343556803354692,-0.06102750430062236,4.3067622309755045,-7.497837468151326,1.8302972333318899,0.0,0.5340395111556098,0.0,0.15055359661740927,1.1776561873347684,-0.021619518507956185,-53.52318373143778,0.3651276636145962,-5.655172413793103,-0.10626278058366467,0.17272518729631947,-0.43300948064349215,0.57647623427783,-5.49297203303869,3.8508190637756456,-23.089702685875128,0.300453134321824,-0.23004267121864605,Farm Products,Consumer Defensive,AGRO
2018Q1,2018,Q1,2018-03-31,2018-03-31,6901000.0,155567000.0,18863000.0,0.058,50009000.0,0.3214627781,1595643000.0,626559000.0,651323000.0,304064000.0,962508000.0,275429000.0,67897000.0,879585087.04,1524341087.04,5.356757122674739,2.14205890865081,0.5192458463453291,1.3223511273479434,0.009038744537758221,5.356757122674739,0.011014126363199634,5.654059582302159,31.86440686277351,1.4038344146999724,0.0,0.38324940365756693,0.0,0.09749486570617613,0.9971091612292149,0.004324902249438001,-12.728609279481354,0.3214627780956115,0.6111111111111113,1.809523808900986,0.5061736370430724,-0.3778392672613701,-0.4495492619784042,0.609375,-0.5941171407668804,-0.44339622769332127,0.40910104897929095,-0.014019412580196126,Farm Products,Consumer Defensive,AGRO
2017Q4,2017,Q4,2017-12-31,2017-12-31,4288000.0,275569000.0,46474000.0,0.036,90851000.0,0.3296851242,1607201000.0,639714000.0,689452000.0,282408000.0,962070000.0,265637000.0,60984000.0,1209429494.68,1758192494.68,5.469225605209961,2.441333106710858,0.50893323237106,1.2786307631222702,-0.037373737143975135,5.469225605209961,0.006702995401069853,4.388844516908651,70.51244721781717,1.8905784376768366,0.0,0.6953775264740981,0.0,0.17145895255167212,1.3132064247471742,0.002667992366853928,14.98190786958353,0.32968512423385793,2.4634146341463414,-0.8291318295189731,0.6447228185404764,-0.3618338421480496,0.4544304810693989,2.449628127112914,1.1063270485859318,1.3450707324087103,0.31355357639655856,-0.13236580303939088,Farm Products,Consumer Defensive,AGRO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2958000.0,262988000.0,22064000.0,-0.0246,62465000.0,0.2375203431,1941548000.0,683392000.0,1003441000.0,305484000.0,1251696000.0,270935000.0,56682000.0,1300320000.0,1886022000.0,5.676013289036545,3.284757957863587,0.5711303557779669,1.6226075224761192,0.006405011617496148,5.676013289036545,-0.004328408878067054,4.944408109875736,-109.89858012170386,1.9027439595429856,0.0,0.7401147876797017,0.0,0.13545274183280556,2.206950282175171,-0.001523526588062721,126.18340611353712,0.23752034313352702,-1.8199999999999998,-0.061658234693451504,0.5686480312515985,-0.32271188589578576,0.5110062893081762,-1.798811774237105,-0.23011968317108064,-1.2613628323729356,0.30128851052796946,-0.1632890397697315,Farm Products,Consumer Defensive,AGRO
2017Q2,2017,Q2,2017-06-30,2017-06-30,3703000.0,228530000.0,28659000.0,0.03,41340000.0,0.1808952873,1571541000.0,656251000.0,650064000.0,350069000.0,908620000.0,244697000.0,59692000.0,1193321613.8700001,1767666613.8700001,5.4938646998429395,1.8569596279590594,0.5054141126448498,1.2103280604524793,0.012944706165374064,5.4938646998429395,0.005642658068330563,5.2217284989716894,80.56451619430192,1.818392069299704,0.0,0.7649869021688047,0.0,0.14541777783716747,1.0017996452128008,0.0023562859639042187,110.5541610033352,0.18089528727081783,-0.25000000000000006,1.252663126559654,0.49378362243922247,-0.3422660416102464,-0.05760594524357718,-0.25806451612903225,0.057215582115980525,1.5833333312404356,0.1556973021070862,-0.23898711533936984,Farm Products,Consumer Defensive,AGRO
2017Q1,2017,Q1,2017-03-31,2017-03-31,4991000.0,166091000.0,27108000.0,0.04,43867000.0,0.2641142506,1636507000.0,695175000.0,681262000.0,343970000.0,934223000.0,257374000.0,55989000.0,1429921500.0,1994420500.0,5.571428571428571,1.9805855161787365,0.48629183987602864,1.1447764951271262,0.011093734816416,5.571428571428571,0.0071794871794871795,8.60926540270093,71.625,2.056923076923077,0.0,0.47488868339459306,0.0,0.10149116380192691,1.0639270866645347,0.003049788360208664,-21.30871768124581,0.2641142506216472,-0.5789473684210527,2.88349515687852,0.15951732819910258,-0.391073984725437,-0.5580997088718532,-0.5781421688783703,-0.37595248509403995,0.9047618996138996,0.6561446440777676,-0.16915201564412485,Farm Products,Consumer Defensive,AGRO
2016Q4,2016,Q4,2016-12-31,2016-12-31,11831000.0,332088000.0,43439000.0,0.095,99269000.0,0.2989237792,1455766000.0,664091000.0,568160000.0,332477000.0,784093000.0,248642000.0,50998000.0,1295164500.0,1771992500.0,5.322308154678421,1.708870087254156,0.4364684983713042,0.9567905603298343,0.021651726386759086,5.322308154678421,0.01781532952562224,3.9000641396256412,27.368026794015726,1.9502816632057958,0.0,0.9363623201229077,0.0,0.22811907957734964,0.8505761300781708,0.008126992937051696,7.238224708551757,0.2989237792392378,0.7924528301886793,10.081492652310667,1.27993516697448,-0.40521496630073467,0.3130993796214236,0.794478992871227,-0.12000891355873833,1.5372755580970021,0.9334358857206755,-0.2316341677323656,Farm Products,Consumer Defensive,AGRO
2016Q3,2016,Q3,2016-09-30,2016-09-30,6593000.0,246443000.0,49363000.0,0.053,75599000.0,0.3067605897,1565661000.0,640349000.0,664987000.0,455651000.0,917543000.0,294385000.0,39101000.0,1393076486.13,2033383486.13,5.244781720706022,1.4594217943118746,0.49614124641285695,1.2130713095515102,0.04656160600159877,5.244781720706022,0.010295947990861233,5.652733030071863,52.824074250341276,2.175495684587623,0.0,0.5803420690592251,0.0,0.15740508322044172,0.7048179418019493,0.004211000976584331,-179.05867430976866,0.3067605896698222,1.3533333333333333,-0.7820426719022747,0.14939681758734208,-0.42575368574572836,-0.10478637741568776,1.3714366197183099,1.165613758006493,2.080177103643865,0.39507692750553747,-0.29575911781255004,Farm Products,Consumer Defensive,AGRO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-17750000.0,169220000.0,22794000.0,-0.15,84448000.0,0.4990426664,1566649000.0,621346000.0,641809000.0,424962000.0,937610000.0,271264000.0,32508000.0,1333077361.9,1956547361.9,5.113105821769487,1.510273859780404,0.5049356939556978,1.2731344532675837,0.0184976461754557,5.113105821769487,-0.028567014191770768,7.87777663337667,-18.775737491549297,2.145467037528205,0.0,0.31250737289135305,0.0,0.10801398398747901,0.7337879622177983,-0.011329914996913795,-49.59918748000149,0.4990426663514951,-7.696428571428571,-2.4044742720195824,-0.4360520826054668,-0.48462330921202174,0.6573705179282868,-7.4498546511627906,-0.2209043989472605,0.39041142710601495,-0.11532656823046701,-0.3325556320177981,Farm Products,Consumer Defensive,AGRO
2016Q1,2016,Q1,2016-03-31,2016-03-31,2752000.0,121484000.0,29257000.0,0.0224,50953000.0,0.4194214876,1500602000.0,564288000.0,617015000.0,392233000.0,928674000.0,206496000.0,50395000.0,1421538460.65,1992735460.65,4.584840002865525,1.573082835967397,0.5297107427552409,1.408651256096178,0.011607147804562562,4.584840002865525,0.0048769422706135875,11.701445957080768,129.13685143986194,2.519171877924039,0.0,0.3415610956144429,0.0,0.08095684265381493,0.9370501717091627,0.0018339306491661346,-58.743686129592135,0.4194214876033058,2.2941176470588234,-0.8414712615862606,-0.11546148591326581,-0.575689104698613,-0.40200220641738843,2.3037214885954382,-0.6387355683151201,0.06476190796857877,0.11778952377945989,-0.4674936066080439,Farm Products,Consumer Defensive,AGRO
2015Q4,2015,Q4,2015-12-31,2015-12-31,833000.0,218668000.0,80985000.0,0.0068,85206000.0,0.3896592094,1370705000.0,535395000.0,472722000.0,323769000.0,827975000.0,123968000.0,62923000.0,1512615383.6699998,2037060383.6699998,4.350084377718803,1.4600594868563699,0.5277131111362401,1.3510380186591209,0.8118493324821615,4.350084377718803,0.0015558606262665881,6.917406221623648,453.9662015816326,2.825232554786653,0.0,1.0765842798141456,0.0,0.1595295851404934,1.012459500446306,0.0006077164670735132,22.72695750450748,0.38965920939506465,-0.66,-0.9834947271276545,0.5217280080314632,-0.3434585551312602,1.7465428875350546,-0.6550724637681159,4.200346753997303,-0.9684546913591532,0.2403120903273691,-0.4924187016501711,Farm Products,Consumer Defensive,AGRO
2015Q3,2015,Q3,2015-09-30,2015-09-30,2415000.0,170502000.0,15573000.0,0.02,31023000.0,0.1819509449,1483555000.0,533693000.0,545824000.0,346799000.0,942247000.0,165172000.0,62467000.0,961170000.0,1545703000.0,4.419817805383023,1.573891504877465,0.5452322293410086,1.5156316459087902,-0.011015460429581915,4.419817805383023,0.004525073403623432,5.63729457718971,99.5,1.8009792146421257,0.0,0.8444470007022982,0.0,0.11492799390652858,0.9962312463415408,0.0016278466251672503,-84.44649446494465,0.18195094485695182,0.6666666666666666,1.128293351610692,0.6000896623972792,-0.18349396908028884,-0.44800896765239673,0.671280276816609,-0.2346667977196776,1.8642572782764812,0.014047740303731852,-0.47260693136956805,Farm Products,Consumer Defensive,AGRO
2015Q2,2015,Q2,2015-06-30,2015-06-30,1445000.0,170926000.0,20348000.0,0.012,56202000.0,0.3288089583,1613880000.0,679306000.0,493268000.0,331605000.0,926709000.0,168734000.0,60020000.0,1110241669.74,1731823669.74,5.6412954861140605,1.4875167744756563,0.48643517485810595,1.1556618077861818,0.0031399813598207496,5.6412954861140605,0.0021271709656620137,6.495452240969777,192.0833338650519,1.634376363141206,0.0,0.6799103915037871,0.0,0.10590998091555753,0.8697516623693853,0.0008953577713336804,-39.472452438582145,0.32880895826263995,-0.890909090909091,1.0271557919045917,2.4646870563855265,0.0,0.17700523560209425,-0.8873470024167771,-0.11407175200278649,1.0978050810573947,0.1083017518467787,-0.32461540040581516,Farm Products,Consumer Defensive,AGRO
2015Q1,2015,Q1,2015-03-31,2015-03-31,12827000.0,114218000.0,22968000.0,0.11,47750000.0,0.4180602007,1594403000.0,657435000.0,492126000.0,299468000.0,928693000.0,144952000.0,58471000.0,1236716415.48,1816274415.48,5.432923519004311,1.6433341792779195,0.48785470172848394,1.1831390175454608,0.011752276410515008,5.432923519004311,0.01951067405903245,10.827684038242658,24.103773592422236,1.881123480617856,0.0,0.4585517964567581,0.0,0.07163684463714631,0.9882558403568996,0.008045017476760894,-59.04872113636364,0.4180602006688963,2.0,1.7669304231671186,1.2077140416855512,0.0,-0.17464652400871158,1.997744243932794,0.30663329161451813,9.291262162518828,-0.1778064915634239,-0.40621181312740345,Farm Products,Consumer Defensive,AGRO
2014Q4,2014,Q4,2014-12-31,2014-12-31,-12856000.0,217041000.0,17578000.0,-0.11,57854000.0,0.2665579315,1639322000.0,762796000.0,446394000.0,332257000.0,868937000.0,160107000.0,45644000.0,969285566.34,1553996566.3400002,6.303607700536803,1.3435202268123771,0.4260944463625816,0.9157179639117142,0.012455358422694582,6.303607700536803,-0.016853785284663265,4.465909972493677,-18.848894802815806,1.2707009034394516,0.0,0.9942538427426658,0.0,0.13239680794865194,0.7626355501915686,-0.007842266497979042,-94.82347547837996,0.26655793145073975,-2.1827956989247315,-1.7358872520440969,0.16119771035264666,0.013030446218360149,0.19092612034006465,-2.1321884632320565,-0.41013422818791945,-9.175364941210825,0.5364535861746289,-0.2955515897186402,Farm Products,Consumer Defensive,AGRO
