Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-7366833.0,0.0,-7376167.0,-1.57,0.0,0.0,48571188.0,30597925.0,30324017.0,6024482.0,17973263.0,0.0,-347732257.0,70300665.0,55571042.0,6.528656236751103,5.0334646198627535,0.25173594683333667,0.3996059863536498,-0.1339002499185975,6.528656236751103,-0.24076250268604815,0.0,-2.385715306699636,2.2975631517496695,0.0,0.0,0.0,0.0,4.640543701516578,-0.15167084239323114,-9.560217171265931,0.0,-0.1544117647058823,-1.0949010235240866,0.0,2.0083773296179475,-1.0,-0.16456165044906276,-0.1602205312859218,0.5771166190534744,0.0,0.1239033909162187,Biotechnology,Healthcare,MRKR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-6325842.0,466785.0,-6357556.0,-1.36,466785.0,1.0,48523604.0,34514245.0,34760141.0,4984086.0,14009359.0,0.0,-340360757.0,96405551.1,73762702.1,7.410827108481723,6.974225765767284,0.1953964095494638,0.2747079647838161,-0.11858684516667582,7.410827108481723,-0.18328206223256513,206.5309534368071,-3.809988895549399,2.793210487437868,0.0,0.0,0.0,0.009619751245187805,6.446041862038496,-0.13036628524130237,-11.856725272495272,1.0,0.014492753623188259,0.9893863436265192,0.0,1.2109792713309824,0.0,0.005163497112212843,0.0430574447969802,0.1640263163535315,0.0,-0.25797347236248297,Biotechnology,Healthcare,MRKR
2020Q1,2020,Q1,2020-05-11,2020-03-31,-6358675.0,0.0,-6643613.0,-1.38,0.0,0.0,42885656.0,39495171.0,41995759.0,3164374.0,3390485.0,0.0,-334019058.0,87560322.0,47740452.0,8.570186037004294,13.271427144831806,0.010147728648478642,0.01101886607858971,-0.1613640999587534,8.570186037004294,-0.16099879653641708,0.0,-3.4425537553027947,2.216988046462693,0.0,0.0,0.0,0.0,12.729110718265288,-0.1482704380224474,-20.853221818067503,0.0,-0.32692307692307676,0.6605538452508467,0.0,2.116864359472038,-1.0,-0.32574948079629096,-0.2390091675980602,0.519949938399162,0.0,0.7445743309960913,Biotechnology,Healthcare,MRKR
2019Q4,2019,Q4,2020-03-12,2019-12-31,-4796287.0,213194.0,-5362037.0,-1.04,213194.0,1.0,46359282.0,44086223.0,45486580.0,1992812.0,2273059.0,0.0,-327533414.0,132723014.4,89303444.4,9.566413392129828,22.825324215229536,0.010448371482543668,0.010987083198304378,-0.11238286337489374,9.566413392129828,-0.10879332983458347,622.5457301800238,-6.918008367722783,3.0105326645922923,0.0,0.0,0.0,0.004598733863048181,22.059350304996155,-0.10345904408096743,-29.01860747518268,1.0,0.09565217391304338,0.7780146319906784,0.0,3.1503393360875633,0.0,0.08889244749192571,0.05176140911314308,0.4384500562451128,0.0,0.30390337027027986,Biotechnology,Healthcare,MRKR
2019Q3,2019,Q3,2019-11-12,2019-09-30,-5264238.0,0.0,-5654734.0,-1.15,0.0,0.0,51402472.0,47881918.0,50461877.0,3187074.0,3520554.0,0.0,-322454252.0,233298991.8,185354067.8,10.48768359829663,15.833293171103024,0.010364209721275662,0.011126246028824492,-0.11139513472505971,10.48768359829663,-0.10994208711522374,0.0,-11.079428390205761,4.87238192505154,0.0,0.0,0.0,0.0,15.235233006826952,-0.1024121563647756,-40.782330458921194,0.0,0.008620689655172422,0.9042166245297316,0.0,3.3055658721451406,0.0,0.000565573812508579,0.0372569299905594,0.4343904921963304,0.0,0.018962074753028677,Biotechnology,Healthcare,MRKR
2019Q2,2019,Q2,2019-08-09,2019-06-30,-5267217.0,0.0,-5873565.0,-1.16,0.0,0.0,54995221.0,51403788.0,54034527.0,3206264.0,3591433.0,0.0,-316994766.0,367193634.90000004,314328379.90000004,11.297270152108512,16.852800330852357,0.010540024923256513,0.01127642577624824,-0.10566141483214557,11.297270152108512,-0.10246748741551887,0.0,-17.42825646351764,7.143318599399717,0.0,0.0,0.0,0.0,16.699516945579028,-0.09577590387353839,-86.16185120256763,0.0,-0.05454545454545439,-1.072723052145056,0.0,1.570271424895712,0.0,-0.05357404318135449,-0.04169482146752577,-1.0477974723067962,0.0,1.3468700425896774,Biotechnology,Healthcare,MRKR
2019Q1,2019,Q1,2019-05-10,2019-03-31,-4999380.0,0.0,-5638470.0,-1.1,0.0,0.0,58987914.0,55610912.0,58035212.0,2941810.0,3377002.0,0.0,-311424375.0,305075182.5,247993586.5,12.23138560344875,19.727722728524277,0.010595102583217301,0.0112384957829859,-0.09320516820849839,12.23138560344875,-0.08989926293602234,0.0,-15.255650825702384,5.48588705935986,0.0,0.0,0.0,0.0,19.65415135579796,-0.08475261559512004,-74.34888438356325,0.0,0.9630252100840335,0.9988989715692337,0.0,1.128296835402967,0.0,0.9630355968906952,0.958501587347569,0.9164880577546732,0.0,1.2799241207049958,Biotechnology,Healthcare,MRKR
2018Q4,2018,Q4,2019-03-15,2018-12-31,-135248498.0,0.0,-135871944.0,-29.75,0.0,0.0,62144310.0,59340738.0,61996642.0,2803572.0,2803572.0,0.0,-306105450.0,252334912.5,190588164.5,13.051745104831658,22.113447416367407,0.0,0.0,-2.2844256535491256,13.051745104831658,-2.2791846302956325,0.0,-0.4664283083202891,4.252304925833582,0.0,0.0,0.0,0.0,22.062898687816826,-2.1763617296579527,-40.946164055377906,0.0,-8.384858044164037,0.622724294399879,0.0,1.0859646466594535,0.0,-30.10300602105691,-29.68190766609927,0.623396822808924,0.0,1.2473881613128783,Biotechnology,Healthcare,MRKR
2018Q3,2018,Q3,2018-11-13,2018-09-30,-4348406.0,0.0,-4428406.0,-3.17,0.0,0.0,4391238.0,690467.0,4391238.0,3700771.0,3700771.0,0.0,-170545229.0,123463266.00000001,119173995.00000001,0.5027647924039204,1.186573824751653,0.0011386310648614354,0.007241475696883414,-6.309489023811434,0.5027647924039204,-6.297775273836404,0.0,-7.098191038279315,178.81124803937047,0.0,0.0,0.0,0.0,1.1603719873507439,-0.990246030845971,-34.566342187656176,0.0,0.24162679425837316,0.9648239674093361,0.0,1.0010395851366476,-1.0,0.12185293540910502,0.05250356401871968,-1.191165828097601,0.0,1.0776540532087315,Biotechnology,Healthcare,MRKR
2018Q2,2018,Q2,2018-08-09,2018-06-30,-4951797.0,205994.0,-4673797.0,-4.18,205994.0,1.0,7891678.0,4144526.0,7891678.0,3747152.0,3747152.0,0.0,-166156823.0,111635829.1,103857867.1,3.500926225485434,2.1060469391153602,0.0006335788155573504,0.001206410576263727,-1.1588751328478448,3.500926225485434,-1.1947800544621991,541.9372850665553,-5.6361271019389525,26.935728983241994,0.0,0.0,0.0,0.02610268690638417,2.0770339714001462,-0.6274707356280882,-46.53014802758402,1.0,-0.38870431893687707,0.9550027808074003,0.0,1.0061205696767015,0.0,-0.5496224987372813,-0.46170991835460734,0.9673149388676391,0.0,1.0996680739172942,Biotechnology,Healthcare,MRKR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3195486.0,0.0,-3197486.0,-3.01,0.0,0.0,2930120.0,615959.0,2930120.0,2314161.0,2314161.0,0.0,-160616513.0,35903779.599999994,33107687.599999994,0.579866922979886,1.2661694670336248,0.001706414754344532,0.008117423399934086,-5.147659808709527,0.579866922979886,-5.187822566112355,0.0,-2.808945149501515,58.28923613422321,0.0,0.0,0.0,0.0,1.2104136229069629,-1.0905648915402781,-15.302153583353007,0.0,-0.18972332015810278,0.9739638603381802,0.0,1.0007088010360021,0.0,-0.18950269970462383,-0.19291151896821562,0.2599322755185336,0.0,1.0755681028062412,Biotechnology,Healthcare,MRKR
2017Q4,2017,Q4,2018-03-23,2017-12-31,-2686405.0,0.0,-2680405.0,-2.53,0.0,0.0,5180439.0,3658127.0,5180439.0,1522312.0,1522312.0,0.0,-157420027.0,41639886.400000006,36515597.400000006,3.4437792894651125,3.403007399271634,0.0009651691680955996,0.0013668196866866568,-0.7325439838837994,3.4437792894651125,-0.7343662480826937,0.0,-3.8750566649481373,11.382843296583198,0.0,0.0,0.0,0.0,3.3694071911671193,-0.5185670558035719,-16.800804374999498,0.0,0.3198924731182797,0.9848058930455073,0.0,1.004087005961718,0.0,0.29276209270843917,0.35761354981361626,0.46058756509942955,0.0,1.7740930448429872,Biotechnology,Healthcare,MRKR
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3798446.0,0.0,-4172574.0,-3.72,0.0,0.0,7704265.0,5936203.0,7704265.0,1768062.0,1768062.0,0.0,-154736622.0,30759581.3,23156846.3,5.808912304667814,4.357463143260813,0.0006489911756669845,0.0008422892545959092,-0.6693475983363111,5.808912304667814,-0.6398780499925626,0.0,-2.0244845721118585,5.181692960971854,0.0,0.0,0.0,0.0,4.302866641554425,-0.4930315870495109,-15.18733671909562,0.0,-1.2962962962962963,0.9693724233345539,0.0,1.0081038054759741,0.0,-1.7258078868355637,-0.7434818543214602,0.691227498222511,0.0,2.2770055311452473,Biotechnology,Healthcare,MRKR
2017Q2,2017,Q2,2017-08-07,2017-06-30,-1393512.0,0.0,-2393242.0,-1.62,0.0,0.0,10141796.0,8565721.0,10141796.0,1576075.0,1576075.0,0.0,-150751112.0,33277324.4,23319709.4,9.987280551918412,6.434843519502562,0.0004930093249755763,0.0005837220241004814,-0.20551469162234337,9.987280551918412,-0.16268472904966202,0.0,-5.970046257226346,3.8849414310832673,0.0,0.0,0.0,0.0,6.321155401868566,-0.13740288209307305,-16.539762689001115,0.0,0.4355400696864111,0.9962908547662285,0.0,1.013510505262407,0.0,0.42485425432903334,0.009782426553187264,-1.1020719788720814,0.0,1.5041448628288978,Biotechnology,Healthcare,MRKR
2017Q1,2017,Q1,2017-05-05,2017-03-31,-2422885.0,0.0,-2416885.0,-2.87,0.0,0.0,6105076.0,4141019.0,6105076.0,1964057.0,1964057.0,0.0,-148235693.0,37848859.1,31926294.1,4.9124797291445965,3.1084006217742153,0.0008189906235401492,0.0012074322769347352,-0.5836638184279902,4.9124797291445965,-0.5850939104602032,0.0,-3.90535034679731,9.139986824498994,0.0,0.0,0.0,0.0,3.0180208619199953,-0.39686401938321486,-19.67525703366156,0.0,-0.5513513513513514,0.9895031229712169,0.0,1.0059568412591946,0.0,-0.5508250550463414,-0.5187925747178443,0.9971219847292986,0.0,1.0515277355864547,Biotechnology,Healthcare,MRKR
2016Q4,2016,Q4,2017-03-14,2016-12-31,-1562320.0,0.0,-1591320.0,-1.85,0.0,0.0,7921392.0,6184587.0,7921392.0,1736805.0,1736805.0,0.0,-145815808.0,32706847.999999996,24860604.999999996,7.3367502609851005,4.560898891930873,0.0006312021927459214,0.000808461421918715,-0.25473212704110243,7.3367502609851005,-0.25261508973840935,0.0,-5.233698602078959,5.288444968111856,0.0,0.0,0.0,0.0,4.520509210878596,-0.1972279619541616,-18.650674163390175,0.0,0.09313725490196076,-1.006196560070125,0.0,1.0092696344140573,0.0,-0.05257271673200668,0.41530777249133516,0.9764942683270103,0.0,1.0483231275778406,Biotechnology,Healthcare,MRKR
2016Q3,2016,Q3,2016-11-04,2016-09-30,-1484287.0,0.0,-2721637.0,-2.04,0.0,0.0,9698425.0,7493981.0,9698425.0,2204444.0,2204444.0,0.0,-144238988.0,48709890.00000001,39128117.00000001,10.292516137893147,4.399488034170974,0.0005155476275787048,0.0006672021186069193,-0.25616182328685266,10.292516137893147,-0.1980638862041417,0.0,-8.204257330287202,6.499868361021999,0.0,0.0,0.0,0.0,4.348839435249886,-0.1530441282991826,-24.696272177768947,0.0,-1.0926009986382206,0.9897657968421245,0.0,1.0186072953047314,0.0,-1.1032629873145356,-0.12205940616918147,0.9773524258166356,0.0,1.0212822117962912,Biotechnology,Healthcare,MRKR
2016Q2,2016,Q2,2016-08-15,2016-06-30,14373853.0,0.0,-2425573.0,22.03,0.0,0.0,3789050.0,-19329706.0,3789050.0,23118756.0,23118756.0,0.0,-132284026.0,36322017.85288066,32582361.852880657,-32.56917221148549,0.16389506424999684,0.007389715100091052,-0.0014485476395761012,0.30235451393942075,-32.56917221148549,-0.7436146726701379,0.0,0.6317376741796485,-1.879077615193974,0.0,0.0,0.0,0.0,0.16296966843717717,3.7935242343067523,-18.58716617900957,0.0,2.6727410782080487,1.8205823332971147,0.0,0.933580765386967,0.0,2.855710991552904,-0.3830866508642392,1.2605370092351804,0.0,0.9430602432059969,Biotechnology,Healthcare,MRKR
2016Q1,2016,Q1,2016-05-16,2016-03-31,-7745739.0,0.0,-1753739.0,-13.17,0.0,0.0,5759433.0,-25704845.0,5759433.0,31464278.0,31464278.0,0.0,-138258166.0,47981982.45530275,42288181.45530275,-43.69536134522348,0.1830467236527722,0.00486158967384463,-0.0010892888091719674,0.1113823595534166,-43.69536134522348,0.3013338146952452,0.0,-1.5486573474558964,-1.8666513046588202,0.0,0.0,0.0,0.0,0.18185070065806055,-1.3448787406677012,-57.826129214369345,0.0,0.8332700341815419,0.9615703479384802,0.0,0.9365229473604652,0.0,0.757796769382829,0.22221005050621526,0.8860415989556456,0.0,0.9465889221085081,Biotechnology,Healthcare,MRKR
2015Q4,2015,Q4,2016-04-14,2015-12-31,-31980329.0,0.0,-2254772.0,-78.99,0.0,0.0,6645367.0,-21360356.0,6645367.0,28005723.0,28005723.0,0.0,-133508427.0,29150857.16603424,22627293.16603424,-52.75816367107711,0.23728603614339827,0.007975481263863982,-0.0024812320543721273,0.1976404399087092,-52.75816367107711,1.4971814608333307,0.0,-0.22788115442804105,-1.3647177587318413,0.0,0.0,0.0,0.0,0.2348292882851123,-4.812424806635962,-34.25623517539998,0.0,-8.946680080482897,0.9311106610584852,0.0,0.9454924519618212,0.0,-5.768945477407092,-0.29735359135731293,0.5254398434278306,0.0,0.9373877036450636,Biotechnology,Healthcare,MRKR
2015Q3,2015,Q3,2015-11-16,2015-10-30,6705954.0,0.0,-1737978.0,9.94,0.0,0.0,6225302.0,-2621317.0,6225302.0,8846619.0,8846619.0,0.0,-103253108.0,28907933.35631729,22873859.35631729,-6.47441790388591,0.703692789301766,0.008504326376455311,-0.02019671790935625,1.826824878175798,-6.47441790388591,-2.558238473256001,0.0,1.0776965274559476,-11.028018876128789,0.0,0.0,0.0,0.0,0.6880612808124776,1.077209426948283,-17.364270508133313,0.0,1.077674454950379,1.01358114709391,0.0,0.9815078197293022,0.0,1.18756214472099,-0.5271623944241172,1.136477908135474,0.0,0.9909677715015437,Biotechnology,Healthcare,MRKR
2015Q2,2015,Q2,2015-08-14,2015-06-30,-35753238.0,0.0,-1138044.0,-127.97,0.0,0.0,3247910.0,-9813426.0,3247910.0,13061336.0,13061336.0,0.0,-105737096.0,32184462.08737843,29132084.08737843,-35.12585412647336,0.2486659863891412,0.016300328518955267,-0.005394853948050355,0.22600046232539459,-35.12585412647336,3.6432982732024475,0.0,-0.22504578527529753,-3.279635683539921,0.0,0.0,0.0,0.0,0.23774903271763317,-11.008075346915401,-39.578278113071974,0.0,-30.519704433497537,0.6658301395942168,0.0,0.7222147392705726,0.0,-37.22714597918921,-0.10687011021587996,0.7078530060570556,0.0,0.9524827569872264,Biotechnology,Healthcare,MRKR
2015Q1,2015,Q1,2015-05-15,2015-03-31,-935284.0,0.0,-1028164.0,-4.06,0.0,0.0,1536009.0,-1765596.0,1536009.0,3301605.0,3301605.0,0.0,-87291455.0,5715485.508619411,4314922.508619411,-7.673434973836552,0.4652310012857383,0.03446724596014737,-0.029985342060131537,0.5719352404325365,-7.673434973836552,0.5297270723313827,0.0,-1.5277406404416765,-3.2371423069713634,0.0,0.0,0.0,0.0,0.4402419429338155,-0.6089052863622544,-5.634056490167027,0.0,0.1343283582089554,0.9919701929667029,0.0,0.9772711468049105,0.0,0.1330121044815689,-1.6079250011414192,0.9851551523156669,0.0,0.9906952422051303,Biotechnology,Healthcare,MRKR
2014Q4,2014,Q4,2015-04-15,2014-12-31,-1078774.0,0.0,-394246.0,-4.69,0.0,0.0,224448.0,-1023636.0,224448.0,1248084.0,1248084.0,0.0,-86309731.0,7731125.109244992,7642123.109244992,-4.448792444794061,0.1798340496312748,0.23587646136298832,-0.05171955656112134,0.5948901436119216,-4.448792444794061,1.0538648503960393,0.0,-1.7916461439664357,-7.552611581895315,0.0,0.0,0.0,0.0,0.11372952461533038,-4.806342671799259,-11.552769809436914,0.0,0.6104651162790697,0.9979323422925542,0.0,0.9771123854661303,0.0,0.37877892680724523,0.7150802661542275,-1.0156752581940731,0.0,0.994379162697338,Biotechnology,Healthcare,MRKR
2014Q3,2014,Q3,2014-11-19,2014-09-30,-1736538.0,0.0,-1383709.0,-12.04,0.0,0.0,643649.0,-656195.0,643649.0,1299844.0,1299844.0,0.0,-85573221.0,10905678.43622712,10344975.43622712,-4.548854459117535,0.49517403626896767,0.0822529049217819,-0.08068028558583958,2.5405569479441734,-4.548854459117535,2.6463749342802063,0.0,-1.5700316428761019,-16.619569542936354,0.0,0.0,0.0,0.0,0.4720912663365758,-2.697958048563736,-12.030506756992395,0.0,-1.756281407035176,-11.016779470679811,0.0,-5.83735119875458,0.0,-1.8433480646884561,-1.7082322915015256,0.9395661033820474,0.0,0.9917763667226691,Biotechnology,Healthcare,MRKR
2014Q2,2014,Q2,2014-08-18,2014-06-30,2059100.0,0.0,-510927.0,15.92,0.0,0.0,35651.0,-2562606.0,35651.0,2598257.0,2598257.0,0.0,-84380385.0,29959082.398363248,30381327.398363248,-19.810338829750226,0.013721121505686312,12.42298953746038,-0.1728287532301103,0.6586994410842447,-19.810338829750226,-0.8035179813049684,0.0,3.6374001260700366,-11.690865625992934,0.0,0.0,0.0,0.0,0.00794648104479272,57.75714566211327,-125.8848446071367,0.0,1.0159407229398216,3783.7958511559973,0.0,-46.814609262991446,0.0,1.0357025893679628,0.5818472877980991,1.539330517550088,0.0,0.9596002153830349,Biotechnology,Healthcare,MRKR
2014Q1,2014,Q1,2014-05-20,2014-03-31,-57673688.0,0.0,-1221867.0,-998.7,0.0,0.0,109386.0,-5505594.0,109386.0,5614980.0,5614980.0,0.0,-85133865.0,25987051.039482,26413891.039482,-95.33661188938336,0.01948110233696291,4.758150037481944,-0.09453566681451629,0.47584331325630597,-95.33661188938336,10.47547058500863,0.0,-0.11264691031845406,-4.720117582132282,0.0,0.0,0.0,0.0,0.01667592760793449,-527.2492640740131,-69.58568134089339,0.0,-11.665821179454662,0.7781499956037939,0.0,0.9943880617632378,0.0,-11.66591251438193,0.2877840503385143,-1.91485196366447,0.0,0.8615027557830499,Biotechnology,Healthcare,MRKR
2013Q4,2013,Q4,2014-04-15,2013-12-31,-4553457.0,0.0,-1715585.0,-78.85,0.0,0.0,77032.0,-8768003.0,77032.0,8845035.0,8845035.0,0.0,-55426635.0,13860000.0,17293530.0,-151.82689177489178,0.00870906672500448,45.20353878907467,-0.3971393486065185,0.4252043427215454,-151.82689177489178,0.5193265786975666,0.0,-0.7609602989552773,-1.5807476343244864,0.0,0.0,0.0,0.0,0.00549336435638751,-59.111239484889396,231.10014339547138,0.0,0.12398622375291646,0.9838740442575533,0.0,0.9899062387450198,0.0,-3.794490416719752,-4.476046078860094,0.9312334625981306,0.0,0.843138748184972,Biotechnology,Healthcare,MRKR
