Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-72889000.0,135147000.0,-67604000.0,-0.61,58627000.0,0.433801712209668,707282000.0,428518000.0,335572000.0,160428000.0,278764000.0,126882000.0,-923473000.0,581967570.0,582217570.0,3.615361900663984,2.0917296232577853,0.10676646655789346,0.1762213022556812,-0.1261165047023756,3.615361900663984,-0.17009553857714263,4.306181935226087,-1.9960747506482461,1.3580936390069962,0.0,0.6030800271118046,0.0,0.19107937145297066,1.0847171316727753,-0.10305507562754318,-37.58509235339705,0.433801712209668,-0.8484848484848484,-1.135921290257228,-0.15740048861207992,-0.6757280192202764,0.6671026814911707,-0.9206081526178493,-0.9958667926310817,-0.8234362668045272,-0.16708006109147153,-0.34623553774621496,Computer Hardware,Technology,DDD
2020Q2,2020,Q2,2020-08-05,2020-06-30,-37951000.0,112060000.0,-33872000.0,-0.33,35167000.0,0.31382295199000537,751211000.0,463428000.0,325444000.0,170648000.0,287783000.0,125077000.0,-850584000.0,807365970.0,821070970.0,4.012259421833199,1.9071070273311144,0.10333581377269502,0.16750606350932615,-0.05899830873524276,4.012259421833199,-0.08189190122305946,7.204765036587542,-5.31847625886011,1.7421605297910356,0.0,0.6147653045723834,0.0,0.1491724695192163,0.9471543762599034,-0.05051976075962679,-37.50132240234103,0.31382295199000537,-0.9411764705882353,-1.6873247348745886,-0.36260783734719876,-0.6493129195682518,-0.38446054750402575,-1.0054428239272881,-0.8592600724558129,-3.349122359552888,-0.3222587437091776,-0.3100790858942196,Computer Hardware,Technology,DDD
2020Q1,2020,Q1,2020-05-06,2020-03-31,-18924000.0,134705000.0,-18218000.0,-0.17,57132000.0,0.42412679559036415,783712000.0,488669000.0,367473000.0,166306000.0,295043000.0,113240000.0,-812633000.0,883488900.0,861133900.0,4.264499520027925,2.209619616850865,0.11537529092319627,0.18503526927224767,-0.026654250907216844,4.264499520027925,-0.03872559953670071,6.558694183586355,-11.671540107799618,1.8079495527647549,0.0,0.6850317908866125,0.0,0.17188074190518965,1.3321527786129184,-0.024146625290923197,-132.83549842129003,0.42412679559036415,-3.25,-0.39988237504579804,-0.1827868347298628,-0.6249117961560127,-0.2038017726740621,-3.0152768936982812,-2.876995105341562,-0.8432309058867803,-0.16369168409978344,-0.2555468089856882,Computer Hardware,Technology,DDD
2019Q4,2019,Q4,2020-02-26,2019-12-31,-4713000.0,164570000.0,-4699000.0,-0.04,71756000.0,0.4360211460168925,807312000.0,522159000.0,373170000.0,162964000.0,293416000.0,111106000.0,-793709000.0,1001665000.0,960692000.0,4.56129669100947,2.2898922461402518,0.11481558554809046,0.17751681001380806,-0.005604921168979184,4.56129669100947,-0.009025986337494902,6.086558911101659,-53.13308932739233,1.9183141533517567,0.0,0.8353644267636311,0.0,0.20384931724042255,1.491574826342014,-0.005837891670134966,63.48893959561387,0.4360211460168925,0.7333333333333333,-3.9658206296381127,-0.1430563454175328,-0.6058232304112255,0.06651209108069144,0.7201804904114469,0.606251047427518,-1.8751541098029716,-0.03684491751746133,-0.19492088353320944,Computer Hardware,Technology,DDD
2019Q3,2019,Q3,2019-10-30,2019-09-30,-16843000.0,155272000.0,-11934000.0,-0.15,67281000.0,0.43331057756710806,822763000.0,514749000.0,391600000.0,171083000.0,307468000.0,122706000.0,-787868000.0,929531950.0,903825950.0,4.51324384277485,2.2889474699414905,0.12386312947957066,0.1979799863622853,-0.020541686714448927,4.51324384277485,-0.03272080178883301,5.986475024473182,-13.797006916820044,1.8057965144177066,0.0,0.7170879989568563,0.0,0.1887202025370611,1.3908395340273434,-0.02047126572293601,354.6478252575353,0.43331057756710806,0.2857142857142857,-6.3026274999712,-0.09695712062990544,-0.6162525513639631,-0.08210207506241558,0.29612603953362027,0.3773348638213503,0.22720390018792744,-0.03348300458165302,-0.22289805432395204,Computer Hardware,Technology,DDD
2019Q2,2019,Q2,2019-08-07,2019-06-30,-23929000.0,157272000.0,-19166000.0,-0.21,73299000.0,0.46606516099496414,877551000.0,536832000.0,427897000.0,181000000.0,340233000.0,133936000.0,-771025000.0,1031105970.0,1006860970.0,4.732591044934014,2.3640718232044198,0.1437546079942932,0.23499344301382927,-0.029392982642740373,4.732591044934014,-0.044574466499761566,6.556195444834427,-10.772555998997033,1.9207237459763948,0.0,0.6269636244176323,0.0,0.17921693440039382,1.4612707182320441,-0.02726793086669607,78.15553475327826,0.46606516099496414,0.0454545454545455,-11.563221732860185,-0.026277603049772193,-0.6080372430812018,0.1155772011262461,0.01906206444207592,0.10039896737854964,-4.045346424594846,-0.02518571416140112,-0.19350636928148068,Computer Hardware,Technology,DDD
2019Q1,2019,Q1,2019-05-07,2019-03-31,-24394000.0,151980000.0,-21305000.0,-0.22,65705000.0,0.43232662192393734,910389000.0,552288000.0,453298000.0,177261000.0,357659000.0,137919000.0,-747095000.0,1240273650.0,1230841650.0,4.8759832961056615,2.5572348119439696,0.16237893911284076,0.26766469667999304,-0.030793376614490105,4.8759832961056615,-0.044168984298047394,8.160768851164628,-12.710847441993932,2.2457008843212236,0.0,0.6255483290917132,0.0,0.16693962690673986,1.6136318761600126,-0.026795139220706754,-51.68883725776203,0.43232662192393734,-4.5,-5.572568210095988,-0.05970231920479124,-0.4700651214568587,-0.20408707133599022,-4.897969052224371,-2.035332668471292,-0.35841899394432974,-0.013180232131367214,-0.1670627334272737,Computer Hardware,Technology,DDD
2018Q4,2018,Q4,2019-02-28,2018-12-31,-4136000.0,180712000.0,-7019000.0,-0.04,82553000.0,0.45682079773341006,825832000.0,578369000.0,397474000.0,164060000.0,240973000.0,133161000.0,-722701000.0,1149372720.0,1071420720.0,5.117585120690876,2.4227355845422407,0.03880450261070048,0.05540753394459247,-0.005745517154398148,5.117585120690876,-0.007151143992848856,6.360245694807207,-69.47368955512572,1.9872654308927344,0.0,0.7371452602488716,0.0,0.21882416762731402,1.442252834328904,-0.005008282556258415,-235.81713582273287,0.45682079773341006,0.6,-1.3376185237662561,0.06945308935951477,-0.431825720683885,0.06095617529880478,0.6419047619047619,0.3609796067006555,0.9931149203771655,-0.02159965079046082,-0.12460768523353963,Computer Hardware,Technology,DDD
2018Q3,2018,Q3,2018-10-30,2018-09-30,-11550000.0,164511000.0,-10984000.0,-0.1,77810000.0,0.47297749086687213,810970000.0,580536000.0,374377000.0,163716000.0,223903000.0,128164000.0,-718565000.0,2031238700.0,1946359700.0,5.158760907814528,2.2867465611180338,0.008895520179538085,0.012426447283200352,-0.021415258104318824,5.158760907814528,-0.019895407003183267,12.34712997915033,-43.96620562770563,3.4989022213954,0.0,0.6764848163290784,0.0,0.20285707239478648,1.3388123335532263,-0.014242203780657731,-90.0890894575775,0.47297749086687213,-0.25000000000000006,-1.5954402142619675,0.10340204938597936,-0.4115894426264993,-0.09693368306213876,-0.3033175355450237,-0.42242942242942244,0.6435170417531078,0.08029725302180506,-0.5372962198780725,Computer Hardware,Technology,DDD
2018Q2,2018,Q2,2018-08-07,2018-06-30,-8862000.0,176568000.0,-7722000.0,-0.08,86162000.0,0.4879819672873907,885312000.0,590200000.0,440104000.0,225585000.0,288607000.0,114493000.0,-707015000.0,1545615200.0,1433680200.0,5.273409578270193,1.9509453199459184,0.008333785151449433,0.012500847170450694,-0.01811174003997399,5.273409578270193,-0.015015249068112505,8.753654116261156,-43.60232453170842,2.6187990511690953,0.0,0.7896203261334754,0.0,0.1994415528085014,1.3306868807766474,-0.010010030362177402,500.84744005184706,0.4879819672873907,0.5789473684210527,-1.8156980219430139,0.2571173354251344,-0.4021596183078897,0.10631468118435582,0.5772148275368542,0.5586924219910847,0.35238897406901126,0.03646266250061581,-0.5390834902496312,Computer Hardware,Technology,DDD
2018Q1,2018,Q1,2018-05-02,2018-03-31,-20961000.0,165888000.0,-17498000.0,-0.19,77882000.0,0.4694854359567901,897658000.0,612159000.0,439221000.0,217920000.0,279548000.0,110383000.0,-698157000.0,1295982210.0,1181968210.0,5.474552625224693,2.01551486784141,0.008458678026598103,0.01240364023072437,-0.03075716776553546,5.474552625224693,-0.034241104026894974,7.812392758969907,-15.457065621869187,2.1170679676358595,0.0,0.7972785664459201,0.0,0.1848008929904262,1.404538362701909,-0.023350763876665723,-103.40558605282055,0.4694854359567901,-1.375,-3.9257976959641727,0.3344727449751376,-0.05625586239083943,-0.08865173535537925,-1.0683836589698046,-2.0682097141855165,-0.5889920327833388,0.031330175383196976,-0.5184803981332213,Computer Hardware,Technology,DDD
2017Q4,2017,Q4,2018-03-14,2017-12-31,-10134000.0,177264000.0,-5703000.0,-0.08,85458000.0,0.4820945031139995,896764000.0,618854000.0,438422000.0,207129000.0,271944000.0,103903000.0,-677772000.0,966098880.0000001,837476880.0000001,5.53452516164805,2.1166615973620306,0.008610961189343016,0.012477902704030352,-0.009947473030071109,5.53452516164805,-0.01637542942277177,5.450056864337937,-23.833108348134996,1.561109534720629,0.0,0.8835741027689287,0.0,0.1976707361134033,1.5266959237962816,-0.011300632050349925,-528.5004814004377,0.4820945031139995,0.7647058823529411,-1.715320156183397,0.3442335695565961,-0.007638977939223169,0.46027135094494376,0.7309795593310326,0.8236276480593784,-7.528823855931083,-0.05500664855670216,-0.5217190642901575,Computer Hardware,Technology,DDD
2017Q3,2017,Q3,2017-10-31,2017-09-30,-37670000.0,152907000.0,-32335000.0,-0.34,58522000.0,0.38272937144800434,841374000.0,617692000.0,382674000.0,145446000.0,217849000.0,100578000.0,-667638000.0,1495622830.0,1365152830.0,5.530067951690735,2.631038323501506,0.009344239303805442,0.012728026265517443,-0.05670631424038971,5.530067951690735,-0.06098508641847393,9.78125808497976,-9.925821807804619,2.4213084028933514,0.0,0.938425898307781,0.0,0.181734876523401,1.792775325550376,-0.044772003888877004,-137.8581279380588,0.38272937144800434,-3.25,-3.0933830291065636,0.2686991401499792,0.1140400161269944,-0.2745776158070234,-3.4759980988593155,-3.710810023310023,-13.109675225338348,-0.09195410900149271,-0.5297950784018606,Computer Hardware,Technology,DDD
2017Q2,2017,Q2,2017-08-02,2017-06-30,-8416000.0,159467000.0,-6864000.0,-0.08,80673000.0,0.5058915010629158,875245000.0,647839000.0,411842000.0,140416000.0,221094000.0,110816000.0,-629968000.0,2083142600.0,1937124600.0,5.815535287886677,2.9330133318140383,0.009109449354180829,0.012307070120817054,-0.01394451187488572,5.815535287886677,-0.012990881993828713,13.063157894736841,-61.880424192015205,3.2155251536261322,0.0,0.7110345076523246,0.0,0.1821969848442436,1.996054580674567,-0.009615593348148233,-301.7735187599594,0.5058915010629158,0.11111111111111106,-1.7049221859662915,0.3297810037797799,0.1760365933226921,0.0060733793929114805,0.1559522615585197,0.24330283320471832,-4.783028365700936,0.0053484167265198815,-0.518345611789408,Computer Hardware,Technology,DDD
2017Q1,2017,Q1,2017-05-03,2017-03-31,-9971000.0,156431000.0,-9071000.0,-0.09,80186000.0,0.5125966080891895,865630000.0,637504000.0,409257000.0,141700000.0,222306000.0,105105000.0,-621552000.0,1664883440.0,1511259440.0,5.7283648878146085,2.8881933662667607,0.009285722537342745,0.012608548338520228,-0.015507802779612268,5.7283648878146085,-0.01564068617608674,10.64292525138879,-41.74314110921673,2.6115654803734567,0.0,0.725417439703154,0.0,0.1807134688030683,2.0200635144671844,-0.011518778230883864,123.49851197982346,0.5125966080891895,-2.8000000000000003,-2.1049877444530636,0.3767114604523291,0.6552195547554586,-0.032621546628061285,-2.9065009560229447,-3.22710532776823,-2.9022476108635047,-0.014962182499485705,-0.37742601507692947,Computer Hardware,Technology,DDD
2016Q4,2016,Q4,2017-02-28,2016-12-31,5230000.0,165937000.0,4073000.0,0.05,82890000.0,0.499526928894701,849153000.0,629873000.0,432950000.0,130405000.0,213581000.0,103331000.0,-621787000.0,1477502460.0,1300714460.0,5.665650241963049,3.320041409455159,0.009608398015434203,0.012953404892732345,0.008226873640858876,5.665650241963049,0.008303261133593597,8.903996456486498,70.62631261950287,2.3457148663301965,0.0,0.8036987931985561,0.0,0.1954147250259965,2.3930140715463364,0.006159078517063474,107.32203530180867,0.499526928894701,1.263157894736842,-0.5515041684407874,0.6305447077589641,0.697040007833548,0.2024021933069324,1.2465469287700939,1.1849934141799519,-0.5660055998468801,-0.001714687353987698,-0.3709773912563761,Computer Hardware,Technology,DDD
2016Q3,2016,Q3,2016-11-03,2016-09-30,-21213000.0,156362000.0,-22017000.0,-0.19,68937000.0,0.4408807766592906,862348000.0,644711000.0,428901000.0,127614000.0,210759000.0,113717000.0,-627017000.0,1992593600.0,1821597600.0,5.807788627846642,3.3609243499929473,0.009696781345813987,0.012970152517949904,-0.030169387767395632,5.807788627846642,-0.032903114728925056,12.743464524628745,-23.483165983123556,3.0906772181644175,0.0,0.7687944634487368,0.0,0.18132122994429165,2.350745216042127,-0.02459911775756423,715.9876392382321,0.4408807766592906,-3.75,-3.0029174296739063,0.8525699122239502,0.9145263148342485,-0.14269192025966596,-3.5638984509466436,-4.923325262308313,-2.108632862324158,0.06316222811120535,-0.33756105299587086,Computer Hardware,Technology,DDD
2016Q2,2016,Q2,2016-08-03,2016-06-30,-4648000.0,158111000.0,-3717000.0,-0.04,80411000.0,0.5085730910562832,884311000.0,652334000.0,440497000.0,143387000.0,224907000.0,123157000.0,-605804000.0,1521862540.0,1354095540.0,5.868107155065398,3.072084638077371,0.009590517363235332,0.013001008685734608,-0.008244139289620363,5.868107155065398,-0.0071251843380844785,9.625279329078937,-81.85577345094664,2.332949899897905,0.0,0.630902019373645,0.0,0.17879569517963703,2.101606142816294,-0.005256069414493318,168.8706768752774,0.5085730910562832,0.75,-1.235888772972623,0.9465243688011682,0.9804389159042151,0.037387276972894866,0.7387002473577693,0.7782087236708635,-1.4307244303086724,0.13334367539416667,-0.3347394376779522,Computer Hardware,Technology,DDD
2016Q1,2016,Q1,2016-05-05,2016-03-31,-17788000.0,152555000.0,-16759000.0,-0.16,77513000.0,0.508098718494969,896714000.0,656797000.0,432515000.0,147985000.0,232243000.0,113953000.0,-601156000.0,1735687590.0,1574558590.0,5.853962227154024,2.92269486772308,0.009640755023340775,0.01316236219105751,-0.0266240578459279,5.853962227154024,-0.02708294952626154,11.37745462292288,-24.39408013829548,2.6426545645001425,0.0,0.6585346590260897,0.0,0.17012670706602104,2.058093725715444,-0.01983687106479881,127.2404948317572,0.508098718494969,0.9698984851584429,-2.658840463495901,1.0263591220686883,1.121378120698108,0.2884474734042553,0.9701726791936496,0.9703863260066334,-3.474535996624924,0.22308190988623172,0.009149589357600846,Computer Hardware,Technology,DDD
2015Q4,2015,Q4,2016-03-14,2015-12-31,-596366000.0,183363000.0,-565921000.0,-5.315347112667896,60160000.0,0.3280923632357673,893275000.0,655909000.0,432467000.0,145471000.0,229757000.0,105877000.0,-583368000.0,974991930.0,828064930.0,5.8460475770296885,2.972874318592709,0.009757353558534606,0.013288428730204952,-0.8836438736398687,5.8460475770296885,-0.9092206388386194,5.317277367844112,-0.40872213120801654,1.4864743889777392,0.0,1.16364271749294,0.0,0.20527049340908454,2.151968433570952,-0.6676174750216899,329.7233446060196,0.3280923632357673,-17.32878314713068,-41.17835026528876,1.2609622110012924,2.1346767178299277,-0.15312931107294686,-17.49254240441564,-15.338626324450733,-42.952614346781424,0.3857742564780573,0.04821815406284895,Computer Hardware,Technology,DDD
2015Q3,2015,Q3,2015-11-04,2015-09-30,-32249000.0,151574000.0,-34637000.0,-0.29,71038000.0,0.46866876905010096,1481509000.0,1248818000.0,481049000.0,141716000.0,218761000.0,138181000.0,12998000.0,1293715500.0,1145157500.0,11.149165253102401,3.3944579299443958,0.006004013475449693,0.0071227352584604005,-0.024670114290354615,11.149165253102401,-0.025823618813950473,8.535207225513611,-10.029113305838942,1.035951996207614,0.0,0.5828297667551979,0.0,0.10231054958154152,2.0600708459171866,-0.021767670665517387,-125.82333203656876,0.46866876905010096,-1.4166666666666665,-4.724456568307252,1.2641458030502444,5.419378834548185,-0.12972423340316316,-1.3546290887850467,-0.45277241842127336,-2.787121348056008,0.2541246416893816,1.2460151207674235,Computer Hardware,Technology,DDD
2015Q2,2015,Q2,2015-08-06,2015-06-30,-13696000.0,170504000.0,-23842000.0,-0.12,81627000.0,0.4787395017125698,1525953000.0,1281602000.0,502780000.0,156790000.0,229932000.0,130735000.0,45247000.0,2186571840.0,2024368840.0,11.441138398635921,3.2067096115823714,0.005907128201196236,0.007033384779362079,-0.010605747237112422,11.441138398635921,-0.010686625020872314,12.82416740956224,-39.91259929906542,1.7061239292697732,0.0,0.6798256014074272,0.0,0.11173607575069482,2.045468460998788,-0.008975374733035684,-153.16418044270102,0.4787395017125698,0.0,-4.087055830090564,1.9930151532375797,6.0727986423857665,0.03346247341233668,-0.039071390638039605,-0.36053412462908013,-2.1408345262277995,0.4139606680170371,1.3136644797068628,Computer Hardware,Technology,DDD
2015Q1,2015,Q1,2015-05-06,2015-03-31,-13181000.0,160722000.0,-17524000.0,-0.12,78984000.0,0.4914324112442603,1513427000.0,1270306000.0,507607000.0,159373000.0,233098000.0,114602000.0,58943000.0,3063664020.0,2872912020.0,11.369324538400265,3.1850250669812326,0.006041916788850734,0.007198265614741645,-0.008899698241039287,11.369324538400265,-0.010376240055545672,19.061883376264607,-58.10757947044989,2.411752774528342,0.0,0.7132336259402104,0.0,0.10619739174733898,2.214948579746883,-0.00870937283397217,-633.9052389819988,0.4914324112442603,-9.644564796905222,-5.006331840174075,2.1170017776104246,6.16945977351117,-0.12011229195909365,-9.498388136686009,-5.144749290444655,-2.4549419276282953,0.4088799494447989,2.2851832362062763,Computer Hardware,Technology,DDD
2014Q4,2014,Q4,2015-02-26,2014-12-31,1551000.0,187438000.0,4228000.0,0.013881554805738784,89766000.0,0.4789103596922716,1525970000.0,1292918000.0,580690000.0,148491000.0,222973000.0,96645000.0,72124000.0,3672597969.9999995,3397324969.9999995,11.571703466361171,3.91060737687806,0.006283871897874794,0.007416556966489754,0.0030864767473313248,11.571703466361171,0.001199612040361415,19.59366814626703,591.9725934880721,2.840549802849059,0.0,1.0106265197371824,0.0,0.1228320347057937,3.0527304685132433,0.0010164026815730322,215.23752974271812,0.4789103596922716,-0.5372815064753738,-0.7331470648115315,2.1556901104076327,6.574543510861475,0.1249154114138199,-0.4970817120622568,-0.4848927875243665,-0.8676578865572059,0.8326379034316304,2.4660882515749782,Computer Hardware,Technology,DDD
