Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,393441292.56,400089565.56,15.364983345661669,0.01669290384938,0.0,4.146896283359578,14.583023871098115,1.004882312766028,0.4146902577981337,0.0,0.0071091267055388,0.0,35.269174665119195,1.0,0.5294117647058822,Insurance—Property & Casualty,Financial Services,DGICA,0.007280384689388618,0.017226919492972746,0.0,0.0,0.07109115914529654,1.366210060037281,0.10240914309061869,0.0,0.0,0.002371558977038425,0.005410868726997864,0.0,0.0,0.02480575409235592,-0.040893279616170286,0.5372445314366044,0.0008556149371582223,0.0,0.0008556149371582223
2009Q4,2009,Q4,2010-03-11,2009-12-31,396385244.64,398926346.64,15.113475194821772,0.0165294657414701,0.0,3.9023906905733288,13.164048503420451,1.0282214910654277,0.3719320879848147,0.0,0.0070634062136768,0.0,26.39807938432379,1.0,0.1350845211809412,Insurance—Property & Casualty,Financial Services,DGICA,0.008045942171301236,0.019527075785201298,0.0,0.0,0.07411076253554062,1.4269470708914216,0.10856644697782886,0.0,0.0,0.0007655574819126175,0.0023001562922285515,0.0,0.0,0.0030196033902440828,0.060737010854140516,0.11608084448418504,0.07060672727786507,0.0,0.07060672727786507
2010Q1,2010,Q1,2010-05-07,2010-03-31,370112606.16,379670716.16,15.110444037138064,0.0165219989117467,0.0,3.779947415072805,394.1426981828095,0.9602629786614936,11.928564734748123,0.0,0.0075661459604253,0.0,-111.92710565637522,1.0,-0.9687823992633172,Insurance—Property & Casualty,Financial Services,DGICA,0.000250803195636847,0.000609083323811893,0.0,0.0,0.002397575441902267,1.428530953384746,0.10460700891975126,0.0,0.0,-0.007795138975664389,-0.018917992461389404,0.0,0.0,-0.07171318709363836,0.0015838824933243068,-0.9688145233420818,-0.03603473127047816,0.0,-0.03603473127047816
2010Q2,2010,Q2,2010-08-09,2010-06-30,313767559.06,319109380.06,15.19285497232819,0.0160455759015175,0.0,3.0905340065103344,45.08859417391684,0.8089328847267111,1.647544328768635,0.0,0.009135039353931,0.0,43.22907441501419,1.0,6.5979594051883215,Insurance—Property & Casualty,Financial Services,DGICA,0.0018050396166825321,0.004485241220908747,0.0,0.0,0.017135896911031703,1.4848436452337461,0.105336745783087,0.0,0.0,0.0015542364210456852,0.003876157897096854,0.0,0.0,0.014738321469129435,0.05631269184900023,6.410729346816722,0.036874975425050874,0.0,0.036874975425050874
2010Q3,2010,Q3,2010-11-09,2010-09-30,333843311.19,336579043.19,15.455501699368943,0.015843631112162,0.0,3.217756992224352,16.998550839542077,0.8456535578223032,0.5840683650248815,0.0,0.0085899729120764,0.0,45.53037936014795,1.0,1.7460999999999998,Insurance—Property & Casualty,Financial Services,DGICA,0.005030088049230601,0.012437141933522087,0.0,0.0,0.04732398988887918,1.47254954819816,0.10629044721380598,0.0,0.0,0.003225048432548069,0.00795190071261334,0.0,0.0,0.03018809297784748,-0.012294097035586038,1.822210713398876,0.021915353282097396,0.0,0.021915353282097396
2010Q4,2010,Q4,2011-03-14,2010-12-31,380124963.52,419865122.52,14.479156111804317,0.0477451378100413,0.0,3.5965598134044514,20.7364385462731,1.0000582829682316,0.6264618201829706,0.0,0.0075526689260673,0.0,37.7490120229808,1.0,-0.0918449267939702,Insurance—Property & Casualty,Financial Services,DGICA,0.0039015305894928498,0.012056774849941257,0.0,0.0,0.04336038473263832,2.0902679277745935,0.08997915063599705,0.0,0.0,-0.001128557459737751,-0.00038036708358082927,0.0,0.0,-0.0039636051562408625,0.6177183795764334,-0.06661365789258758,0.01870788482788072,0.0,0.01870788482788072
2011Q1,2011,Q1,2011-05-05,2011-03-31,350985549.88,393483965.88,14.581664693716878,0.0504191555098131,0.0,3.1454985039805456,39.777394933488544,0.9169049131791532,1.302451657709018,0.0,0.0081858783103244,0.0,57.14882229175886,1.0,-0.5417361647232465,Insurance—Property & Casualty,Financial Services,DGICA,0.001854597618416715,0.005762726007524515,0.0,0.0,0.019769384780225725,2.1072648591257233,0.09381160005908587,0.0,0.0,-0.002046932971076135,-0.006294048842416742,0.0,0.0,-0.023590999952412595,0.016996931351129785,-0.5186503314339181,0.05574892956860854,0.0,0.05574892956860854
2011Q2,2011,Q2,2011-08-09,2011-06-30,327718566.40000004,398996161.4,14.94620144902477,0.0600684310720679,0.0,2.7997092978007565,-48.36491948885147,0.8564048894734516,-1.7737210808334647,0.0,0.0091684277549677,0.0,97.39884227660836,1.0,-2.625,Insurance—Property & Casualty,Financial Services,DGICA,-0.0013573702592321914,-0.0044267875276359165,0.0,0.0,-0.014471797572443565,2.2612969803390035,0.09379417121041166,0.0,0.0,-0.0032119678776489063,-0.01018951353516043,0.0,0.0,-0.03424118235266929,0.15403212121328025,-1.76792300411254,0.04903107398318112,0.0,0.04903107398318112
2011Q3,2011,Q3,2011-11-04,2011-09-30,307666897.16,369721708.16,15.170302620020742,0.0583511792927843,0.0,2.581867687391487,93.80934900222702,0.7936558881897596,3.6588923878496353,0.0,0.0097508735183813,0.0,35.87297445539094,1.0,1.4615384615384617,Insurance—Property & Casualty,Financial Services,DGICA,0.0006382131532423862,0.0021150767397685446,0.0,0.0,0.006880624678810516,2.314060089521944,0.09275511789035948,0.0,0.0,0.0019955834124745775,0.006541864267404461,0.0,0.0,0.02135242225125408,0.05276310918294058,1.4840208525557133,0.018025561051058455,0.0,0.018025561051058455
2011Q4,2011,Q4,2012-03-12,2011-12-31,362114529.6,423834151.6,14.994357030406215,0.0580766801798172,0.0,2.846472016144485,-102.9998548218268,0.9443552645362338,-3.4093626268602377,0.0,0.0082751636707592,0.0,131.20590805084976,1.0,-1.5728163413633982,Insurance—Property & Casualty,Financial Services,DGICA,-0.0006809145033501633,-0.0022921276592326677,0.0,0.0,-0.006908922398649067,2.366248843217738,0.09855581870239354,0.0,0.0,-0.0013191276565925497,-0.004407204399001212,0.0,0.0,-0.013789547077459583,0.0521887536957939,-2.0719503955234986,0.06755987697037652,0.0,0.06755987697037652
2012Q1,2012,Q1,2012-05-07,2012-03-31,349583730.2,408563179.2,15.286622562962744,0.0581888576212343,0.0,2.7889019242260606,10.910652769543429,0.8942459293212627,0.3743348280624562,0.0,0.0085772784628293,0.0,-2755.1660206647066,1.0,9.728801256087015,Insurance—Property & Casualty,Financial Services,DGICA,0.006217585584047983,0.02049020228692246,0.0,0.0,0.0639031867096703,2.2955239634324798,0.09729695660243329,0.0,0.0,0.006898500087398146,0.022782329946155127,0.0,0.0,0.07081210910831937,-0.07072487978525821,10.113624675738404,-0.014676279898862407,0.0,-0.014676279898862407
2012Q2,2012,Q2,2012-08-07,2012-06-30,340215831.35999995,397549197.36,15.362968916955928,0.0568125758303322,0.0,2.672568704954053,42.0420865151772,0.8644162512978217,1.51658743877489,0.0,0.0090182693372473,0.0,102.04795231504892,1.0,-0.7333333333333333,Insurance—Property & Casualty,Financial Services,DGICA,0.0015249421043018814,0.005140184056907875,0.0,0.0,0.01589222209505025,2.3707404644460595,0.09595524749033277,0.0,0.0,-0.004692643479746102,-0.015350018230014585,0.0,0.0,-0.048010964614620046,0.07521650101357968,-0.7474369696336409,0.015564871226432502,0.0,0.015564871226432502
2012Q3,2012,Q3,2012-11-07,2012-09-30,276173523.6,326287229.6,20.102595748247897,0.0524836428794776,0.0,2.1173831318440937,10.094970672797432,0.685483614781491,0.4489763990441244,0.0,0.0111188138528714,0.0,27.00864502279867,1.0,2.125,Insurance—Property & Casualty,Financial Services,DGICA,0.005116559567803769,0.016975869395753667,0.0,0.0,0.052436584524948954,2.317828937744662,0.09757614105032617,0.0,0.0,0.0035916174635018876,0.011835685338845792,0.0,0.0,0.036544362429898704,-0.05291152670139754,2.3807006886079405,0.02460613457163396,0.0,0.02460613457163396
2012Q4,2012,Q4,2013-03-12,2012-12-31,360035161.2,412698871.2,15.599806032944764,0.0542041933652052,0.0,2.826677422694095,14.470815424768592,0.9000111905461737,0.4937525944441997,0.0,0.0085301446385509,0.0,33.373148047643674,1.0,-0.0297713302341759,Insurance—Property & Casualty,Financial Services,DGICA,0.004652608503744297,0.015548729704023677,0.0,0.0,0.048834107472891373,2.341938117404563,0.09527374911739786,0.0,0.0,-0.0004639510640594719,-0.0014271396917299901,0.0,0.0,-0.0036024770520575802,0.024109179659900892,-0.09055815552979625,-0.023468911056483726,0.0,-0.023468911056483726
2013Q1,2013,Q1,2013-05-08,2013-03-31,385935126.5,428506326.5,15.782601459315469,0.0491852016112619,0.0,2.906495053164889,14.899966832349206,0.953581704435484,0.4740045303513153,0.0,0.0079531138505994,0.0,206.4366240012752,1.0,0.0292954961236471,Insurance—Property & Casualty,Financial Services,DGICA,0.004789407897455994,0.01599972864310627,0.0,0.0,0.04876680407862755,2.340648569858688,0.09821041152776691,0.0,0.0,0.00013679939371169687,0.000450998939082594,0.0,0.0,-6.73033942638207e-05,-0.0012895475458747363,0.041063198811837,0.04249997713362782,0.0,0.04249997713362782
2013Q2,2013,Q2,2013-08-08,2013-06-30,380266713.2,421772269.2,14.369334598387876,0.0483813472442525,0.0,2.8202987735847733,36.16095412415504,0.9882155574269336,1.2261738076300872,0.0,0.0084771947901328,0.0,26.09528207056705,1.0,-0.612585765612045,Insurance—Property & Casualty,Financial Services,DGICA,0.0019126907210169305,0.006832062243393756,0.0,0.0,0.019498232568072996,2.571963918851092,0.0980955947847719,0.0,0.0,-0.0028767171764390634,-0.009167666399712514,0.0,0.0,-0.029268571510554557,0.2313153489924038,-0.594006179661107,0.015426450806614903,0.0,0.015426450806614903
2013Q3,2013,Q3,2013-11-07,2013-09-30,363179560.6,409887043.6,14.987657136341609,0.0500127545836936,0.0,2.639394397860808,11.862822793423446,0.9334347505239816,0.4232977001813755,0.0,0.0089206782304807,0.0,23.579315660143727,1.0,2.022156053885839,Insurance—Property & Casualty,Financial Services,DGICA,0.005507688060300311,0.019671429953447978,0.0,0.0,0.055623236640693234,2.571631097854038,0.09901775576056568,0.0,0.0,0.0035949973392833804,0.012839367710054221,0.0,0.0,0.03612500407262024,-0.0003328209970536733,1.9112863623897722,0.020525629114623006,0.0,0.020525629114623006
2013Q4,2013,Q4,2014-03-14,2013-12-31,420552106.2,455915690.2,15.004908956273349,0.0454738865549613,0.0,3.0258406519205967,10.99329155615922,1.0596532139138657,0.34271628483762,0.0,0.0077937595643409,0.0,32.57697544805995,1.0,0.2369801839921799,Insurance—Property & Casualty,Financial Services,DGICA,0.006903249965402673,0.02409772379138287,0.0,0.0,0.06881107074398721,2.4907795476267713,0.10032179256570989,0.0,0.0,0.001395561905102362,0.004426293837934893,0.0,0.0,0.013187834103293973,-0.08085155022726687,0.24956459160979463,0.010082043855075721,0.0,0.010082043855075721
2014Q1,2014,Q1,2014-05-08,2014-03-31,385638346.44,434485302.44,15.182914642361622,0.0468641909807125,0.0,2.7559406389680485,-151.96636046808553,0.9602899274241168,-5.205253982415268,0.0,0.0085631681353394,0.0,-63.00335120320187,1.0,-1.066291622289594,Insurance—Property & Casualty,Financial Services,DGICA,-0.0004504742251036022,-0.001579773846768192,0.0,0.0,-0.00453380049123902,2.506912845912257,0.09935907545426513,0.0,0.0,-0.007353724190506275,-0.025677497638151064,0.0,0.0,-0.07334487123522623,0.016133298285485598,-1.066334686869859,0.006784669903879046,0.0,0.006784669903879046
2014Q2,2014,Q2,2014-08-07,2014-06-30,406036005.3,450469186.3,15.279007461706009,0.0444458724865286,0.0,2.7976763217467737,52.360123860688006,1.0013739464652145,1.7538812691174877,0.0,0.0083741268153984,0.0,62.28102992951671,1.0,4.00413016270338,Insurance—Property & Casualty,Financial Services,DGICA,0.0013256289171301307,0.0047811859132033405,0.0,0.0,0.01335785763795371,2.606730248125686,0.09923963505671884,0.0,0.0,0.0017761031422337328,0.006360959759971533,0.0,0.0,0.01789165812919273,0.09981740221342905,4.055843660448855,0.03718619140898784,0.0,0.03718619140898784
2014Q3,2014,Q3,2014-11-06,2014-09-30,410913223.68,440915468.68,15.510667791609972,0.0418461020663254,0.0,2.7641425633601777,11.74210759962239,0.9902861827979146,0.3905624497140207,0.0,0.0083154247736279,0.0,17.428790420640862,1.0,3.454026580010832,Insurance—Property & Casualty,Financial Services,DGICA,0.006001630384504651,0.0210840808261236,0.0,0.0,0.05885107379379381,2.513058864897724,0.10197996396010633,0.0,0.0,0.00467600146737452,0.016302894912920262,0.0,0.0,0.0454932161558401,-0.09367138322796187,3.512738630091764,0.02428921499843492,0.0,0.02428921499843492
2014Q4,2014,Q4,2015-03-12,2014-12-31,430818067.42,453739558.42,15.435359141187432,0.0401054493883337,0.0,2.842122659537082,24.00875889618732,1.0352852728485766,0.7705144234873834,0.0,0.0080232637890514,0.0,23.39884794401023,1.0,-0.4699591556761138,Insurance—Property & Casualty,Financial Services,DGICA,0.00307547164673477,0.01078028728312341,0.0,0.0,0.029594643686355046,2.505246843868272,0.10391987412751828,0.0,0.0,-0.002926158737769881,-0.010303793543000192,0.0,0.0,-0.029256430107438766,-0.007812021029452332,-0.4872329192266152,0.019674155547819854,0.0,0.019674155547819854
2015Q1,2015,Q1,2015-05-11,2015-03-31,426172626.96,458259514.96,15.696308491506782,0.0401265625220748,0.0,2.762946779815329,15.543906330241178,1.0015093681744365,0.5073417760670035,0.0,0.008159817829704,0.0,45.80125117452505,1.0,0.4559999999999998,Insurance—Property & Casualty,Financial Services,DGICA,0.004584015700855139,0.016107749025513093,0.0,0.0,0.0444377803287441,2.513894819886464,0.1031558207215408,0.0,0.0,0.001508544054120369,0.005327461742389683,0.0,0.0,0.014843136642389052,0.008647976018192338,0.5279219964284847,0.01756448522691567,0.0,0.01756448522691567
2015Q2,2015,Q2,2015-08-07,2015-06-30,420027591.26,435625254.26,15.850637199471104,0.0345520982480344,0.0,2.663874766357855,16.242298418088588,0.9608446530154756,0.5568764059299366,0.0,0.0085713916773896,0.0,16.879407898818936,1.0,-0.0656835811247575,Insurance—Property & Casualty,Financial Services,DGICA,0.004254861868194202,0.014789234692693031,0.0,0.0,0.04100212140221444,2.475843670330408,0.10377174942866263,0.0,0.0,-0.00032915383266093716,-0.0013185143328200612,0.0,0.0,-0.0034356589265296597,-0.03805114955605626,-0.05679747826777094,0.022235558377489296,0.0,0.022235558377489296
2015Q3,2015,Q3,2015-11-06,2015-09-30,393947350.9,422019698.9,15.75954947024369,0.0346211429782466,0.0,2.471541499223754,17.31840417360741,0.8921574837242217,0.6479701964063993,0.0,0.009353780375935,0.0,27.611167034701225,1.0,-0.1298613693559685,Insurance—Property & Casualty,Financial Services,DGICA,0.003714803568757086,0.012878748451370534,0.0,0.0,0.03567796250809138,2.4668719928250624,0.10412039554990306,0.0,0.0,-0.0005400582994371157,-0.0019104862413224979,0.0,0.0,-0.005324158894123056,-0.008971677505345443,-0.12037010827642329,0.010895496100353038,0.0,0.010895496100353038
2015Q4,2015,Q4,2016-03-18,2015-12-31,391019650.56,448880506.56,14.70542728275922,0.0559227958232421,0.0,2.3872423544621544,49.27562803231512,0.9574696286797136,1.861319391341737,0.0,0.0094434077538346,0.0,21.97220282684313,1.0,0.3796899070715103,Insurance—Property & Casualty,Financial Services,DGICA,0.0012900212016649399,0.004857724127086731,0.0,0.0,0.012111678987107952,2.7656157284990406,0.1065105179090429,0.0,0.0,-0.002424782367092146,-0.008021024324283803,0.0,0.0,-0.02356628352098343,0.29874373567397816,-0.6511521091447944,0.027618217441767137,0.0,0.027618217441767137
2016Q1,2016,Q1,2016-05-05,2016-03-31,375627400.08,429199732.08,16.315970481958246,0.0549903028085847,0.0,2.2623584350413424,7.92535568621358,0.8813450610186512,0.2891656812738856,0.0,0.0091215363928996,0.0,31.012133816017347,1.0,0.6170727754065589,Insurance—Property & Casualty,Financial Services,DGICA,0.00757645713747182,0.027801435541618034,0.0,0.0,0.07136457102413682,2.6694506465452092,0.1061655248359767,0.0,0.0,0.006286435935806881,0.022943711414531304,0.0,0.0,0.05925289203702887,-0.09616508195383133,4.972719056334713,0.013663430640419147,0.0,0.013663430640419147
2016Q2,2016,Q2,2016-08-08,2016-06-30,434065742.31999993,486869091.31999993,16.710373009608947,0.0515544315381351,0.0,2.56023462589006,12.640746567071892,0.9868122028465656,0.409057254957509,0.0,0.0080900533205663,0.0,28.497273691401837,1.0,-0.2891196464686963,Insurance—Property & Casualty,Financial Services,DGICA,0.005364569174807008,0.019516493697791758,0.0,0.0,0.05063456126395376,2.638035611404688,0.10594678893023196,0.0,0.0,-0.0022118879626648125,-0.008284941843826277,0.0,0.0,-0.020730009760183056,-0.03141503514052113,-0.2754901652159991,0.02112731445618861,0.0,0.02112731445618861
2016Q3,2016,Q3,2016-11-07,2016-09-30,429406572.6,476276038.6,16.657830600727976,0.0486433909354617,0.0,2.454406721217336,22.3026455186392,0.9671127283102496,0.7394953758296623,0.0,0.0082893235155851,0.0,22.97364590781107,1.0,-0.4513275722691867,Insurance—Property & Casualty,Financial Services,DGICA,0.0029638011709153824,0.010840784869019187,0.0,0.0,0.02751250652266893,2.6577301390534793,0.10772559630193485,0.0,0.0,-0.0024007680038916255,-0.00867570882877257,0.0,0.0,-0.02312205474128483,0.019694527648791205,-0.43930133934343774,0.03192090696058459,0.0,0.03192090696058459
2016Q4,2016,Q4,2017-03-10,2016-12-31,469718382.28,519131168.28,16.322537253885223,0.0455908970459789,0.0,2.656648728796388,21.14261539356224,1.070911937777276,0.6460970017820857,0.0,0.0076397478475962,0.0,34.51136749670715,1.0,0.1474093574932471,Insurance—Property & Casualty,Financial Services,DGICA,0.003421883922733467,0.012662954864412853,0.0,0.0,0.031413435369085384,2.700579899945127,0.1089305859906368,0.0,0.0,0.00045808275181808463,0.0018221699953936653,0.0,0.0,0.0039009288464164522,0.042849760891647826,0.15389566302766192,0.010604589486267899,0.0,0.010604589486267899
2017Q1,2017,Q1,2017-05-08,2017-03-31,477883279.18,518227161.18,16.470645671524498,0.0444927256789508,0.0,2.673652186007013,23.40354147689497,1.0697819837422995,0.7108141759412383,0.0,0.0075930193795988,0.0,23.699193067552557,1.0,-0.0990971710696581,Insurance—Property & Casualty,Financial Services,DGICA,0.0030692873907428434,0.011427565191345473,0.0,0.0,0.028560337637858826,2.723198168347383,0.10746677541634794,0.0,0.0,-0.0003525965319906236,-0.0012353896730673795,0.0,0.0,-0.0028530977312265574,0.022618268402256003,-0.08090287542720186,0.01091235288506728,0.0,0.01091235288506728
2017Q2,2017,Q2,2017-08-08,2017-06-30,433775977.2,478935049.2,16.24294617438303,0.0434455572901305,0.0,2.367849045532312,-46.7703568200089,0.978886455037086,-1.605712898206196,0.0,0.0085829626251603,0.0,18.119887665512916,1.0,-1.469596106357002,Insurance—Property & Casualty,Financial Services,DGICA,-0.0013612831691844128,-0.00523240852536273,0.0,0.0,-0.012656783091503586,2.843732622138882,0.10755364608391157,0.0,0.0,-0.0044305705599272565,-0.0166599737167082,0.0,0.0,-0.041217120729362414,0.12053445379149874,-1.4542077699929752,0.02493083550167921,0.0,0.02493083550167921
2017Q3,2017,Q3,2017-11-07,2017-09-30,440875434.81,483334295.81,16.417230836527043,0.0430360994624392,0.0,2.3790932630081163,15.505058919341629,0.9825043066405584,0.524390123813862,0.0,0.0084551456163722,0.0,24.73433706123209,1.0,4.009034975236168,Insurance—Property & Casualty,Financial Services,DGICA,0.0041341256445960785,0.015841673220198853,0.0,0.0,0.03835995199025559,2.8319283403750175,0.10777191915272086,0.0,0.0,0.005495408813780491,0.021074081745561583,0.0,0.0,0.051016735081759176,-0.011804281763864388,4.065827154445176,0.011563030624004645,0.0,0.011563030624004645
2017Q4,2017,Q4,2018-03-09,2017-12-31,480257722.6,506424287.6,16.163077101969332,0.036825635342991,0.0,2.525539631960671,-43.20972051475468,1.0703407458157916,-1.3469613235808546,0.0,0.0077931615128181,0.0,26.708754274235687,1.0,-1.3913799911641782,Insurance—Property & Casualty,Financial Services,DGICA,-0.001598833292062345,-0.006192708105172226,0.0,0.0,-0.014612103491263519,2.8732669227723004,0.10941842103830411,0.0,0.0,-0.005732958936658423,-0.02203438132537108,0.0,0.0,-0.052972055481519106,0.04133858239728294,-1.390886273393229,0.026161544091117928,0.0,0.026161544091117928
