Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-27,32900000.0,383900000.0,47900000.0,0.97,158500000.0,0.4128679344,1709000000.0,1024600000.0,699600000.0,295200000.0,684400000.0,273100000.0,543200000.0,3318822000.0,3378422000.0,30.31360946745562,2.369918699186992,0.14505558806319485,0.24194807729845794,0.02827479792950633,30.31360946745562,0.03211009174311927,8.645016931492576,25.21901215805471,3.2391391762639077,0.22492401215805471,0.8253387037715123,0.0022297068056075318,0.22463428905792862,1.3455284552845528,0.0192510239906378,47.34410841654779,0.4128679343579057,0.6440677966101696,2.3256049547579027,0.0852568544876236,0.23269005618792457,0.17494440326167532,0.6287128712871287,0.5451612903225806,0.2635480629675114,0.07133203427312383,0.25516148974539393,Specialty Industrial Machinery,Industrials,WTS
2020Q2,2020,Q2,2020-08-04,2020-06-28,20200000.0,338700000.0,31000000.0,0.59,134900000.0,0.3982875701,1648300000.0,985200000.0,667500000.0,278900000.0,663100000.0,283900000.0,521400000.0,2728674000.0,2842474000.0,29.14792899408284,2.393330942990319,0.15925498998968635,0.2664433617539586,0.018250307839151315,29.14792899408284,0.02050345107592367,8.056315323294951,33.77071782178218,2.769665042630938,0.38613861386138615,0.7178584008453681,0.002858531286624932,0.20548443851240672,1.283255647185371,0.012255050658253958,81.94216216216216,0.3982875701210511,-0.3723404255319149,0.08379066131158618,-0.09349999464718035,0.169257896610773,-0.17137592137592136,-0.36875,-0.3514644351464435,-0.24197267664462233,-0.08661955867524399,0.2614194057900877,Specialty Industrial Machinery,Industrials,WTS
2020Q1,2020,Q1,2020-05-07,2020-03-29,32000000.0,382600000.0,47800000.0,0.94,162800000.0,0.4255096707,1767400000.0,967800000.0,791200000.0,379300000.0,799600000.0,279600000.0,515500000.0,2781540000.0,2915540000.0,28.46470588235294,2.0859477985763246,0.21466561050130134,0.39202314527795,0.025457218026692804,28.46470588235294,0.033064682785699524,7.270099320439101,21.73078125,2.874085554866708,0.25,0.7861230329041488,0.0028761046039244447,0.21647617969899288,1.2710255734247298,0.018105691976915243,-283.83061224489796,0.4255096706743335,0.0107526881720429,1.847870182555781,0.10886646629454703,0.17903136236793524,-0.042915931804820694,0.006289308176100629,0.010570824524312896,0.4920032529140688,0.1149227432908648,0.2935084311135287,Specialty Industrial Machinery,Industrials,WTS
2019Q4,2019,Q4,2020-02-20,2019-12-31,31800000.0,400300000.0,47300000.0,0.93,170100000.0,0.4249313015,1723100000.0,978000000.0,734900000.0,419300000.0,745100000.0,270100000.0,513900000.0,3391840000.0,3481340000.0,28.764705882352942,1.7526830431671834,0.17944402530323256,0.3161554192229039,0.026437474162586582,28.764705882352942,0.03251533742331288,8.47324506620035,26.665408805031447,3.4681390593047037,0.24528301886792453,0.8522769344687153,0.0022996367753195905,0.23231385293946957,1.0481755306463152,0.018455109976205676,38.11056179775281,0.4249313015238571,-0.010638297872340318,5.2877769289534,0.10386610421060848,0.11288263661448807,0.008896797153024912,-0.015479876160990712,-0.030737704918032786,0.8385210084033613,0.18423804609563113,0.3438895590831742,Specialty Industrial Machinery,Industrials,WTS
2019Q3,2019,Q3,2019-10-31,2019-09-29,32300000.0,394700000.0,48800000.0,0.94,168600000.0,0.4271598683,1696300000.0,942000000.0,714100000.0,396500000.0,754300000.0,279200000.0,494900000.0,3186820000.0,3356620000.0,27.705882352941178,1.8010088272383353,0.20249955786122736,0.3646496815286624,0.026540450344417668,27.705882352941178,0.034288747346072186,8.074030909551558,24.665789473684214,3.383036093418259,0.26006191950464397,0.8098137535816619,0.002635856433686245,0.23268289807227496,1.0398486759142498,0.01904144314095384,45.267329545454544,0.4271598682543704,-0.11320754716981142,0.4838495575221239,0.08987093241551948,0.008161681330608806,-0.03436426116838488,-0.11263736263736264,-0.10128913443830571,0.49657534246575336,0.17415541414454977,0.26368712477058515,Specialty Industrial Machinery,Industrials,WTS
2019Q2,2019,Q2,2019-08-01,2019-06-30,36400000.0,416800000.0,54300000.0,1.06,174600000.0,0.4189059501,1678400000.0,934200000.0,728400000.0,391600000.0,744200000.0,283300000.0,475600000.0,3180166000.0,3357166000.0,27.39589442815249,1.8600612870275792,0.2048379408960915,0.36801541425818884,0.03044434586521755,27.39589442815249,0.03896381931064012,7.629956813819578,21.841799450549452,3.40415970884179,0.21703296703296704,0.8549241087186727,0.0024841470539588182,0.24833174451858914,1.0750766087844739,0.021687321258341278,87.12783561643836,0.4189059500959693,0.16483516483516486,0.7690581416160698,0.08956426434432298,-0.0411708573133225,0.06333739342265529,0.17419354838709677,0.16274089935760172,0.28765662490002664,0.13632214917843521,0.28803264891150315,Specialty Industrial Machinery,Industrials,WTS
2019Q1,2019,Q1,2019-05-03,2019-03-31,31000000.0,388700000.0,46700000.0,0.91,164200000.0,0.4224337535,1683400000.0,905100000.0,729900000.0,321800000.0,778300000.0,293900000.0,452100000.0,2812608000.0,3013508000.0,26.464912280701753,2.2681789931634557,0.22044671498158488,0.41000994365263504,0.026566354227109387,26.464912280701753,0.034250359076345153,7.235935168510419,22.68232258064516,3.1075107722903548,0.23548387096774193,0.7638652602926166,0.0025954558900493775,0.23090174646548653,1.276569297700435,0.018415112272781278,-90.43755627009647,0.42243375353743245,0.07058823529411772,1.2757247729252208,0.10169385676678004,-0.06379744705022275,-0.010247136829415311,-0.04024767801857585,0.028634361233480177,0.9247707746733088,0.13588930684254694,0.24523728964046004,Specialty Industrial Machinery,Industrials,WTS
2018Q4,2018,Q4,2019-02-22,2018-12-31,32300000.0,387600000.0,45400000.0,0.85,165900000.0,0.4280185759,1653700000.0,891300000.0,721300000.0,348700000.0,762400000.0,286800000.0,440700000.0,2213379000.0,2362679000.0,25.985422740524783,2.068540292515056,0.21370260627683377,0.3964994951194884,0.028320463380116307,25.985422740524783,0.03623920116683496,5.7104721362229105,17.13141640866873,2.483315382026254,0.22291021671826625,0.7730125523012552,0.0032529449317084875,0.23438350365846283,1.174648695153427,0.019531958638205237,24.51139534883721,0.4280185758513932,-0.07608695652173919,3.076832823721823,0.06691582408039197,-0.07945064635402677,0.00851063829787234,0.025396825396825397,-0.031982942430703626,1.2766865062221815,0.0943905013063796,0.27918026542234353,Specialty Industrial Machinery,Industrials,WTS
2018Q3,2018,Q3,2018-11-05,2018-09-30,31500000.0,390900000.0,46900000.0,0.92,164500000.0,0.4208237401,1649600000.0,884200000.0,710800000.0,317400000.0,765400000.0,290200000.0,426100000.0,2789619000.0,3011619000.0,25.778425655976676,2.2394454946439826,0.229631425800194,0.4284098620221669,0.026584431008421505,25.778425655976676,0.035625424112191814,7.1364006139677665,22.139833333333332,3.1549638090929655,0.22857142857142856,0.7801516195727085,0.002580997620105111,0.23696653734238604,1.2227473219911784,0.01909553831231814,49.6373487544484,0.42082374008697876,-0.12380952380952381,1.1110522130930296,0.08508916515195941,-0.07439266840290665,-0.028925619834710745,-0.125,-0.10153256704980843,2.2506948304613674,0.08893680322251737,0.04826873237967192,Specialty Industrial Machinery,Industrials,WTS
2018Q2,2018,Q2,2018-08-02,2018-07-01,36000000.0,407900000.0,52200000.0,1.05,169400000.0,0.4152978671,1647300000.0,858200000.0,709100000.0,309200000.0,789100000.0,282200000.0,407400000.0,2741680000.0,3008280000.0,24.947674418604652,2.2933376455368695,0.2484064833363686,0.4768119319505943,0.02983341107081181,24.947674418604652,0.04194826380797017,6.721451336111792,19.039444444444445,3.1946865532509903,0.2,0.8451452870304749,0.002626127046190657,0.24761731317914162,1.2639068564036222,0.021853942815516298,139.1715736040609,0.4152978671242952,0.2804878048780489,0.9656699889258032,0.1337013572676767,-0.07087448399028,0.08104658583280153,0.2765957446808511,0.18906605922551253,0.8978190143390773,0.07266615374443244,0.000766309055774083,Specialty Industrial Machinery,Industrials,WTS
2018Q1,2018,Q1,2018-05-08,2018-04-01,28200000.0,378500000.0,43900000.0,0.82,156700000.0,0.414002642,1688500000.0,855800000.0,730600000.0,305000000.0,832700000.0,281800000.0,383600000.0,2572500000.0,2834400000.0,24.950437317784257,2.3954098360655736,0.26449511400651465,0.5218508997429306,0.024186704053116268,24.950437317784257,0.03295162421126432,6.796565389696169,22.805851063829788,3.0059593362935266,0.2375886524822695,0.78708303761533,0.0026044703595724003,0.22416345869114598,1.3698360655737705,0.016701214095350903,-77.02095808383234,0.414002642007926,13.25710014947683,0.8128316100175651,0.08186131595495343,-0.05369602053275524,0.05026809651474531,13.26086956521739,0.17066666666666666,1.487734995476023,0.08738907450362822,0.03346748861721439,Specialty Industrial Machinery,Industrials,WTS
2017Q4,2017,Q4,2018-02-23,2017-12-31,-2300000.0,366300000.0,37500000.0,-0.0669,149200000.0,0.4073164073,1736500000.0,829000000.0,783600000.0,327400000.0,907500000.0,259100000.0,372900000.0,2612680000.0,2829580000.0,24.098837209302324,2.3934025656689064,0.28626547653325657,0.5996381182147166,-0.0019709195110748506,24.098837209302324,-0.0027744270205066345,7.1326235326235325,-283.98695652173916,3.1516043425814235,-2.8260869565217392,0.8379004245465071,0.0024878668646753526,0.21094154909300317,1.5158827122785583,-0.0013245033112582781,38.03027656477438,0.40731640731640734,-1.0868831168831168,-1.1527006751687923,0.0797715720823646,-0.0919650482072354,-0.022920759659463,-1.0867924528301887,-0.15349887133182843,0.6934838417396558,-0.0016376355044936998,-0.06763595628192448,Specialty Industrial Machinery,Industrials,WTS
2017Q3,2017,Q3,2017-11-06,2017-10-01,26500000.0,364700000.0,44300000.0,0.77,152700000.0,0.4187003016,1715600000.0,830800000.0,765000000.0,297900000.0,884800000.0,259100000.0,386400000.0,2426920000.0,2703420000.0,24.151162790697676,2.56797583081571,0.3049079039403124,0.6296340876263842,0.021951586649351474,24.151162790697676,0.03189696677900818,6.654565396216068,22.895471698113205,2.921184400577756,0.2490566037735849,0.8182169046700116,0.0027194963163186263,0.21257868967125204,1.59718026183283,0.015446491023548612,41.62813036020583,0.41870030161776806,-0.025316455696202552,0.4459488869543591,0.0302359383450513,-0.07090550859985931,-0.025526483726866625,-0.025735294117647058,-0.011160714285714286,0.20324398024284843,-0.0046766761504205626,-0.12118745849744564,Specialty Industrial Machinery,Industrials,WTS
2017Q2,2017,Q2,2017-08-07,2017-07-02,27200000.0,378500000.0,44800000.0,0.79,156700000.0,0.414002642,1711900000.0,797200000.0,761700000.0,316100000.0,914700000.0,258800000.0,372100000.0,2173500000.0,2504300000.0,23.107246376811595,2.4096804808604873,0.3202873999649512,0.6877822378324134,0.02275517311567126,23.107246376811595,0.03411941796287005,5.742404227212682,19.97702205882353,2.7264174611138987,0.2426470588235294,0.857032457496136,0.003036576949620428,0.22109936328056545,1.4647263524201202,0.015888778550148957,168.48837209302326,0.414002642007926,0.253968253968254,0.5555033294163729,0.07906771486259026,-0.029554144800801766,0.08970792767732963,0.2534562211981567,0.2549019607843137,0.30660679050146294,-0.022028253549992688,-0.1912692870300919,Specialty Industrial Machinery,Industrials,WTS
2017Q1,2017,Q1,2017-05-09,2017-04-02,21700000.0,347200000.0,35700000.0,0.63,143800000.0,0.4141705069,1742200000.0,757000000.0,798400000.0,387500000.0,985200000.0,255100000.0,356900000.0,2101840000.0,2438440000.0,22.00581395348837,2.0603870967741935,0.35793823900815064,0.823778071334214,0.01821836355734661,22.00581395348837,0.02866578599735799,6.0536866359447,24.2147465437788,2.776538969616909,0.2857142857142857,0.7973343786750294,0.0029497963688958242,0.199288256227758,1.2861935483870968,0.012455516014234875,-141.06308724832215,0.4141705069124424,0.23529411764705882,0.4826136868612058,0.022604497911957486,-0.15052355384065186,0.04429920116194626,0.24,0.12974683544303797,0.5837456704601682,-0.021651086375098664,-0.22153910867044235,Specialty Industrial Machinery,Industrials,WTS
2016Q4,2016,Q4,2017-02-24,2016-12-31,17500000.0,342000000.0,31600000.0,0.51,137700000.0,0.4026315789,1800300000.0,736300000.0,858000000.0,425500000.0,1064000000.0,239400000.0,348500000.0,2242880000.0,2554880000.0,21.40406976744186,2.016451233842538,0.3612731211464756,0.8833355969034361,0.01471544245982591,21.40406976744186,0.02376748607904387,6.55812865497076,32.04114285714286,3.046149667255195,0.36,0.8533834586466166,0.00280888857183621,0.18996833861023163,1.2606345475910694,0.009720602121868578,38.14421768707483,0.4026315789473684,-0.19047619047619047,0.10422366621067033,0.018474878297586737,-0.14132401128657893,-0.03028169014084507,-0.2009132420091324,-0.13424657534246576,1.2023893930799774,-0.06134030183077678,-0.24174785276500743,Specialty Industrial Machinery,Industrials,WTS
2016Q3,2016,Q3,2016-11-08,2016-10-02,21900000.0,341100000.0,36500000.0,0.63,142000000.0,0.4163002052,1747300000.0,756400000.0,873400000.0,273600000.0,990900000.0,241200000.0,342000000.0,2236290000.0,2500590000.0,21.92463768115942,3.1922514619883042,0.34504664339266294,0.797065044949762,0.01815000095364989,21.92463768115942,0.028952934955050236,6.556112576956904,25.528424657534245,2.9564912744579583,0.2831050228310502,0.8254560530679934,0.002772449011532494,0.19521547530475591,2.022295321637427,0.012533623304526984,40.88281535648994,0.41630020521841105,-0.24096385542168672,0.001724454228581943,-0.002771915013367137,-0.12085188241089055,-0.0577305905773059,-0.23426573426573427,-0.2013129102844639,0.459175607001694,-0.05863835161494032,-0.21276785281160004,Specialty Industrial Machinery,Industrials,WTS
2016Q2,2016,Q2,2016-08-09,2016-07-03,28600000.0,371100000.0,45700000.0,0.83,150700000.0,0.4060900027,1724500000.0,733800000.0,847500000.0,269500000.0,990700000.0,247500000.0,332200000.0,1997205000.0,2313505000.0,21.269565217391303,3.144712430426716,0.3496665700202957,0.821749795584628,0.02361649566200343,21.269565217391303,0.038975197601526304,5.3818512530315274,17.458085664335666,2.7217293540474246,0.21328671328671328,0.8905050505050505,0.003054268340005157,0.21519280951000289,1.8812615955473098,0.01658451725137721,101.38096446700507,0.4060900026946915,0.7659574468085106,1.1349215803057375,0.07651109233778101,-0.18269223078802968,0.11464497041420119,0.7654320987654321,0.46474358974358976,0.5570891802775861,0.02843124626752059,-0.2078581984710541,Specialty Industrial Machinery,Industrials,WTS
2016Q1,2016,Q1,2016-05-11,2016-04-03,16200000.0,344200000.0,31200000.0,0.47,135200000.0,0.3927948867,1734600000.0,731100000.0,848200000.0,285400000.0,1003500000.0,264700000.0,315500000.0,1884088000.0,2222888000.0,21.252906976744185,2.971969166082691,0.34486336907644416,0.8182191218711531,0.014134951536949455,21.252906976744185,0.02215839146491588,5.473817547937246,29.075432098765432,2.577059225824101,0.36419753086419754,0.7895731016244806,0.0031314885504286423,0.19843191513893693,1.6366503153468817,0.00933932895191975,-60.5816077170418,0.3927948866937827,1.138235294117647,0.5909805153991201,0.13736897016009095,-0.1615107715645377,0.004457652303120356,1.1371718882303132,0.31092436974789917,0.03838653762819586,-0.01903784769721831,-0.19393354949314257,Specialty Industrial Machinery,Industrials,WTS
2015Q4,2015,Q4,2016-02-29,2015-12-31,-118100000.0,358300000.0,23800000.0,-3.4,134600000.0,0.3756628524,1692800000.0,704900000.0,809000000.0,295000000.0,987900000.0,240000000.0,317700000.0,1723549000.0,2004649000.0,20.314121037463977,2.7423728813559323,0.34103260869565216,0.8189814158036601,0.017983216654005135,20.314121037463977,-0.16754149524755285,4.810351660619593,-3.6484949195596954,2.4450971769045258,-0.04995766299745978,0.9320833333333334,0.0034231692861647683,0.21166115311909262,1.6359322033898305,-0.06976606805293006,29.212694915254236,0.3756628523583589,-3.6575342465753424,-12.29466221213435,0.2226454548846214,-0.15498664569617399,-0.053445850914205346,-3.595330739299611,1.9754098360655739,-8.773059403179325,0.04705801744626147,-0.23457170332493366,Specialty Industrial Machinery,Industrials,WTS
2015Q3,2015,Q3,2015-11-04,2015-09-27,-25700000.0,366300000.0,-24400000.0,-0.73,142200000.0,0.3882063882,1858300000.0,860700000.0,853300000.0,519500000.0,997600000.0,254300000.0,454500000.0,1855700000.0,2144900000.0,24.591428571428573,1.642540904716073,0.31103696927299146,0.6715464157081446,-0.012141106186663022,24.591428571428573,-0.029859416753805042,5.066066066066066,-18.051556420233464,2.156035784826304,-0.22957198443579765,0.881242626818718,0.0031793932208869966,0.1971156433299252,0.9809432146294514,-0.013829844481515363,-276.97014925373134,0.3882063882063882,-2.327272727272727,-2.591659785301404,0.2475024975024976,0.018981846882399435,-0.024691358024691357,-2.33160621761658,-1.7011494252873562,-2.3782582123758593,0.017017085904129068,-0.05396849752614768,Specialty Industrial Machinery,Industrials,WTS
2015Q2,2015,Q2,2015-08-05,2015-06-28,19300000.0,386900000.0,34800000.0,0.55,145800000.0,0.3768415611,1893300000.0,872500000.0,879900000.0,563600000.0,1020800000.0,254500000.0,499900000.0,1808099999.9999998,2101999999.9999998,24.928571428571427,1.5612136266855927,0.3055511540696139,0.6630372492836676,0.015690873623100374,24.928571428571427,0.022120343839541548,4.673300594468855,23.42098445595855,2.072320916905444,0.31088082901554404,0.9473477406679764,0.003318400530944085,0.20435218929910737,0.9112845990063875,0.010193841440870438,52.868421052631575,0.3768415611269062,0.6666666666666667,-0.07180349062702017,0.2691957671957674,0.09913814998560756,0.11724137931034483,0.6637931034482759,0.5263157894736842,0.0879536679536678,0.08725795896369876,0.04693689695415607,Specialty Industrial Machinery,Industrials,WTS
2015Q1,2015,Q1,2015-05-06,2015-03-29,11600000.0,356200000.0,22800000.0,0.33,130500000.0,0.3663672094,1859900000.0,847400000.0,838600000.0,328600000.0,1012500000.0,282700000.0,497000000.0,1920672000.0,2237772000.0,24.14245014245014,2.55203895313451,0.3112532931878058,0.6831484540948785,0.010718545377323354,24.14245014245014,0.013688930847297616,5.392116788321168,41.39379310344828,2.2665470852017937,0.45689655172413796,0.7983728333922886,0.0027594508588660634,0.191515672885639,1.467741935483871,0.00623689445669122,-400.14,0.36636720943290285,2.5,0.004997431226939298,0.1791302733989863,0.03775333134619415,-0.00684931506849315,2.5064935064935066,0.05555555555555555,-0.22325657357504494,0.028189639392275447,-0.0680443453746101,Specialty Industrial Machinery,Industrials,WTS
