Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-26,1207321700.0,1057401700.0,12.143297971037876,0.0,-0.0401676019756221,27.581424622484175,-12.628359692063093,2.005221321100369,0.0,1.7213927997732212,0.0,9.664729956880802,-44.57364321051466,0.1676375848125557,0.6390977443609023,Semiconductors,Technology,FORM,-0.035749381890629414,-0.039696789012920015,10.329715705620112,-0.5437826970963836,-0.5460215201151395,0.11041889155922131,0.065472477866973,0.0688900186128745,-1.6857689098126976,0.06182540034953324,0.06718878047747187,-1.7486836843008753,0.5393316051024754,1.5645624916804883,0.01499682618056207,0.6370166752726057,0.4030707096608757,0.2955816637566216,6.53393665158371
2009Q4,2009,Q4,2010-02-24,2009-12-26,1123986000.0,1001943000.0,11.6020281124498,0.0,-0.0499250647654865,34.065343233823306,-10.048868147194508,1.9453495355506671,0.0,1.4011664318146235,0.0,7.896709580651209,-185.56810302129767,-0.0849219578724049,-0.1666666666666668,Semiconductors,Technology,FORM,-0.04262860383433338,-0.04839723009237064,8.540263108555715,-1.0854371874526443,-0.8474920442491286,0.13532289916075468,0.050299709741938634,-0.009757462789864398,-1.7680203762295923,-0.006879221943703967,-0.008700441079450623,-1.7894525970643969,-0.5416544903562607,-0.3014705241339891,0.02490400760153337,-0.1699510480733023,-0.24622484179745505,-0.5046002604713692,-1.3818479149632052
2010Q1,2010,Q1,2010-05-06,2010-03-27,878064000.0000001,785086000.0000001,10.95277610743636,0.0,-0.0715212486754758,22.136439267886857,-5.748900062853552,1.606898545844512,0.0,1.3172521957340024,0.0,7.391225325178196,-50.00649239706134,-0.058690062017849,-0.3749999999999999,Semiconductors,Technology,FORM,-0.061218600296281095,-0.06987852146828345,8.146887297899578,-0.9790752785761105,-0.9626380275298745,0.14145898681268004,0.0635946207666113,-0.021596183909989297,-0.5054842554730135,-0.018589996461947714,-0.021481291375912814,-0.3933758106561367,0.10636190887653374,-0.11514598328074588,0.006136087651925359,-0.3655187211672567,0.20218214881042582,-0.0843804098955715,0.1691648822269807
2010Q2,2010,Q2,2010-08-04,2010-06-26,554429880.0,465353880.0,10.320381758645476,0.0,-0.0618702622743342,9.618839000693962,-4.093062544294827,1.0726347395750706,0.0,1.5285259275815826,0.0,6.057370201459934,-15.957112678083178,0.0508501040943789,0.1168831168831168,Semiconductors,Technology,FORM,-0.05611788334957345,-0.06551541345673902,6.786556555322733,-0.5515440666204025,-0.5875086745315753,0.16746052321014693,0.09551839110174266,0.009650986401141592,-1.333855123718262,0.005100716946707648,0.0043631080115444365,-1.3603307425768456,0.4275312119557081,0.3751293529982992,0.026001536397466884,0.1131363922061596,0.4531336661120355,0.1814038520959934,2.259020618556701
2010Q3,2010,Q3,2010-11-03,2010-09-25,451861760.00000006,333307760.00000006,8.487160674981657,0.0,0.0372543035273833,9.543619659112512,-1.1788477151533494,1.0557123098201937,0.0,1.876518148976432,0.0,7.111959820027205,-15.878756017851495,-0.1519420449025281,-1.794117647058823,Semiconductors,Technology,FORM,-0.19174949124664084,-0.2238864902246645,7.942014579191517,0.3359663759055484,-2.0239297104357195,0.16759887480841837,0.09474118110819188,0.0991245658017175,1.0545896185672712,-0.1356316078970674,-0.1583710767679255,1.1554580238687846,0.8875104425259508,-1.4364210359041443,0.00013835159827144117,-1.829760217339948,-0.1785739070090215,1.5003617375986915,-3.4544524053224155
2010Q4,2010,Q4,2011-02-17,2010-12-25,445533000.0,324326000.0,8.126501976284585,0.0,-0.0486707986305646,10.146042084168336,-5.457020724119347,1.0834920148540494,0.0,1.5755705635770842,0.0,8.255711273174589,-19.163533915437224,0.0755829841501184,0.7894736842105263,Semiconductors,Technology,FORM,-0.04379535418642475,-0.04963752520057101,9.144429312011248,-0.5136409182000364,-0.4648159956276189,0.13339704913168984,0.09422084136173062,-0.08592510215794791,1.1437514531473836,0.1479541370602161,0.17424896502409348,1.2024147328197303,-0.8496072941055848,1.5591137148081007,-0.034201825676728526,0.7870015757563108,-0.07254947515154075,-2.4179292135537813,1.4613566861273284
2011Q1,2011,Q1,2011-05-04,2011-03-26,530158920.00000006,414016920.00000006,7.766470495299787,0.0,-0.0510394730180904,13.113656871475216,-6.18650718820015,1.3481027200626554,0.0,1.5840630854354552,0.0,9.81410185898141,-38.33120670956547,0.1006480656970416,-0.0499999999999999,Semiconductors,Technology,FORM,-0.048808381992112834,-0.05447753793263033,10.77480475195248,-0.49168892846542,-0.5299297516572672,0.11615127789799702,0.09210349454710313,-0.0023686743875257973,1.558390585806821,-0.005013027805688082,-0.004840012732059314,1.6303754399412327,0.02195198973461643,-0.0651137560296483,-0.017245771233692822,-0.0496301014159031,-0.07934049918017853,0.1186876524052316,0.2259716782163302
2011Q2,2011,Q2,2011-08-03,2011-06-25,444421080.0,314336080.0,7.652928074428873,0.0,-0.0211864739641049,9.545536320288672,-16.54336956521739,1.1446599151075578,0.0,1.6820955089683014,0.0,10.05606943017015,-52.65028788058287,0.2124232140555866,0.6904761904761905,Semiconductors,Technology,FORM,-0.015560920680083598,-0.017297865325970493,10.955378554299418,-0.24013058980196744,-0.14425018256797972,0.11162222863265474,0.1078745302297993,0.029852999053985498,0.24196757118873968,0.033247461312029235,0.03717967260665983,0.1805738023469381,0.25155833866345256,0.38567956908928747,-0.004529049265342283,0.686519790888723,0.15162758484218858,0.4375691719488882,1.430572622265913
2011Q3,2011,Q3,2011-10-27,2011-09-24,333407790.0,192474790.0,7.435671074152166,0.0,-0.0259831277608252,6.397539863762832,-8.41598823707593,0.8835786218191648,0.0,1.9441565360585076,0.0,9.024156862745098,-76.20749485714286,0.2297611052480092,-0.5384615384615385,Semiconductors,Technology,FORM,-0.0233613556379556,-0.02624702521346909,9.866013071895425,-0.18514822987623525,-0.19004125491701046,0.12352320731015694,0.12292781190145961,-0.004796653796720299,-1.031912567425051,-0.007800434957872001,-0.008949159887498597,-1.0893654824039931,0.054982359925732194,-0.04579107234903074,0.0119009786775022,-0.4746873138773079,0.11935650156793677,0.1369409660107334,0.21071789686552073
2011Q4,2011,Q4,2012-02-21,2011-12-31,252833020.0,113784019.99999996,6.9376188284267615,0.0,-0.0813457541536421,8.365306379036527,-2.3432161260426323,0.7293568766370885,0.0,1.9455560468715452,0.0,10.81842979541878,-24.32022123893805,-0.1646042879830598,-1.7,Semiconductors,Technology,FORM,-0.07041775545525503,-0.07781579220659336,11.784402867634201,-0.9279049761778719,-0.8925026469031233,0.10505925250683683,0.07889921189544497,-0.0553626263928169,1.7942729326736817,-0.04705639981729943,-0.05156876699312427,1.9183897957387757,-0.7427567463016367,-0.7024613919861129,-0.01846395480332011,-1.7236470113085622,-0.4200518085004317,-1.906518810239403,-1.4154835476866545
2012Q1,2012,Q1,2012-05-01,2012-03-31,276137460.0,140601460.0,6.726453412007194,0.0,-0.0539061943472504,7.933616617824513,-3.9552174286696458,0.8295604917205412,0.0,1.5212428032559062,0.0,8.637894978084624,-16.472050823192557,0.119404700339022,0.3518518518518519,Semiconductors,Technology,FORM,-0.04639689092450869,-0.05243456944411065,9.492222190391612,-0.5125265758777222,-0.5014652646095501,0.13013110144439904,0.09252264154454277,0.027439559806391706,-2.1805348173341557,0.02402086453074634,0.02538122276248271,-2.2921806772425892,0.4153784003001497,0.3910373822935732,0.025071848937562216,0.3529564411492122,0.15160137638962415,0.3639151363879479,1.8353768844221103
2012Q2,2012,Q2,2012-08-01,2012-06-30,322315990.0,177492990.0,6.672601722303631,0.0,-0.0138540638168837,5.880283691824932,-19.10813315152952,0.9696367727708936,0.0,1.8845272346028183,0.0,7.551297898640296,-162.13077967806842,0.2949482786930107,0.7582857142857142,Semiconductors,Technology,FORM,-0.011145646669521137,-0.01268617877373958,8.254956736711991,-0.11491799390655501,-0.0769343039060077,0.13821827928846692,0.14487226248434007,0.0400521305303667,-1.0865970794443278,0.03525124425498755,0.03974839067037107,-1.2372654536796208,0.3976085819711672,0.4245309607035424,0.008087177844067872,0.758393491463275,0.5748146871229098,0.6468972476035653,2.8900384985563043
2012Q3,2012,Q3,2012-11-02,2012-09-29,280360860.0,118298860.0,6.429257885712007,0.0,-0.0377118695983344,6.794650283553875,-4.841153128885205,0.8694627123952948,0.0,1.6510421860975366,0.0,8.422388274177324,-97.01067820069204,0.1975667684552372,-2.4278959810874703,Semiconductors,Technology,FORM,-0.03990287489216743,-0.044899566758566364,9.202586578531399,-0.2911880180311182,-0.35087974407445105,0.1252213500882299,0.11372236661145271,-0.0238578057814507,0.8710903755370278,-0.028757228222646293,-0.032213387984826786,0.947629841819408,-0.17627002412456322,-0.27394544016844335,-0.012996929200237012,-2.433246383685084,-0.24722237425428276,-0.9074456262898872,-0.4957629739592998
2012Q4,2012,Q4,2013-03-13,2012-12-29,239989750.0,168659750.0,6.432059910892027,0.002307408474482,0.0018016016151622,5.036088261216268,99.49823797678276,0.7073939084887947,0.0,2.150999322493225,0.0,4.448208497979842,-19.140991386185995,-0.0659755739287363,1.0344827586206895,Semiconductors,Technology,FORM,0.001523951051602044,0.0017774031050023728,5.309505838476224,-0.5248037940151928,0.012653712175263357,0.1663124633392187,0.12043509687071942,0.0395134712134966,-3.9741797761974818,0.04142682594376947,0.046676969863568736,-3.893080740055175,-0.23361577598407463,0.3635334562497144,0.0410911132509888,1.0416493990882718,0.15491251030003392,-1.0814814814814817,-1.3856722276741904
2013Q1,2013,Q1,2013-05-03,2013-03-30,252220800.0,175535800.0,6.01170244484198,0.0018362807926612,-0.0503121694304519,4.793249714937287,-3.1889546351084817,0.7818084882149455,0.0,1.7637409372595083,0.0,4.195229893828076,-20.35351839896708,0.1724629418472064,-38.0,Semiconductors,Technology,FORM,-0.05216778751909495,-0.06129034257870135,5.031807974884998,-0.3130368681109844,-0.375769669327252,0.1748695026843391,0.1388291599279207,-0.0521137710456141,-0.25297860415176654,-0.05369173857069699,-0.06306774568370373,-0.27769786359122595,0.21176692590420843,-0.3884233815025153,0.008557039345120393,-33.791044776119406,0.10420951021949888,0.3413571114398816,3.886450381679389
2013Q2,2013,Q2,2013-08-05,2013-06-29,365208750.0,308590750.0,5.856778486276684,0.0014559012350985,-0.025769752079593,5.821636937497011,-10.860257820863566,1.1525107216904769,0.0,1.7729812476081133,0.0,4.329626423386828,211.5925550405562,0.2615051089538202,0.5675675675675675,Semiconductors,Technology,FORM,-0.022582586131869194,-0.026530464117444717,5.140374242525138,-0.12747676661406276,-0.13401240176621554,0.17481956949138636,0.16851116638641014,0.0245424173508589,0.13439652955875214,0.029585201387225753,0.03475987846125663,0.10856626764013999,0.18556010149692165,0.24175726756103644,-4.9933192952739125e-05,0.574824255297628,0.19218928164196122,0.5145094706168043,0.8077134986225896
2013Q3,2013,Q3,2013-11-01,2013-09-28,366361010.0,307291010.0,5.707202821610302,0.0010703314816598,-0.0339090234088496,5.416817133394447,-8.548651530707486,1.1792116401605497,0.0,2.462693906745943,0.0,3.877463451680273,489.1335246995995,0.1854984179554661,-0.25,Semiconductors,Technology,FORM,-0.02866882873625962,-0.0344853113945726,4.530947408391874,-0.1583079516219653,-0.1584114498624952,0.2028852560326764,0.18097699857645913,-0.008139271329256605,-0.4521629717065552,-0.006086242604390425,-0.007954847277127884,-0.6094268341332638,-0.030831185007902523,-0.024399048096279657,0.028065686541290047,-0.2744141786606399,0.0781247509285384,-0.3388770789045892,-0.23523316062176167
2013Q4,2013,Q4,2014-03-07,2013-12-28,335293120.0,276367120.0,5.385401406387342,0.0007924674501332,-0.060913238566148,6.906709512627199,-4.461295438820587,1.1401192848350483,0.0,2.138793644661225,0.0,4.820280646015356,-75.94408154020385,0.0877106249742512,-0.7000000000000001,Semiconductors,Technology,FORM,-0.05514692933538397,-0.06388947450745701,5.603680169446651,-0.3686400527334899,-0.3870349771350884,0.1585318580279238,0.1424856475339587,-0.027004215157298395,0.9428171943350834,-0.02647810059912435,-0.029404163112884407,1.0727327610547768,-0.2103321011115246,-0.2286235272725932,-0.0443533980047526,-0.7536867649803994,-0.28222491646213443,-0.6714299056691884,-0.6606089590307668
2014Q1,2014,Q1,2014-05-06,2014-03-29,343512000.0,294453000.0,5.186430517711171,0.0004214607830741,-0.0346974251373719,6.138637216533533,-6.756195421288648,1.2031396118565532,0.0,2.046718889253717,0.0,4.81060345511786,-40.34672304439746,0.2202505405743491,0.3235294117647059,Semiconductors,Technology,FORM,-0.038265628668966635,-0.04451986424436015,5.643112251646869,-0.17291231079897781,-0.2271484479708358,0.1634426453436446,0.16846088542889656,0.026215813428776095,-0.009677190897495969,0.016881300666417333,0.01936961026309686,0.03943208220021788,0.19572774193451206,0.15988652916425258,0.00491078731572081,0.3234871467347916,0.15270053145470275,0.4593205185516316,1.8945514325974635
2014Q2,2014,Q2,2014-08-01,2014-06-28,451519080.0,381660080.0,5.106679567118182,0.0,-0.0147065921218554,6.703870412162964,-26.093335644937586,1.5841996533503615,0.0,2.1463945578231294,0.0,4.426761148555073,90.3218803760752,0.2973037177812092,0.6630434782608696,Semiconductors,Technology,FORM,-0.012831921406706059,-0.015178201772544506,5.173852829840273,-0.06296769212495545,-0.06422971849388288,0.18284715838520213,0.19978168529460621,0.019990833015516504,-0.38384230656278717,0.025433707262260574,0.029341662471815643,-0.46925942180659597,0.10994461867402236,0.1629187294769529,0.01940451304155752,0.6596648572102903,0.20359548955485265,0.5616990491938818,0.6246653144016228
2014Q3,2014,Q3,2014-10-31,2014-09-27,419975620.0,330711620.0,5.137591701156367,0.0,-0.0019861640946949,5.68048936198991,-379.0393682310469,1.4520422084769613,0.0,1.9222839935140144,0.0,4.367735686612139,95.64464131177408,0.3265388933223324,0.9367741935483872,Semiconductors,Technology,FORM,-0.0008039915131004176,-0.0009577120018255305,5.1526904864399485,-0.004936902330488415,-0.0037466354672473726,0.19119665596011493,0.21459026909044468,0.0127204280271605,-0.05902546194293379,0.01202792989360564,0.014220489770718976,-0.021162343400324524,0.05803078979446704,0.06048308302663551,0.008349497574912795,0.9359685621821544,0.09771053569307518,0.9139353925960858,0.20565321614063123
2014Q4,2014,Q4,2015-03-06,2014-12-27,488482800.0,374542800.0,5.125301034140813,0.0,-0.0049197844324241,6.852532790909729,-65.27028327097808,1.687705744966072,0.0,1.970291216533584,0.0,4.382829802348418,43.95597948348781,0.2938626639545486,-5.755102040816326,Semiconductors,Technology,FORM,-0.005435114149016828,-0.00646429607927141,5.103714846851364,-0.03351336185733324,-0.026246755979518834,0.18935792368606533,0.20707755858506927,-0.0029336203377292,0.015094115736278724,-0.00463112263591641,-0.00550658407744588,-0.04897563958858431,-0.028576459526844823,-0.02250012051227146,-0.0018387322740495982,-5.754512635379061,-0.03581621197570774,-5.545205479452055,-0.1323005550492917
2015Q1,2015,Q1,2015-04-29,2015-03-28,498347500.0,372354500.0,5.186097552410717,0.0,-0.0163043395216728,7.035924550678394,159.1147828863346,1.687203125581899,0.0,1.9551503805298929,0.0,5.412968241042345,83.81222670702994,0.3217467421536376,1.3021148036253778,Semiconductors,Technology,FORM,0.002292698210055663,0.002650921389854724,6.246539087947883,-0.07849891993392537,0.011054793940335173,0.15624523900612455,0.20739402492979891,-0.0113845550892487,1.0301384386939274,0.007727812359072491,0.009115217469126134,1.1428242410965188,-0.04498555807659213,0.03730154991985401,-0.033112684679940774,1.418492784607162,-0.006396857683944729,-1.3273336123901214,0.08788428489593278
2015Q2,2015,Q2,2015-07-29,2015-06-27,546224600.0,409136600.0,5.076803937427937,0.0,0.002296866415546,7.392902483589362,162.95483293556086,1.8515586018006291,0.0,2.0861137460304366,0.0,4.733503347146955,47.584685077097305,0.3153955471340597,0.0,Semiconductors,Technology,FORM,0.0024028467138633935,0.002840600932856058,5.453490596110934,0.009433579210935914,0.011341950328212762,0.18218150016270745,0.21185480841741863,0.018601205937218798,-0.67946489389539,0.00011014850380773036,0.0001896795430013339,-0.7930484918369487,0.08793249914486129,0.00028715638787758964,0.0259362611565829,0.070242656449553,0.04314616894209999,1.125359712230216,0.022554741322567906
2015Q3,2015,Q3,2015-10-28,2015-09-26,377776410.0,235591410.0,5.042759710697658,0.0,-0.0120615171256664,5.73587819987246,-37.40360495049505,1.2869937043068265,0.0,1.7558148148148147,0.0,5.008198582848837,73.6119271239283,0.2802070996932981,-5.34,Semiconductors,Technology,FORM,-0.0073355955050956965,-0.008602069947604025,5.815111736918604,-0.04917858552731469,-0.03833773647930521,0.1726478022988819,0.19134138263628228,-0.0143583835412124,0.2746952357018815,-0.00973844221895909,-0.011442670880460084,0.36162114080766994,-0.0586121647382506,-0.04967968680751797,-0.009533697863825547,-4.013126491646778,-0.10858767002774582,-5.647058823529412,-0.20804188301935372
2015Q4,2015,Q4,2016-03-04,2015-12-26,529546080.0,383282080.0,5.069518992568126,0.0,-0.0022074834780306,7.377143016355074,-213.87159935379643,1.7970146701008884,0.0,1.8583918010505824,0.0,5.147059498405269,107.5220467005076,0.2952132846674654,0.7557603686635945,Semiconductors,Technology,FORM,-0.001806123312412648,-0.002100576555665279,5.9204240379982105,-0.010643336769663704,-0.008623331754478838,0.1630305313203091,0.2094461124581659,0.0098540336476358,0.13886091555643176,0.005529472192683049,0.006501493391938746,0.10531230107960621,0.038535248757650985,0.029714404724826372,-0.009617270978572817,0.7548514851485149,0.08988491087425222,0.7641247298548934,0.14825250609590898
2016Q1,2016,Q1,2016-04-27,2016-03-26,442322670.0,290409670.0,4.898273176909517,0.0,-0.0475263732215051,8.25059540019772,-8.013091847826086,1.5454425930519793,0.0,1.4138353821830736,0.0,4.4902209599774405,-106.76385952208544,0.1826490832105351,-21.641509433962263,Semiconductors,Technology,FORM,-0.04052530188413288,-0.048216176177715044,5.203456402199529,-0.2531756542500606,-0.2574098599168081,0.1897795682206484,0.15743492458769912,-0.045318889743474505,-0.6568385384278281,-0.03871917857172023,-0.046115599622049766,-0.7169676357986816,-0.24253231748039691,-0.24878652816232927,0.026749036900339307,-21.294022617124394,-0.2531414560753392,-16.765706806282722,-0.5379170402529375
2016Q2,2016,Q2,2016-08-04,2016-06-25,531382240.0,579651240.0,7.11045457597529,0.213581759812213,-0.0188252000580931,6.395799862787815,3.6017123956186965,1.2544908211830474,0.0,0.843454218295127,0.0,1.7345105171862103,-172.5267012987013,0.3060433542361253,3.5416666666666665,Semiconductors,Technology,FORM,0.053050962523156935,0.08707599909345018,2.3951060139106417,0.024108421698783144,0.4439416005681066,0.6413651129409987,0.11949986767464071,0.028701173163412003,-2.75571044279123,0.0935762644072898,0.13529217527116522,-2.808350388288887,0.27728407594884374,0.7013514604849147,0.45158554472035034,3.672753623188406,0.5497379269179833,1.147572386355264,1.5967116013071896
2016Q3,2016,Q3,2016-11-03,2016-09-24,743796100.0,790625100.0,5.895180278573657,0.2256409231261302,-0.0233288715508224,6.032458495202719,-13.096846386815043,1.789597518899385,0.0,1.583977454389637,0.0,2.191391273668117,497.85548862115127,0.2205046269637223,-1.3278688524590163,Semiconductors,Technology,FORM,-0.021832597276384258,-0.03416084807830192,3.0586498882747266,-0.10602681286952854,-0.11515097446045791,0.5646717449990617,0.18959976134532347,-0.004503671492729299,0.4568807564819066,-0.0748835597995412,-0.1212368471717521,0.6635438743640849,-0.1301352345683117,-0.5590925750285645,-0.07669336794193704,-1.3849365578570654,0.4840460744075202,-7.526709935097354,0.06925708892122547
