Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-17000000.0,151000000.0,-59000000.0,-0.45,92000000.0,0.609271523178808,4130000000.0,87000000.0,621000000.0,232000000.0,1679000000.0,0.0,-137000000.0,2682750000.0,2719750000.0,1.16,2.6767241379310347,0.11864406779661017,5.632183908045977,-0.08521086077411902,1.16,-0.19540229885057472,17.766556291390728,-39.45220588235295,30.83620689655173,0.0,0.0,0.0,0.03656174334140436,2.3448275862068964,-0.004116222760290557,-58.32065217391305,0.609271523178808,0.8207171314741035,-4.666666666666666,-0.650462962962963,-0.8939024390243903,47.0,0.8963414634146342,0.9183955739972337,-0.3076923076923076,-0.6560364464692483,-0.8893129770992366,Internet Content & Information,Communication Services,LTRPB
2020Q2,2020,Q2,2020-08-06,2020-06-30,-164000000.0,59000000.0,-723000000.0,-2.51,-2000000.0,-0.03389830508474576,4393000000.0,110000000.0,863000000.0,250000000.0,1911000000.0,0.0,-103000000.0,3353685000.0,3344685000.0,1.4666666666666666,3.452,0.1593444115638516,6.363636363636363,-0.7872335199921406,1.4666666666666666,-1.490909090909091,56.842118644067796,-5.112324695121952,30.488045454545457,0.0,0.0,0.0,0.013430457546096062,3.132,-0.0373321192806738,-34.574072164948454,-0.03389830508474576,-6.606060606060605,-22.428571428571427,-0.8574879227053139,-0.8669891172914147,-1.010752688172043,-7.631578947368421,-15.431818181818182,-12.666666666666664,-0.863109048723898,-0.8607594936708861,Internet Content & Information,Communication Services,LTRPB
2020Q1,2020,Q1,2020-05-08,2020-03-31,-19000000.0,278000000.0,-44000000.0,-0.33,186000000.0,0.6690647482014388,5147000000.0,293000000.0,1027000000.0,316000000.0,2016000000.0,0.0,85000000.0,333000000.0,221000000.0,3.9066666666666667,3.25,0.13600155430347777,2.3890784982935154,-0.03238050972189945,3.9066666666666667,-0.06484641638225255,1.1978417266187051,-4.381578947368421,1.136518771331058,0.0,0.0,0.0,0.05401204585195259,3.0727848101265822,-0.0036914707596658247,-3.264705882352941,0.6690647482014388,0.36538461538461536,-1.7142857142857146,-0.2566844919786096,-0.6643757159221078,-0.2345679012345679,0.5128205128205128,0.8434163701067615,-5.333333333333334,-0.2645502645502646,-0.6272264631043257,Internet Content & Information,Communication Services,LTRPB
2019Q4,2019,Q4,2020-02-19,2019-12-31,-39000000.0,335000000.0,-281000000.0,-0.52,243000000.0,0.7253731343283583,4726000000.0,320000000.0,557000000.0,437000000.0,1425000000.0,0.0,111000000.0,543750000.0,555750000.0,4.266666666666667,1.2745995423340961,0.07469318662716885,1.103125,-0.30506132698771266,4.266666666666667,-0.121875,1.623134328358209,-3.485576923076923,1.69921875,0.0,0.0,0.0,0.07088446889547186,1.1990846681922196,-0.008252221752010156,23.641304347826086,0.7253731343283583,-3.4761904761904763,-1.1377777777777778,0.017025641025641004,-0.6480118914901524,-0.25914634146341464,-3.4375,-6.109090909090909,-2.1142857142857143,-0.011799410029498405,-0.601494396014944,Internet Content & Information,Communication Services,LTRPB
2019Q3,2019,Q3,2019-11-06,2019-09-30,16000000.0,428000000.0,55000000.0,0.21,328000000.0,0.7663551401869159,5531000000.0,342000000.0,1235000000.0,743000000.0,1644000000.0,0.0,151000000.0,687525000.0,335525000.0,4.56,1.6621803499327052,0.08985716868559031,1.4532163742690059,0.04560294346271441,4.56,0.04678362573099415,1.6063668224299066,10.742578125,2.0103070175438598,0.0,0.0,0.0,0.07738202856626288,1.4360699865410498,0.00289278611462665,-28.646875,0.7663551401869159,4.249999999999999,4.1146666666666665,0.11089777777777791,-0.6333920704845816,0.025,4.333333333333333,0.0784313725490196,17.0,-0.01382488479262674,-0.565989847715736,Internet Content & Information,Communication Services,LTRPB
2019Q2,2019,Q2,2019-08-07,2019-06-30,3000000.0,422000000.0,51000000.0,0.04,320000000.0,0.7582938388625592,5633000000.0,321000000.0,1312000000.0,910000000.0,1815000000.0,0.0,135000000.0,936975000.0,514975000.0,4.28,1.4417582417582417,0.08751997159595243,1.5358255451713396,0.026685776685776687,4.28,0.009345794392523364,2.22031990521327,78.08125,2.9189252336448597,0.0,0.0,0.0,0.07491567548375644,1.3021978021978022,0.0005325758920646192,6.461896551724138,0.7582938388625592,2.3333333333333335,3.9474369599999997,0.2376302458905474,-0.736087234543933,0.1347517730496454,2.5,2.1875,2.5,0.060301507537688495,-0.5916030534351145,Internet Content & Information,Communication Services,LTRPB
2019Q1,2019,Q1,2019-05-07,2019-03-31,-2000000.0,376000000.0,16000000.0,-0.03,282000000.0,0.75,5454000000.0,320000000.0,1100000000.0,754000000.0,1691000000.0,0.0,132000000.0,1076250000.0,779250000.0,4.266666666666667,1.4588859416445623,0.08984231756508984,1.53125,0.013580246913580247,4.266666666666667,-0.00625,2.862367021276596,-134.53125,3.36328125,0.0,0.0,0.0,0.06894022735606894,1.356763925729443,-0.0003667033370003667,6.5625,0.75,0.7225048561650171,-1.3930666666666667,0.2567437641723357,-0.7396909492273731,0.0888030888030888,0.75,0.7777777777777778,0.8333333333333333,0.041551246537396155,-0.596469104665826,Internet Content & Information,Communication Services,LTRPB
2018Q4,2018,Q4,2019-02-22,2018-12-31,-8000000.0,346000000.0,9000000.0,-0.10811,259000000.0,0.7485549132947977,5224000000.0,336000000.0,932000000.0,613000000.0,1488000000.0,0.0,133000000.0,1400820000.0,1215820000.0,4.54054054054054,1.5203915171288744,0.09322358346094946,1.4494047619047619,-0.032806804374240585,4.54054054054054,-0.023809523809523808,4.048612716763006,-43.775625,4.169107142857143,0.0,0.0,0.0,0.06623277182235834,1.4420880913539968,-0.0015313935681470138,100.05857142857143,0.7485549132947977,-1.569,0.2756756756756756,0.37838918918918907,-0.7229819223196707,-0.2865013774104683,-1.5714285714285714,-0.881578947368421,0.6474735605170387,0.016451233842538215,-0.5785389349745785,Internet Content & Information,Communication Services,LTRPB
2018Q3,2018,Q3,2018-11-07,2018-09-30,14000000.0,458000000.0,76000000.0,0.19,363000000.0,0.7925764192139738,5265000000.0,346000000.0,945000000.0,671000000.0,1540000000.0,0.0,141000000.0,1080000000.0,883000000.0,4.613333333333333,1.4083457526080476,0.0919278252611586,1.3988439306358382,0.06691380908248379,4.613333333333333,0.04046242774566474,2.3580786026200875,19.285714285714285,3.121387283236994,0.0,0.0,0.0,0.08698955365622033,1.368107302533532,0.0026590693257359924,-1080.0,0.7925764192139738,1.3653846153846152,0.7196666666666667,0.6425596107055961,0.0,0.06451612903225806,1.358974358974359,1.2352941176470589,5.666666666666667,0.06018518518518519,-0.5780487804878048,Internet Content & Information,Communication Services,LTRPB
2018Q2,2018,Q2,2018-08-01,2018-06-30,-39000000.0,433000000.0,34000000.0,-0.52,341000000.0,0.7875288683602771,5393000000.0,327000000.0,1060000000.0,845000000.0,1747000000.0,0.0,127000000.0,1256250000.0,1051250000.0,4.36,1.2544378698224852,0.08900426478768775,1.4678899082568808,0.06620640821384316,4.36,-0.11926605504587157,2.901270207852194,-8.052884615384615,3.841743119266055,0.0,0.0,0.0,0.08028926386055998,1.165680473372781,-0.007231596513999629,7.477678571428571,0.7875288683602771,-0.2682926829268294,-39.324000000000005,0.617850443599493,0.0,0.1718213058419244,-0.25806451612903225,2.7777777777777777,-4.571428571428571,0.045893719806763385,-0.6045949214026602,Internet Content & Information,Communication Services,LTRPB
2018Q1,2018,Q1,2018-05-09,2018-03-31,-31000000.0,378000000.0,9000000.0,-0.41,291000000.0,0.7698412698412699,5392000000.0,387000000.0,1005000000.0,535000000.0,1644000000.0,0.0,166000000.0,821250000.0,649250000.0,5.16,1.8785046728971964,0.0897626112759644,1.2506459948320414,0.019034382742159645,5.16,-0.08010335917312661,2.1726190476190474,-6.622983870967742,2.1220930232558137,0.0,0.0,0.0,0.07010385756676558,1.7514018691588784,-0.005749258160237389,5.197784810126582,0.7698412698412699,0.9166666666666666,-1.7655757575757576,0.5017975708502024,0.0,0.17338709677419356,0.9159891598915989,1.0049614112458656,-3.4285714285714284,0.01069518716577547,-0.5567010309278351,Internet Content & Information,Communication Services,LTRPB
2017Q4,2017,Q4,2018-02-21,2017-12-31,-369000000.0,321000000.0,-1814000000.0,-4.92,248000000.0,0.7725856697819314,5484000000.0,424000000.0,1045000000.0,372000000.0,1731000000.0,0.0,196000000.0,705000000.0,721000000.0,5.653333333333333,2.8091397849462365,0.12964989059080964,1.6768867924528301,-1.3772426026275777,5.653333333333333,-0.8702830188679245,2.196261682242991,-0.47764227642276424,1.6627358490566038,0.0,0.0,0.0,0.058533916849015315,2.5806451612903225,-0.06728665207877461,235.0,0.7725856697819314,-27.941176470588232,-31.964000000000002,0.26174400000000003,-0.6550905077262694,-0.30919220055710306,-27.384615384615383,-114.375,-19.226666666666667,-0.025476923076923067,-0.5336157562244519,Internet Content & Information,Communication Services,LTRPB
2017Q3,2017,Q3,2017-11-08,2017-09-30,-13000000.0,439000000.0,16000000.0,-0.17,359000000.0,0.8177676537585421,7293000000.0,786000000.0,1065000000.0,422000000.0,2016000000.0,0.0,565000000.0,1042500000.0,1012500000.0,10.48,2.523696682464455,0.10187851364321952,0.94529262086514,,10.48,-0.01653944020356234,2.3747152619589977,-20.048076923076923,1.3263358778625953,0.0,0.0,0.0,0.06019470725353078,2.4644549763033177,-0.0017825311942959,-6.725806451612903,0.8177676537585421,-0.06250000000000006,-2.596833333333333,0.574418491484185,0.0,0.058997050147492625,-0.08333333333333333,0.23076923076923078,-1.5306666666666668,0.13944888888888898,-0.1574449339207048,Internet Content & Information,Communication Services,LTRPB
2017Q2,2017,Q2,2017-08-08,2017-06-30,-12000000.0,431000000.0,13000000.0,-0.16,339000000.0,0.7865429234338747,7457000000.0,790000000.0,1209000000.0,625000000.0,2219000000.0,0.0,578000000.0,847875000.0,667875000.0,10.533333333333333,1.9344,0.09856510661123777,0.930379746835443,-0.019890710382513662,10.533333333333333,-0.015189873417721518,1.9672273781902552,-17.6640625,1.0732594936708861,0.0,0.0,0.0,0.05779804210808636,1.8944,-0.0016092262303875552,4.303934010152284,0.7865429234338747,-3.0,-12.792,0.6103776932826364,0.0,0.15306122448979592,-3.0,2.857142857142857,-10.78974784,0.26402520374129373,-0.3504950632078103,Internet Content & Information,Communication Services,LTRPB
2017Q1,2017,Q1,2017-05-09,2017-03-31,-3000000.0,378000000.0,-7000000.0,-0.04,294000000.0,0.7777777777777778,7302000000.0,786000000.0,1056000000.0,461000000.0,2010000000.0,0.0,590000000.0,1042500000.0,958500000.0,10.48,2.2906724511930587,0.09353601752944399,0.8689567430025446,-0.008577263444520082,10.48,-0.003816793893129771,2.757936507936508,-86.875,1.3263358778625953,0.0,0.0,0.0,0.051766639276910435,2.2039045553145336,-0.0004108463434675431,9.477272727272727,0.7777777777777778,-1.085713673473761,0.7323636363636363,0.5017975708502024,0.0,0.20491803278688525,-1.0857142857142856,0.7083333333333334,-1.5896000000000001,0.2634285714285714,-0.36061589403973515,Internet Content & Information,Communication Services,LTRPB
2016Q4,2016,Q4,2017-02-17,2016-12-31,35000000.0,339000000.0,-24000000.0,0.46667,244000000.0,0.7197640117994101,7282000000.0,803000000.0,1010000000.0,435000000.0,1858000000.0,0.0,593000000.0,1312500000.0,1293500000.0,10.706666666666667,2.32183908045977,0.08720131831914309,0.7907845579078456,-0.02114047287899861,10.706666666666667,0.043586550435865505,3.8716814159292037,9.375,1.6344956413449563,0.0,0.0,0.0,0.046553144740455916,2.213793103448276,0.004806371875858281,46.875,0.7197640117994101,47.666999999999994,4.126666666666667,0.33249599999999985,-0.3467869757174393,-0.28023598820059,36.0,-1.7741935483870968,4.126666666666667,0.33249599999999985,-0.3467869757174393,Internet Content & Information,Communication Services,LTRPB
2016Q3,2016,Q3,2016-11-08,2016-09-30,-1000000.0,434000000.0,31000000.0,-0.01,339000000.0,0.7811059907834101,7334000000.0,788000000.0,1040000000.0,474000000.0,1835000000.0,0.0,558000000.0,1635000000.0,1540000000.0,10.506666666666666,2.1940928270042193,0.07594764112353422,0.7068527918781726,0.023970260223048327,10.506666666666666,-0.0012690355329949238,3.7672811059907834,-408.75,2.0748730964467006,0.0,0.0,0.0,0.0591764385055904,2.1012658227848102,-0.00013635124079629124,-15.280373831775702,0.7811059907834101,0.6666666666666666,-1.1228333333333333,0.5564866180048663,0.0,0.10064935064935066,0.5,1.2142857142857142,-1.1228333333333333,0.5564866180048663,0.0,Internet Content & Information,Communication Services,LTRPB
2016Q2,2016,Q2,2016-08-05,2016-06-30,-2000000.0,398000000.0,14000000.0,-0.03,308000000.0,0.7738693467336684,7482000000.0,786000000.0,1168000000.0,584000000.0,2026000000.0,0.0,558000000.0,1653750000.0,1392750000.0,10.48,2.0,0.07364341085271318,0.7010178117048346,0.006663493574488338,10.48,-0.002544529262086514,4.155150753768845,-206.71875,2.1040076335877864,0.0,0.0,0.0,0.053194333066025126,1.9349315068493151,-0.0002673082063619353,7.800707547169812,0.7738693467336684,0.8125,-2.965333333333333,0.48707731305449936,0.0,0.1323529411764706,0.8333333333333334,6.0,-2.965333333333333,0.48707731305449936,0.0,Internet Content & Information,Communication Services,LTRPB
2016Q1,2016,Q1,2016-05-09,2016-03-31,-12000000.0,361000000.0,2000000.0,-0.16,272000000.0,0.7534626038781164,7330000000.0,793000000.0,994000000.0,435000000.0,1873000000.0,0.0,560000000.0,1689000000.0,1548000000.0,10.573333333333334,2.2850574712643676,0.07298772169167804,0.6746532156368222,0.0024096385542168677,10.573333333333334,-0.015132408575031526,4.678670360110804,-35.1875,2.129886506935687,0.0,0.0,0.0,0.049249658935879945,2.2091954022988505,-0.0016371077762619372,17.778947368421054,0.7534626038781164,0.47826654058108065,-0.07054545454545459,0.4342564102564102,0.0,0.13807531380753138,0.4782608695652174,1.0240963855421688,-0.07054545454545459,0.4342564102564102,0.0,Internet Content & Information,Communication Services,LTRPB
2015Q4,2015,Q4,2016-02-18,2015-12-31,-23000000.0,345000000.0,-83000000.0,-0.30667,239000000.0,0.6927536231884058,7285000000.0,808000000.0,906000000.0,320000000.0,1849000000.0,0.0,572000000.0,2314500000.0,2291500000.0,10.773333333333333,2.83125,0.0852436513383665,0.7685643564356436,-0.029041287613715886,10.773333333333333,-0.028465346534653466,6.708695652173913,-25.157608695652176,2.864480198019802,0.0,0.0,0.0,0.04735758407687028,2.725,-0.003157172271791352,42.861111111111114,0.6927536231884058,-6.66675,-1.0546666666666666,0.35607999999999984,-0.34271964679911704,-0.3072463768115942,-6.666666666666667,-3.3714285714285714,-1.0546666666666666,0.35607999999999984,-0.34271964679911704,Internet Content & Information,Communication Services,LTRPB
2015Q3,2015,Q3,2015-11-10,2015-09-30,-3000000.0,432000000.0,35000000.0,-0.04,345000000.0,0.7986111111111112,7466000000.0,820000000.0,1018000000.0,386000000.0,2067000000.0,26000000.0,595000000.0,1863000000.0,1965000000.0,10.933333333333334,2.6373056994818653,0.09429413340476828,0.8585365853658536,0.01624415850457717,10.933333333333334,-0.003658536585365854,4.3125,-155.25,2.271951219512195,0.0,3.3461538461538463,0.0,0.057862309134744175,2.4585492227979273,-0.0004018215912135012,-49.026315789473685,0.7986111111111112,0.5555555555555556,-1.3685,0.5493138686131387,0.0,0.020710059171597635,0.5714285714285714,0.4,-1.3685,0.5493138686131387,0.0,Internet Content & Information,Communication Services,LTRPB
2015Q2,2015,Q2,2015-08-13,2015-06-30,-7000000.0,414000000.0,25000000.0,-0.09,338000000.0,0.8164251207729468,7598000000.0,827000000.0,1076000000.0,534000000.0,2222000000.0,17000000.0,598000000.0,2376750000.0,2451750000.0,11.026666666666667,2.0149812734082397,0.09212950776520137,0.8464328899637243,0.008513425016371971,11.026666666666667,-0.008464328899637243,5.740942028985507,-84.88392857142857,2.8739419588875452,0.0,4.470588235294118,0.0,0.054488023163990526,1.8670411985018727,-0.0009212950776520137,14.06360946745562,0.8164251207729468,0.0,-7.878666666666667,0.5468593155893535,0.0,0.1342281879194631,0.0,-0.34210526315789475,-7.878666666666667,0.5468593155893535,0.0,Internet Content & Information,Communication Services,LTRPB
2015Q1,2015,Q1,2015-05-14,2015-03-31,-7000000.0,374000000.0,38000000.0,-0.09,298000000.0,0.7967914438502673,7437000000.0,873000000.0,959000000.0,459000000.0,2098000000.0,11000000.0,605000000.0,2769000000.0,2953000000.0,11.64,2.0893246187363834,0.09936802474115906,0.8465063001145475,0.014312300602623186,11.64,-0.008018327605956471,7.403743315508021,-98.89285714285714,3.1718213058419242,0.0,6.909090909090909,0.0,0.05028909506521447,1.9673202614379084,-0.0009412397472098965,43.95238095238095,0.7967914438502673,0.629995066600888,0.37551515151515147,0.4859055330634276,0.0,0.28448275862068967,0.6111111111111112,5.222222222222222,0.37551515151515147,0.4859055330634276,0.0,Internet Content & Information,Communication Services,LTRPB
2014Q4,2014,Q4,2015-03-12,2014-12-31,-18000000.0,325000000.0,-9000000.0,-0.24324,232000000.0,0.7138461538461538,7381000000.0,897000000.0,822000000.0,395000000.0,2034000000.0,12000000.0,612000000.0,1973069400.0,2206069400.0,12.121621621621621,2.081012658227848,0.10052838368784718,0.8272017837235228,-0.011325503355704697,12.121621621621621,-0.020066889632107024,6.07098276923077,-27.403741666666665,2.1996314381270903,0.0,7.75,0.0,0.0440319739872646,1.9493670886075949,-0.002438693943910039,73.07664444444444,0.7138461538461538,-2.4748571428571426,-0.62972972972973,0.2947297297297298,-0.26046066762126374,-0.22408026755852842,-2.6,-1.5294117647058822,-0.62972972972973,0.2947297297297298,-0.26046066762126374,Internet Content & Information,Communication Services,LTRPB
2014Q3,2014,Q3,2014-11-12,2014-09-30,-5000000.0,375000000.0,17000000.0,-0.07,299000000.0,0.7973333333333333,7459000000.0,908000000.0,866000000.0,436000000.0,2074000000.0,25000000.0,630000000.0,2587120000.0,2790120000.0,12.438356164383562,1.9862385321100917,0.1000134066228717,0.8215859030837004,0.004111245465538089,12.438356164383562,-0.005506607929515419,6.898986666666667,-129.356,2.8492511013215855,0.0,3.04,0.0,0.05027483576886982,1.8623853211009174,-0.000670331143584931,78.39757575757575,0.7973333333333333,-4.158057622872302,-1.6309931506849313,0.3817368263173682,0.0,0.1033210332103321,-4.0,-0.45161290322580644,-1.6309931506849313,0.3817368263173682,0.0,Internet Content & Information,Communication Services,LTRPB
