Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,4876000.0,272646000.0,28498000.0,0.07,193861000.0,0.7110355552621348,6283131000.0,1982851000.0,299662000.0,474839000.0,4300280000.0,69026000.0,727274000.0,2326779280.0,4625186280.0,29.076619643956946,0.6310812717573746,0.379294017584545,1.2018825418551369,0.005400763794648815,29.076619643956946,0.0024590854280024067,8.534067178685914,119.2975430680886,1.1734513990209048,5.654840032813782,1.1413815084171182,0.011850286031427959,0.04339333367392786,0.4208078948864773,0.0007760462100822027,-90.48686629851443,0.7110355552621348,-0.7307692307692307,-0.6576361272267794,-0.20587268637176875,0.20078268857565745,-0.07960043109382937,-0.7206210966596001,-0.1840462692549963,0.0347292396617003,-0.13319193215258443,0.12126740722418707,Utilities—Diversified,Utilities,AVA
2020Q2,2020,Q2,2020-08-05,2020-06-30,17453000.0,278592000.0,34926000.0,0.26,210627000.0,0.7560410923501034,6302624000.0,1975038000.0,352507000.0,656562000.0,4327586000.0,67333000.0,749971000.0,2455633590.0,4728560590.0,29.26806063929106,0.5368982670334256,0.3790994036769447,1.209759508424648,0.014255552528152101,29.26806063929106,0.008836792000964032,8.81444402567195,35.17494972211081,1.2433348573546432,1.5652896350197674,1.0093861850801242,0.011125031075992083,0.04420254167153236,0.35575619667297226,0.002769164081500023,-83.69290719471047,0.7560410923501034,-0.6388888888888888,-0.36195460562201104,-0.2377715279048522,0.20367968200836015,-0.19201865867739745,-0.6395795473319016,-0.5750733030793377,-0.2349271119174284,-0.15460882156770364,0.11718974475704837,Utilities—Diversified,Utilities,AVA
2020Q1,2020,Q1,2020-05-08,2020-03-31,48424000.0,390230000.0,82193000.0,0.72,260683000.0,0.6680239858544961,6173999000.0,1959095000.0,274238000.0,565806000.0,4214904000.0,56681000.0,759837000.0,2856985110.0,4970594110.0,29.136289950772618,0.4846855636030724,0.34540465588024877,1.088527100523456,0.016619284438689014,29.136289950772618,0.02471753539261751,7.321285165159009,14.749840523294234,1.4583188206799569,0.5656079629935569,2.285545420864134,0.009586679294943893,0.06320538762639903,0.3078298922245434,0.007843214746228499,71.87564743767139,0.6680239858544961,-0.04743508667017711,-0.03377881946589982,-0.18996986027810217,0.20471432789971164,0.04754231430729912,-0.04632109658106192,0.12121625492790593,-0.25378243977398773,-0.1441955498279997,0.11247350843912302,Utilities—Diversified,Utilities,AVA
2019Q4,2019,Q4,2020-02-26,2019-12-31,50776000.0,364559000.0,73307000.0,0.755854,248852000.0,0.6826110451257547,6082456000.0,1939284000.0,305129000.0,530713000.0,4143172000.0,66583000.0,738802000.0,3230541737.6400003,5353760737.64,28.868275086310796,0.5749416351210541,0.350699618706654,1.099949775277886,0.01645074550393274,28.868275086310796,0.026182859240833214,8.861505922607865,15.905849897786357,1.6658425159182462,0.5120529383960927,1.7377859213312707,0.008048185756916954,0.05993615079171966,0.3534867244631279,0.00834794365960066,-50.61561672761458,0.6826110451257547,8.448175,0.4612707823697946,-0.17921251941140492,0.21199703649009752,0.3419108527549799,8.975638506876228,1.4239328108983897,0.2101091992205041,-0.13379262584036963,0.12384296273116079,Utilities—Diversified,Utilities,AVA
2019Q3,2019,Q3,2019-11-07,2019-09-30,5090000.0,283770000.0,30243000.0,0.08,185446000.0,0.6535081227754872,5964783000.0,1893568000.0,247646000.0,399185000.0,4071215000.0,67732000.0,714026000.0,3209876600.0,5260631600.0,28.575688523353204,0.6203790222578504,0.34623371881257037,1.0906442229695474,0.0076080297315756495,28.575688523353204,0.0026880471152871195,11.311543151143532,157.65602161100196,1.69514725639639,5.033202357563851,1.4516624342998878,0.007981303704946166,0.047574236983977454,0.3082054686423588,0.0008533420243452276,-96.81133429846786,0.6535081227754872,-0.7894736842105263,-0.5300976586016676,-0.09208895326079469,0.22433204355697317,-0.1267910704279734,-0.7989652039969983,-0.23951418225709112,-0.5990653274009256,-0.09853634463005734,0.12031698560693661,Utilities—Diversified,Utilities,AVA
2019Q2,2019,Q2,2019-08-07,2019-06-30,25319000.0,300812000.0,39768000.0,0.38,212373000.0,0.7059990957807535,5877928000.0,1884034000.0,269767000.0,516735000.0,3993894000.0,67659000.0,734555000.0,2925693600.0,4935436600.0,28.5918900051598,0.5220606306907796,0.3448449861924134,1.0758691191347927,0.010599852707164391,28.5918900051598,0.013438717135678018,9.72598699519966,28.888321023737117,1.552887899050654,1.0086496307121133,1.307128393857432,0.008728870309590861,0.051176537038221635,0.2568511906489787,0.00430747025142193,-57.83946385149161,0.7059990957807535,-0.7840909090909091,-0.7707468035361797,-0.12103992703936932,0.22039346225187342,-0.18045104077427124,-0.7813444565348809,-0.40707608355324953,-0.10635758831590358,-0.0924458319900599,0.12077630111745763,Utilities—Diversified,Utilities,AVA
2019Q1,2019,Q1,2019-05-01,2019-03-31,115794000.0,396481000.0,67071000.0,1.76,259134000.0,0.6535849132745327,5889983000.0,1867310000.0,364803000.0,566642000.0,4021761000.0,61354000.0,734774000.0,2684535720.0,4653232720.0,28.407496995420868,0.6437980241492866,0.33676803481436196,1.062254258800092,0.013387682430969314,28.407496995420868,0.06201112830756543,6.770906348601825,5.795930100005182,1.4376486603724077,0.22121180717481043,2.238598950353685,0.009541687156243164,0.06731445574630691,0.3265924516714257,0.01965947949255541,25.99631747138458,0.6535849132745327,1.521901857896562,1.183751610128067,-0.26137421198820987,0.28368180430753165,0.08156817242717798,1.5258818140174073,-0.1310245646766169,0.9675261331674572,-0.09699125139981649,0.11881065594755096,Utilities—Diversified,Utilities,AVA
2018Q4,2018,Q4,2019-02-20,2018-12-31,45843000.0,372221000.0,77184000.0,0.697886,239591000.0,0.6436794270070737,5782576000.0,1773220000.0,346923000.0,639584000.0,4008531000.0,63881000.0,644595000.0,2790441362.8799996,4880506362.879999,26.994434142940037,0.5424197603442238,0.3639763662423114,1.186948601978322,0.01676300099230793,26.994434142940037,0.02585296804683006,7.496732755218002,15.217379768339766,1.5736577316294649,0.5339310254564492,2.0762041921698158,0.008771730639319873,0.06436940906613246,0.2821834192224946,0.00792778166685574,-21.132663073520945,0.6436794270070737,3.6525733333333332,0.32502737074681604,-0.23900450532548745,0.25009772230177857,0.23186833526998263,3.530388378298251,1.1178794863351993,0.13421687558165968,-0.08405711169239893,0.10555920775831429,Utilities—Diversified,Utilities,AVA
2018Q3,2018,Q3,2018-11-07,2018-09-30,10119000.0,296013000.0,36444000.0,0.15,194494000.0,0.6570454675977069,5557398000.0,1749552000.0,245512000.0,346903000.0,3807047000.0,62766000.0,623229000.0,3311332080.0,5240282080.0,26.634271099744247,0.7077252142529756,0.3509052257909187,1.1146396334604516,0.008544725315333731,26.634271099744247,0.005783766358473484,11.186441406289589,81.8097657871331,1.8926742846168616,2.4180254965905723,1.6174202593760953,0.007389171308967599,0.05326467530308249,0.3633926486654771,0.0018208161445338268,-145.78374922955007,0.6570454675977069,-0.6153846153846154,-0.19023396199572554,-0.19507598541754853,0.23925198026224226,-0.08829085590801063,-0.6043711146733394,-0.31597815274310703,-0.262398221010091,-0.10491987546851982,0.09992055648224944,Utilities—Diversified,Utilities,AVA
2018Q2,2018,Q2,2018-08-01,2018-06-30,25577000.0,319298000.0,53279000.0,0.39,213329000.0,0.6681188106408433,5501780000.0,1762458000.0,259985000.0,289070000.0,3739073000.0,56901000.0,637578000.0,3458550820.0,5338946820.0,26.83523912480777,0.8993842321928944,0.3482016729131299,1.0869643418453092,0.012039560372681956,26.83523912480777,0.014512118870350386,10.831733427707032,33.80528228486531,1.9623450998548617,0.9566016342807991,1.862339853429641,0.007074350291027385,0.05803539945254081,0.5298509011658076,0.004648859096510584,-324.289809657759,0.6681188106408433,-0.5301204819277108,-0.0902429619104579,-0.1722941749231575,0.2431645718964266,-0.16257168989923176,-0.5340316997631627,-0.43444154300150734,-0.03927454914035821,-0.10240396121640945,0.10362734635735422,Utilities—Diversified,Utilities,AVA
2018Q1,2018,Q1,2018-05-02,2018-03-31,54890000.0,409361000.0,94206000.0,0.83,254743000.0,0.6222942586128136,5485183000.0,1758389000.0,309747000.0,669697000.0,3726612000.0,49259000.0,636468000.0,3363998750.0,5205733750.0,26.78878410700955,0.4625181238679582,0.34055527409021724,1.0623405856155834,0.021740912579100755,26.78878410700955,0.031216073348957485,8.217682558914992,15.3215465020951,1.9131140777154545,0.4487884860630352,3.1388781745467833,0.007322832685356973,0.07463032682774667,0.2908882673806214,0.010006958746864051,32.67350521571903,0.6222942586128136,0.9761904761904762,0.18236184147232107,-0.22685286881037808,0.24903997376137388,0.018153404662651227,0.9903546305025746,0.14907786885245902,0.12193685122677732,-0.12954509022318475,0.10765070279205873,Utilities—Diversified,Utilities,AVA
2017Q4,2017,Q4,2018-02-21,2017-12-31,27578000.0,397862000.0,81984000.0,0.42,250201000.0,0.6288637768874635,5514732000.0,1729828000.0,337534000.0,697502000.0,3784248000.0,58075000.0,604470000.0,3337015410.0,5247025410.0,26.691169436343717,0.48391832568222026,0.3492793484796723,1.1135107074229345,0.010527005273258627,26.691169436343717,0.015942625509588238,8.387369012371124,30.250701736891727,1.9291024367740608,0.8427007034592792,2.5425914765389583,0.006964307066235573,0.0721453009865212,0.2898199575054982,0.0050007869829395155,-153.77242569466844,0.6288637768874635,4.999999999999999,0.6039519454005072,-0.10614581700124712,0.26674640496651336,0.3271291267079691,5.195911031228937,1.6410669415630437,-0.17734026430470154,-0.07150275459881998,0.12059408331756175,Utilities—Diversified,Utilities,AVA
2017Q3,2017,Q3,2017-11-01,2017-09-30,4451000.0,297096000.0,31042000.0,0.07,188528000.0,0.6345692974661389,5452232000.0,1670327000.0,316634000.0,673251000.0,3781286000.0,65961000.0,600132000.0,3334609240.0,5247153240.0,25.931922623113707,0.4703060225681061,0.3534809230421596,1.1538219761759225,0.004002302187389953,25.931922623113707,0.0026647476811426742,11.224012575059913,187.29550887441025,1.9963810918460876,5.173444169849472,1.6459422992374282,0.0069054567844956845,0.05449071132703084,0.27095689423409697,0.0008163629133903326,-107.04318310220853,0.6345692974661389,-0.7941176470588235,-0.2948033865511337,-0.20045591776489197,0.215486825201783,-0.10966706021251475,-0.7955537182490469,-0.4466370750664028,-0.5772682777402978,-0.022107663264606142,0.11105927657950619,Utilities—Diversified,Utilities,AVA
2017Q2,2017,Q2,2017-08-02,2017-06-30,21771000.0,314501000.0,56097000.0,0.34,211750000.0,0.6732887971739359,5373004000.0,1687173000.0,320736000.0,682114000.0,3686110000.0,61187000.0,618708000.0,2734466460.0,4589879460.0,26.197931709134952,0.47020879207874344,0.3478171614984839,1.1076653075884928,0.009854532391834299,26.197931709134952,0.012903833809573766,8.694619285789233,31.400331404161502,1.6207386320193602,1.0576454917091545,1.6792946214065079,0.008420655486847697,0.05853355031933719,0.26852402970764416,0.0040519232816502646,-225.8956183395291,0.6732887971739359,-0.6458333333333333,0.09167299148752661,-0.1656502842673159,0.26382142232897937,-0.21830008416886934,-0.6495105930839076,-0.5138318340179918,-0.7983025120497527,-0.05973714075107551,0.11821165290505786,Utilities—Diversified,Utilities,AVA
2017Q1,2017,Q1,2017-05-03,2017-03-31,62116000.0,436470000.0,115386000.0,0.96,270884000.0,0.6206245560977846,5340359000.0,1685676000.0,357292000.0,366825000.0,3654913000.0,47184000.0,619963000.0,2513336100.0,4325134100.0,26.190547217302136,0.9740121311251959,0.34416731159834013,1.090350102866743,0.021310483695081737,26.190547217302136,0.036849311492837294,5.758324970788371,10.11549399510593,1.4909959565183344,0.3729634876682336,3.5093675822312647,0.009217629110567425,0.0817304604428279,0.6535568731684046,0.01163142777479941,39.946852202107536,0.6206245560977846,0.5483870967741935,0.4727710716907694,-0.12159186124806833,0.269943646001641,0.12386942595880976,0.5493751714848719,0.39805895823488785,0.1963949895434609,-0.1695558933537115,0.18350197883070868,Utilities—Diversified,Utilities,AVA
2016Q4,2016,Q4,2017-02-22,2016-12-31,40091000.0,402123000.0,82533000.0,0.62,241028000.0,0.5993887442399465,5309755000.0,1648727000.0,351341000.0,407528000.0,3661279000.0,53314000.0,581014000.0,2566758150.0,4411802150.0,25.687107579652565,0.8621272648750515,0.34908409145054714,1.124231604140649,0.014876086493263663,25.687107579652565,0.024316336179367477,6.383017509567968,16.005825185203662,1.5568121041263958,0.548302611558704,3.021626589638744,0.008564110335054356,0.07573287279733246,0.581645923715671,0.007550442534542554,-176.94458499931062,0.5993887442399465,2.263157894736842,0.4872434260734452,-0.16383910549527322,0.26910279161747097,0.3055922691916019,2.277014876573484,1.084482497348083,0.18591498126815104,-0.15861459319472737,0.18955613249046918,Utilities—Diversified,Utilities,AVA
2016Q3,2016,Q3,2016-11-01,2016-09-30,12234000.0,303349000.0,39594000.0,0.19,184612000.0,0.6085795568800293,5215106000.0,1628787000.0,284375000.0,341882000.0,3586582000.0,58080000.0,562905000.0,2668584030.0,4478561030.0,25.506788605791066,0.831792840804722,0.3484226399233304,1.1155915414354363,0.00709131639862134,25.506788605791066,0.007511111029250602,8.797075414786269,54.53212420304071,1.6383873581996908,1.790501880006539,2.0443698347107437,0.008208473015556494,0.05816736994415837,0.5045015531674671,0.0023458775334576133,-370.89423627519113,0.6085795568800293,-0.5581395348837209,0.03932077526978307,-0.19758972939224692,0.2646894369088287,-0.11678619099333566,-0.5511117634108754,-0.35714633631537074,0.0070892637462494175,-0.15147587337796933,0.18679194078491232,Utilities—Diversified,Utilities,AVA
2016Q2,2016,Q2,2016-08-03,2016-06-30,27254000.0,318838000.0,61591000.0,0.43,209023000.0,0.6555774405811101,5069021000.0,1617027000.0,268719000.0,501714000.0,3452284000.0,51639000.0,572576000.0,2839692800.0,4610612800.0,25.510791026409617,0.5356019564931415,0.3520289223500948,1.1035325940754237,0.011230095888978744,25.510791026409617,0.01685438771275928,8.90638129708504,26.048403904014087,1.7561195947872237,0.7970206208263008,2.1265903677453086,0.007649418979405097,0.06289932513595821,0.31964425947850766,0.005376580605998673,-65.16195415222928,0.6555774405811101,-0.5168539325842697,0.08024020246860596,-0.19381827863613577,0.26200488902663865,-0.1849493476412924,-0.5137729251409405,-0.4194183909129472,0.00444470269477043,-0.1436134258089506,0.18180842203741276,Utilities—Diversified,Utilities,AVA
2016Q1,2016,Q1,2016-05-04,2016-03-31,56052000.0,418173000.0,106085000.0,0.89,256454000.0,0.6132724972678771,4956013000.0,1589591000.0,279224000.0,431841000.0,3366745000.0,43885000.0,565447000.0,2553031900.0,4254799900.0,25.390799456912386,0.6465898328319915,0.34595046461742535,1.0786013509135368,0.020454102312627183,25.390799456912386,0.03526190070275939,6.1052050228015675,11.38689029829444,1.6060935800466913,0.3843752230072076,3.685063233451065,0.008438985819174448,0.08437689731645175,0.405739612496266,0.011309897693972958,154.26174622356496,0.6132724972678771,0.459016393442623,0.22476953885181278,-0.19632857973963494,0.2547273110408496,0.1698102879663545,0.4551024116715558,0.5075958901189478,0.26590531685611374,-0.17193465702605437,0.1838582654874522,Utilities—Diversified,Utilities,AVA
2015Q4,2015,Q4,2016-02-24,2015-12-31,38521000.0,387305000.0,70367000.0,0.61,219227000.0,0.5660319386529996,4906649000.0,1528626000.0,306046000.0,474680000.0,3378362000.0,54148000.0,530940000.0,2214338850.0,3933679850.0,24.416995447647952,0.6447417207381815,0.35254712533951377,1.1316208150325848,0.013560717446248873,24.416995447647952,0.02519975455081884,5.717299931578472,14.37098498221749,1.4485811768215375,0.5339684847226188,3.104048164290463,0.009289002900346531,0.07893472714269963,0.42980112918176455,0.007850775549667401,-39.35832726044685,0.5660319386529996,1.9047619047619049,0.371318902266657,-0.05254655070353021,0.24368382652358606,0.24959102594064034,1.9606486818845592,0.9594286032523948,1.3192760254083522,-0.0992306099811091,0.1588155130166797,Utilities—Diversified,Utilities,AVA
2015Q3,2015,Q3,2015-11-04,2015-09-30,13011000.0,313649000.0,35912000.0,0.21,175439000.0,0.5593481885802282,4739206000.0,1508553000.0,257980000.0,447737000.0,3231009000.0,59735000.0,512988000.0,2071441750.0,3728390750.0,24.214722547713446,0.5761864666087457,0.351591173711377,1.104543890735029,0.007645723008661556,24.214722547713446,0.008624821269123457,6.604330796527329,39.801739873952805,1.3731315704519496,1.5802013680731688,2.3137189252532018,0.009925454094955844,0.06618176124861422,0.269752108938953,0.002745396591749757,-127.35577928066401,0.5593481885802282,-0.47500000000000003,-0.05918749976126036,-0.237406626922318,0.21711539120428663,-0.10588840869246137,-0.48463122870949854,-0.37391910739191075,1.1313217125841173,-0.12727940572322463,0.1349978426369451,Utilities—Diversified,Utilities,AVA
2015Q2,2015,Q2,2015-08-05,2015-06-30,25246000.0,337332000.0,57360000.0,0.4,196216000.0,0.5816702832817521,4679989000.0,1514393000.0,289330000.0,306946000.0,3165984000.0,50873000.0,520537000.0,1908912650.0,3532264650.0,24.315489475120824,0.9426087976386726,0.3503414217426579,1.082674048282051,0.01137529729244713,24.315489475120824,0.01667070568868187,5.658854333416338,18.903119801156617,1.2605133872119059,0.8140299453378753,2.773887916969709,0.010765814768947128,0.07207965659748346,0.5001042528653249,0.0053944571237240085,-174.92097956565564,0.5816702832817521,-0.45945945945945943,-0.1265792354420854,-0.17372712629146633,0.23229244585697326,-0.17183978390241844,-0.4564791491743633,-0.35964275746581076,0.3090125182289308,-0.0746188115105502,0.17301002362553444,Utilities—Diversified,Utilities,AVA
2015Q1,2015,Q1,2015-05-06,2015-03-31,46449000.0,446490000.0,89575000.0,0.74,236930000.0,0.5306501825348832,4689029000.0,1507175000.0,310496000.0,325628000.0,3182270000.0,43785000.0,515842000.0,2130029240.0,3723173240.0,24.185227382136784,0.9535297947350965,0.3444689721475384,1.0716904141854795,0.01833192228270771,24.185227382136784,0.030818584437772654,4.770609061793097,11.464343904066826,1.4132594025245906,0.4460160606256324,4.786113965970081,0.009726157562043609,0.09522014045978389,0.5676600292358152,0.0099058888311418,32.886554370146214,0.5306501825348832,0.4509803921568627,0.41953677668899764,-0.1386783458968926,0.24784122013072812,0.10400775363568164,0.44162011173184357,0.3418872560034755,0.13742863231484376,-0.07195355166747405,0.17270844271474975,Utilities—Diversified,Utilities,AVA
