Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,985000000.0,3409000000.0,1366000000.0,1.38,1480000000.0,0.4341449105309475,45158000000.0,19313000000.0,3156000000.0,2996000000.0,25845000000.0,616000000.0,18549000000.0,100662686632.79999,114485686632.79999,27.163150492264418,1.0534045393858478,0.31241419017671285,0.7304924144358722,0.030508977338744022,27.163150492264418,0.05100191580800497,29.528508839190376,25.548905236751267,5.212172455485941,0.41421319796954315,3.1314935064935066,0.004053140380489875,0.07549050002214447,0.589452603471295,0.021812303467824083,190.28863257618144,0.4341449105309475,0.792207792207792,0.09729223145436242,0.18690787055589156,0.4975688693322803,0.06474820143884892,0.8073394495412844,0.7401273885350318,0.08617269921807323,0.11805826828246929,0.3524854050208686,Railroads,Industrials,CNI
2020Q2,2020,Q2,2020-07-06,2020-06-30,545000000.0,3209000000.0,785000000.0,0.77,1390000000.0,0.4331567466500467,45199000000.0,18775000000.0,3243000000.0,3355000000.0,26424000000.0,649000000.0,17976000000.0,85626394649.7,99749394649.7,26.417616434501195,0.9666169895678093,0.32075930883426623,0.7721970705725699,0.01775380365880445,26.417616434501195,0.029027962716378163,26.68320182290433,39.27816268334862,4.56066016776032,0.7486238532110092,2.8027734976887517,0.004764885893761376,0.07099714595455651,0.5314456035767511,0.012057788889134715,82.09625565647171,0.4331567466500467,-0.4577464788732394,-0.30455570939025867,0.16096535809765022,0.5211806510765165,0.016825164594001463,-0.4609297725024728,-0.35390946502057613,-0.43761884466033063,0.02553112207541392,0.3271118056027077,Railroads,Industrials,CNI
2020Q1,2020,Q1,2020-04-27,2020-03-31,1011000000.0,3545000000.0,1215000000.0,1.42,1367000000.0,0.3856135401974612,46435000000.0,18834000000.0,3616000000.0,4738000000.0,27601000000.0,679000000.0,17840000000.0,78379654123.54,93547654123.54,26.44110627544574,0.7631912199240186,0.33715947022719933,0.8312626101730912,0.0302472979127317,26.44110627544574,0.0536795157693533,22.109916536964736,19.381714669520278,4.161604232958479,0.4045499505440158,3.207658321060383,0.00521819092688703,0.0763432755464628,0.4491346559729844,0.021772369979541295,135.83995515344887,0.3856135401974612,0.16393442622950816,0.6318444252294104,0.30027460847288434,0.5571472220129354,0.01711309523809524,0.15807560137457044,-0.0024630541871921183,0.22233930235557092,0.18180441189826485,0.35261485065830156,Railroads,Industrials,CNI
2019Q4,2019,Q4,2020-01-28,2019-12-31,873000000.0,3584000000.0,1218000000.0,1.22,1344000000.0,0.375,43784000000.0,18041000000.0,2830000000.0,4287000000.0,25743000000.0,611000000.0,17634000000.0,84488812430.4,98721812430.4,25.225111856823265,0.6601352927455096,0.3265348072355198,0.7924727010697855,0.027889413962553036,25.225111856823265,0.048389778837093285,23.573887396874998,24.19496346804124,4.683155724760269,0.43871706758304696,3.6661211129296234,0.004533144554677068,0.08185638589439065,0.29787730347562397,0.019938790425726292,168.97762486079998,0.375,-0.2650602409638554,0.17580373898660898,0.2703754161931848,0.5224956154118274,-0.2126537785588752,-0.2694560669456067,-0.2448853068815871,-0.08068483735710251,0.1943040294186574,0.30315297221389387,Railroads,Industrials,CNI
2019Q3,2019,Q3,2019-10-22,2019-09-30,1195000000.0,3830000000.0,1613000000.0,1.66,1707000000.0,0.4456919060052219,44096000000.0,18500000000.0,3060000000.0,4308000000.0,25596000000.0,608000000.0,17555000000.0,85270108455.0,99184108455.0,25.75884154831523,0.7103064066852368,0.3213896952104499,0.766054054054054,0.03676715473741193,25.75884154831523,0.0645945945945946,22.263735889033942,17.83893482322176,4.609195051621621,0.32217573221757323,3.491776315789474,0.004515064035636567,0.08685595065312046,0.34818941504178275,0.027099963715529755,116.64857517783858,0.4456919060052219,-0.11702127659574467,0.5936594775985163,0.3973310798198547,0.5308775401886626,-0.05061179087875417,-0.12261380323054331,-0.04102259215219976,0.3220329344165169,0.3664575986896387,0.3162335138126143,Railroads,Industrials,CNI
2019Q2,2019,Q2,2019-07-23,2019-06-30,1362000000.0,3959000000.0,1682000000.0,1.88,1798000000.0,0.45415508966910834,43002000000.0,17982000000.0,2864000000.0,4127000000.0,25020000000.0,652000000.0,17127000000.0,89605350940.5,103238350940.5,24.91271820448878,0.6939665616670705,0.3200083717036417,0.7652652652652653,0.043133239694380536,24.91271820448878,0.07574240907574241,22.63332936107603,16.447384533865637,4.983058110360361,0.2841409691629956,3.3144171779141103,0.004318938500190428,0.0920654853262639,0.33995638478313545,0.031672945444397936,168.11510495403377,0.45415508966910834,0.7407407407407405,0.8308086532978848,0.446562864696766,0.5343829588884719,0.4546925566343042,0.732824427480916,0.5574074074074075,0.7129892828147194,0.5032328378365993,0.30996531489072504,Railroads,Industrials,CNI
2019Q1,2019,Q1,2019-04-29,2019-03-31,786000000.0,3544000000.0,1080000000.0,1.08,1236000000.0,0.34875846501128666,42609000000.0,17528000000.0,3028000000.0,4016000000.0,25081000000.0,656000000.0,16582000000.0,87565104861.64,101084104861.64,24.16988416988417,0.7539840637450199,0.325236452392687,0.7906207211319033,0.025882743864777725,24.16988416988417,0.04484253765403925,24.707986699108353,27.85149645726463,4.99572711442492,0.494910941475827,3.518292682926829,0.004442408886675254,0.08317491609753808,0.3954183266932271,0.01844680701260297,297.84049272666664,0.34875846501128666,-0.30769230769230765,0.4404793629742036,0.50255335020069,0.5281508928424018,-0.2092130518234165,-0.3123359580052493,-0.256198347107438,0.0757648882648883,0.296091059248954,0.2860393898704445,Railroads,Industrials,CNI
2018Q4,2018,Q4,2019-01-29,2018-12-31,1143000000.0,3808000000.0,1452000000.0,1.56,1563000000.0,0.4104516806722689,41214000000.0,17641000000.0,2728000000.0,3500000000.0,23573000000.0,557000000.0,16623000000.0,73533904432.8,85836904432.8,24.21883580450302,0.7794285714285715,0.30496918522832045,0.7124879541976078,0.03672235527776155,24.21883580450302,0.0647922453375659,19.310374063235294,16.08353115328084,4.168352385511026,0.289588801399825,4.0305206463195695,0.004501324967756731,0.09239578783908381,0.41,0.027733294511573737,112.60934828912711,0.4104516806722689,0.012987012987012998,1.0604612850082373,0.5879855440824463,0.558995236145651,-0.024344569288389514,0.007936507936507936,-0.02680965147453083,0.32139036777797814,0.3084603261659525,0.2836792970895111,Railroads,Industrials,CNI
2018Q3,2018,Q3,2018-10-23,2018-09-30,1134000000.0,3688000000.0,1492000000.0,1.54,1602000000.0,0.4343817787418655,40209000000.0,17606000000.0,2761000000.0,3819000000.0,22603000000.0,563000000.0,16307000000.0,85740129034.00002,97317129034.00002,24.028934079432236,0.7229641267347473,0.2958044218955955,0.6755651482449165,0.03836353948188879,24.028934079432236,0.06440986027490628,23.248408089479398,18.902144848765435,4.869938034420085,0.2927689594356261,3.705150976909414,0.0038721658544314335,0.0917207590340471,0.3781094527363184,0.028202641199731402,152.56250717793597,0.4343817787418655,-0.12994350282485875,0.8423121709561546,0.5656268138306251,0.7433285622425463,-0.015365703749231715,-0.13435114503816795,-0.017774851876234364,0.22586469573094797,0.24601803978838327,0.3247720897045103,Railroads,Industrials,CNI
2018Q2,2018,Q2,2018-07-24,2018-06-30,1310000000.0,3631000000.0,1519000000.0,1.77,1627000000.0,0.44808592674194436,39805000000.0,17369000000.0,2842000000.0,4430000000.0,22436000000.0,558000000.0,16003000000.0,79753887360.0,91233887360.0,23.599184782608695,0.6415349887133183,0.29830423313654064,0.6836317577292879,0.040027477666852405,23.599184782608695,0.0754217283666302,21.964716981547785,15.220207511450381,4.591737426449422,0.2549618320610687,3.5913978494623655,0.004187883638729256,0.09121969601808819,0.33227990970654625,0.032910438387137295,94.71958118764846,0.44808592674194436,0.77,1.100619277181493,0.565890215760462,0.7540298781768535,0.3905982905982906,0.7678812415654521,0.4747572815533981,0.6141565045637455,0.26848195652173923,0.3588895637685314,Railroads,Industrials,CNI
2018Q1,2018,Q1,2018-04-12,2018-03-31,741000000.0,3194000000.0,1030000000.0,1.0,1170000000.0,0.36631183469004386,38758000000.0,16588000000.0,2681000000.0,4362000000.0,22170000000.0,521000000.0,15393000000.0,69852638097.2,81522638097.2,22.379924446842956,0.6146263182026593,0.30734300015480676,0.7181094767301663,0.027023208879919273,22.379924446842956,0.04467084639498432,21.869955572072634,23.567016901889335,4.211034368049192,0.4534412955465587,3.8848368522072936,0.004810126133424707,0.08240879302337582,0.2936726272352132,0.019118633572423757,211.67466090060606,0.36631183469004386,-0.7126436781609196,0.5372427473344904,0.4912795672522453,0.7187749750662148,-0.17663617171006332,-0.7162006893910379,-0.2083013066871637,0.14940567813864494,0.12585195887394235,0.31797954360264047,Railroads,Industrials,CNI
2017Q4,2017,Q4,2018-01-23,2017-12-31,2611000000.0,3285000000.0,1301000000.0,3.48,1421000000.0,0.43257229832572297,37629000000.0,16656000000.0,2190000000.0,3983000000.0,20973000000.0,424000000.0,15586000000.0,77168571480.0,87926571480.0,22.321093540605737,0.5498368064273161,0.28775678333200455,0.6500960614793467,0.10403699219919568,22.321093540605737,0.15676032660902978,23.491193753424657,7.388794664879356,4.633079459654178,0.11757947146687094,4.39622641509434,0.00397830352580216,0.08729968906960058,0.26462465478282704,0.0693879720428393,163.839854522293,0.43257229832572297,1.7401574803149606,3.936545381847261,0.4951159010969972,0.7434682429701668,-0.07547169811320754,1.7254697286012526,-0.10829335161069226,2.3705418671029586,0.11601932485365825,0.3472196769497005,Railroads,Industrials,CNI
2017Q3,2017,Q3,2017-10-24,2017-09-30,958000000.0,3221000000.0,1459000000.0,1.27,1537000000.0,0.4771809996895374,37104000000.0,15085000000.0,2123000000.0,3476000000.0,22019000000.0,422000000.0,13716000000.0,77389397345.05,87694397345.05,20.083876980428705,0.6107594936708861,0.28067054764984906,0.6903546569439841,0.040754481078126695,20.083876980428705,0.06350679482930063,24.026512680859984,20.195562981484862,5.130221898909513,0.32254697286012524,3.990521327014218,0.0039927950158635565,0.0868100474342389,0.311277330264672,0.025819318671841313,113.47418965549853,0.4771809996895374,-0.06617647058823535,0.6669374876686884,0.4903698844151527,0.5416884956758983,-0.04652605459057072,-0.07080504364694472,-0.024080267558528427,0.2216330468341627,0.12367031667644364,0.19360787757403458,Railroads,Industrials,CNI
2017Q2,2017,Q2,2017-07-25,2017-06-30,1031000000.0,3329000000.0,1495000000.0,1.36,1612000000.0,0.4842294983478522,37245000000.0,15051000000.0,2157000000.0,3548000000.0,22194000000.0,453000000.0,13573000000.0,79621127890.3,90047127890.3,19.906097077106203,0.6079481397970687,0.28344744260974625,0.7014151883595774,0.043838295479858465,19.906097077106203,0.06850043186499236,23.917431027425653,19.306772039354996,5.290088890459106,0.3006789524733269,3.7902869757174393,0.003893438942828218,0.08938112498321922,0.290304396843292,0.02768156799570412,95.9290697473494,0.4842294983478522,0.17241379310344845,0.8895579555693987,0.5139040327553749,0.5591088574186371,0.1352112676056338,0.166289592760181,0.14735226400613968,0.3230070358877275,0.16118988750290955,0.22602342636332748,Railroads,Industrials,CNI
2017Q1,2017,Q1,2017-04-24,2017-03-31,884000000.0,3206000000.0,1303000000.0,1.16,1420000000.0,0.4429195258889582,37330000000.0,14882000000.0,2309000000.0,3206000000.0,22448000000.0,412000000.0,13348000000.0,75039188424.25002,85698188424.25002,19.54814133718639,0.7202121023081722,0.2926332708277525,0.7340411235049052,0.03773038555647251,19.54814133718639,0.05940061819647897,23.405860394338745,21.22148993898473,5.042278485704207,0.35407239819004527,4.334951456310679,0.004171153854042077,0.08588266809536566,0.36431690580162196,0.023680685775515672,87.25487026075584,0.4429195258889582,-0.12121212121212131,0.32148828616585384,0.5832455118667321,0.5676905491360608,-0.057104913678618856,-0.13163064833005894,-0.06594982078853047,0.5432586694340319,0.2947969615754395,0.23593929651728252,Railroads,Industrials,CNI
2016Q4,2016,Q4,2017-01-24,2016-12-31,1018000000.0,3217000000.0,1395000000.0,1.32,1506000000.0,0.4681380167858253,37057000000.0,14841000000.0,2107000000.0,3008000000.0,22216000000.0,363000000.0,13242000000.0,69648863479.8,80409863479.8,19.356984478935697,0.7004654255319149,0.29513991958334457,0.7369449498012264,0.04041819458851403,19.356984478935697,0.0685937605282663,21.650252869070563,17.10433778973477,4.693003401374571,0.2819253438113949,4.7134986225895315,0.004120670254486458,0.08681220821976954,0.3494015957446808,0.027471193026958468,97.82143747162922,0.4681380167858253,0.05600000000000005,1.0064553597552166,0.5791569999416719,0.6214193178704003,0.021016949152542375,0.047325102880658436,-0.008528784648187633,0.7434539477400335,0.274515553255822,0.24603208975037322,Railroads,Industrials,CNI
2016Q3,2016,Q3,2016-10-25,2016-09-30,972000000.0,3014000000.0,1407000000.0,1.25,1475000000.0,0.4893828798938288,37068000000.0,15114000000.0,2169000000.0,2292000000.0,21954000000.0,405000000.0,12930000000.0,66432209573.4,76910209573.4,19.570115240191637,0.9463350785340314,0.28846983921441677,0.7074897446076486,0.04111212481575729,19.570115240191637,0.06431123461691148,22.04121087372263,17.086473655709877,4.39540886419214,0.2962962962962963,3.8,0.004335246439180875,0.0813100248192511,0.47033158813263526,0.026222078342505666,111.09065146053511,0.4893828798938288,0.13636363636363627,0.7123539898264196,0.5167302661772677,0.5053676496530389,0.08058608058608059,0.13286713286713286,0.08816705336426914,0.4981544488554497,0.21389393901727208,0.41983580094828576,Railroads,Industrials,CNI
2016Q2,2016,Q2,2016-07-25,2016-06-30,858000000.0,2842000000.0,1293000000.0,1.1,1365000000.0,0.4802955665024631,36094000000.0,14813000000.0,2122000000.0,2726000000.0,21281000000.0,451000000.0,12716000000.0,59374567143.799995,69536567143.79999,19.017845679804854,0.7784299339691856,0.28597550839474706,0.6968203604941605,0.03753181797883267,19.017845679804854,0.05792209545669345,20.891825173750878,17.300281801806527,4.008274295807736,0.33916083916083917,3.2749445676274944,0.004901088361540784,0.07873884856208788,0.3517975055025679,0.023771263921981492,98.7929569780366,0.4802955665024631,0.10000000000000009,0.858717923141061,0.4656292002449562,0.5067551324949245,0.02708803611738149,0.08333333333333333,0.062448644207066556,0.3000481851081693,0.15812449068102177,0.41351787564785825,Railroads,Industrials,CNI
2016Q1,2016,Q1,2016-04-13,2016-03-31,792000000.0,2964000000.0,1217000000.0,1.0,1329000000.0,0.4483805668016194,35803000000.0,14774000000.0,2240000000.0,2558000000.0,21029000000.0,432000000.0,12649000000.0,63878356607.94,73818356607.94,18.794046558961963,0.8756841282251759,0.28288132279417927,0.6855286313794504,0.0352195529131155,18.794046558961963,0.053607689183701096,21.551402364352228,20.16362266664773,4.323700866924327,0.369949494949495,3.7847222222222223,0.004586843111796343,0.0827863586850264,0.41008600469116496,0.022121051308549564,107.17845068446309,0.4483805668016194,-0.1525423728813559,0.3824542747604905,0.6583742331063653,0.5034581145003086,-0.06671348314606741,-0.15834218916046758,-0.10118168389955687,0.5491984033390978,0.30484813537897365,0.44338006960206433,Railroads,Industrials,CNI
2015Q4,2015,Q4,2016-01-05,2015-12-31,941000000.0,3166000000.0,1354000000.0,1.18,1424000000.0,0.4497789008212255,36402000000.0,14950000000.0,2153000000.0,2998000000.0,21452000000.0,355000000.0,12637000000.0,61424261606.40001,71698261606.40001,18.86673397274104,0.718145430286858,0.286440305477721,0.6974581939799331,0.04013383847046176,18.86673397274104,0.06294314381270903,19.40121971143399,16.318879279064827,4.108646261297659,0.2614240170031881,4.907042253521126,0.004004932148412972,0.08697324322839405,0.3438959306204136,0.02585022800945003,94.35370446451614,0.4497789008212255,-0.06349206349206354,1.194690514158863,0.7544528476359138,0.5542818061910733,-0.08717948717948718,-0.06554121151936444,-0.0894418291862811,0.6753928716246969,0.35694165607206907,0.4736532271683555,Railroads,Industrials,CNI
2015Q3,2015,Q3,2015-10-22,2015-09-30,1007000000.0,3222000000.0,1487000000.0,1.26,1560000000.0,0.48417132216014896,35823000000.0,14467000000.0,2673000000.0,3062000000.0,21356000000.0,427000000.0,12409000000.0,59919911842.560005,69868911842.56,18.138164493480442,0.8729588504245591,0.29271696954470594,0.7248220087094768,0.043265448632470144,18.138164493480442,0.06960669109006705,18.597117269571697,14.875847031420061,4.141833956076589,0.24627606752730885,3.892271662763466,0.004138857891707547,0.08994221589481619,0.48171129980404964,0.028110431845462414,83.80407250707692,0.48417132216014896,0.14545454545454536,1.1099819241898357,0.7689037895968772,0.42143733215332946,0.07290233837689133,0.136568848758465,0.09177679882525698,0.6500453922006985,0.40391719813023386,0.39233075165345666,Railroads,Industrials,CNI
2015Q2,2015,Q2,2015-07-16,2015-06-30,886000000.0,3125000000.0,1362000000.0,1.1,1454000000.0,0.46528,33605000000.0,13954000000.0,2159000000.0,3098000000.0,19651000000.0,463000000.0,12042000000.0,58378049441.25,67636049441.25,17.366521468574984,0.6969012265978051,0.27805386103258445,0.6696287802780565,0.04068776035244572,17.366521468574984,0.06349433854092017,18.6809758212,16.47236158048815,4.183606811039845,0.28216704288939054,3.609071274298056,0.004282431537072729,0.09299211426871001,0.32149774047772756,0.026365124237464663,107.31259088465073,0.46528,0.2790697674418606,0.9360839398791334,0.7422581747140067,0.39443782897455726,0.18985270049099837,0.2585227272727273,0.2812793979303857,0.5280185637913368,0.3372971816920711,0.3602012157042249,Railroads,Industrials,CNI
2015Q1,2015,Q1,2015-04-20,2015-03-31,704000000.0,3098000000.0,1063000000.0,0.86,1222000000.0,0.394448030987734,33496000000.0,13744000000.0,2292000000.0,2821000000.0,19752000000.0,429000000.0,11787000000.0,68237020467.72,77462020467.72,16.980479367432665,0.8124778447359092,0.2807200859804156,0.6841530849825378,0.03357259604188517,16.980479367432665,0.051222351571594875,22.026152507333766,24.23189647291193,4.96485888152794,0.35795454545454547,4.372960372960373,0.0036930100152777093,0.09248865536183425,0.39064161644806805,0.021017434917602103,130.22332150328245,0.394448030987734,-0.16504854368932043,0.6033910746381679,0.8348753293835601,0.3894728599827632,-0.10213078618662748,-0.16587677725118483,-0.15634920634920635,-0.010134149549248024,0.4389933625172762,0.3617733044258602,Railroads,Industrials,CNI
