Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,9630000.0,30950000.0,0.0,1.2,30950000.0,1.0,1972897000.0,149576000.0,1901569000.0,0.0,1823321000.0,0.0,4705000.0,102458729.44999999,88622729.44999999,18.905262737473855,0.0,0.11988563011652408,1.5812830935444189,0.0,18.905262737473855,0.06438198641493288,3.310459756058158,2.6598839421079954,0.6849944473043803,0.0,0.0,0.0,0.015687590381048784,0.0,0.004881146861696277,-4.977832650731186,1.0,0.09090909090909079,8.016784687279957,1.1508625180013015,0.0,0.180261602410098,0.10740570377184913,0.0,8.016784687279957,1.1508625180013015,0.0,Banks—Regional,Financial Services,MYFW
2020Q2,2020,Q2,2020-08-06,2020-06-30,8696000.0,26223000.0,0.0,1.1,26223000.0,1.0,1810526000.0,139417000.0,1732745000.0,0.0,1671109000.0,0.0,-4925000.0,112437302.25,157518302.25,17.66933402210831,0.0,0.13076697048261113,1.698193190213532,0.0,17.66933402210831,0.06237402899216021,4.287736042786866,3.2324431419618214,0.8064820090089443,0.0,0.0,0.0,0.014483636247145857,0.0,0.004803024093550714,12.5951946062507,1.0,5.470588235294118,20.17914900589201,0.9612314550261392,0.0,0.5704275961192957,5.5187406296851576,0.0,20.17914900589201,0.9612314550261392,0.0,Banks—Regional,Financial Services,MYFW
2020Q1,2020,Q1,2020-04-30,2020-03-31,1334000.0,16698000.0,0.0,0.17,16698000.0,1.0,1353863000.0,128703000.0,1275345000.0,0.0,1225160000.0,0.0,-13621000.0,111190794.96000001,17135794.96000001,16.36700610562844,0.0,0.01806608201863852,0.19004219015873755,0.0,16.36700610562844,0.010364948757993209,6.658928911246856,20.83785512743628,0.8639332024894525,0.0,0.0,0.0,0.012333596530815895,0.0,0.0009853286484673856,-5.976714414104494,1.0,-0.46875,0.5480746427978778,-0.1722730053638382,0.0,0.06424474187380497,-0.4813374805598756,0.0,0.5480746427978778,-0.1722730053638382,0.0,Banks—Regional,Financial Services,MYFW
2019Q4,2019,Q4,2020-03-12,2019-12-31,2572000.0,15690000.0,0.0,0.32,15690000.0,1.0,1251682000.0,127678000.0,1167262000.0,0.0,1124004000.0,0.0,-14955000.0,130220318.52,68142318.52,16.148452744546397,0.0,0.013230197446316237,0.12970127978195148,0.0,16.148452744546397,0.02014442582120647,8.299574156787763,12.657495968118196,1.019911954447908,0.0,0.0,0.0,0.012535132725404696,0.0,0.0020548350140051548,5.265469189276616,1.0,0.06666666666666674,55.122781732603,-0.018632452386880546,0.2309852031669863,-0.06205164992826399,0.06899418121363259,0.0,55.122781732603,-0.018632452386880546,0.2309852031669863,Banks—Regional,Financial Services,MYFW
2019Q3,2019,Q3,2019-11-07,2019-09-30,2406000.0,16728000.0,0.0,0.3,16728000.0,1.0,1271925000.0,125732000.0,1184647000.0,0.0,1146193000.0,0.0,-17527000.0,134856489.31,5240489.310000002,15.933678023165498,0.0,0.01301963559172121,0.1317087137721503,0.0,15.933678023165498,0.019135939935736326,8.061722220827356,14.012519670615129,1.0725709390608595,0.0,0.0,0.0,0.013151718851347367,0.0,0.0018916209682174657,-4.6847943205030225,1.0,0.6666666666666666,1.2587618598828403,0.1655889688827365,0.0,0.010999637374592046,0.7136752136752137,0.0,1.2587618598828403,0.1655889688827365,0.0,Banks—Regional,Financial Services,MYFW
2019Q2,2019,Q2,2019-08-08,2019-06-30,1404000.0,16546000.0,0.0,0.18,16546000.0,1.0,1190465000.0,122157000.0,1108108000.0,0.0,1068308000.0,0.0,-19933000.0,104594126.72999999,54445126.72999999,15.498225767346582,0.0,0.03580113653068339,0.34889527411445925,0.0,15.498225767346582,0.011493406026670596,6.321414645835851,18.624310315170938,0.8562270416758762,0.0,0.0,0.0,0.013898770648444095,0.0,0.0011793710860882093,-8.61140513173061,1.0,-0.14285714285714285,2.4230658961384073,0.23879279894132885,0.0,0.1164642375168691,-0.13706207744314688,0.0,2.4230658961384073,0.23879279894132885,0.0,Banks—Regional,Financial Services,MYFW
2019Q1,2019,Q1,2019-05-10,2019-03-31,1627000.0,14820000.0,0.0,0.21,14820000.0,1.0,1144688000.0,119668000.0,1059230000.0,0.0,1025020000.0,0.0,-21337000.0,103224442.97999999,60379442.97999999,15.19841071270269,0.0,0.02351819884544959,0.22496406725273255,0.0,15.19841071270269,0.013595948791656917,6.965212076923076,15.861162105101414,0.8625901910285122,0.0,0.0,0.0,0.012946759291614833,0.0,0.0014213480005031939,-18.024173734939758,1.0,-0.040904419953596276,0.8856591370142266,-0.2663136564170871,0.0,0.09510086455331412,-0.05626450116009281,0.0,0.8856591370142266,-0.2663136564170871,0.0,Banks—Regional,Financial Services,MYFW
2018Q4,2018,Q4,2019-03-21,2018-12-31,1724000.0,13533000.0,0.0,0.21895627961275727,13533000.0,1.0,1084324000.0,116875000.0,1005622000.0,0.0,967449000.0,0.0,-23199000.0,92201237.78,40404237.78,14.843686299153717,0.0,0.019883355897314825,0.1844705882352941,0.0,14.843686299153717,0.014750802139037433,6.813067152885539,13.370249098027845,0.7888875959786097,0.0,0.0,0.0,0.012480586983226415,0.0,0.001589930684924432,10.183481089021427,1.0,0.15240147164609086,36.77554891687341,-0.1500211321356662,0.1315237740582689,-0.06190212117010952,0.020722320899940794,0.0,36.77554891687341,-0.1500211321356662,0.1315237740582689,Banks—Regional,Financial Services,MYFW
2018Q3,2018,Q3,2018-11-08,2018-09-30,1689000.0,14426000.0,0.0,0.19,14426000.0,1.0,1051527000.0,114164000.0,972004000.0,0.0,937363000.0,0.0,-24923000.0,122109631.19999999,102849631.19999999,15.482446563969313,0.0,0.048651152086441905,0.4481097368697663,0.0,15.482446563969313,0.014794506149048738,8.464552280604464,18.07424973357016,1.0695983952909849,0.15097690941385436,0.0,0.0020882873651656727,0.013719096133527717,0.0,0.0016062355032253094,7.246862385756676,1.0,1.9489826010026539,0.6968547644799594,0.07569100345773902,0.0,-0.002971870896399198,0.6116412213740458,0.0,0.6968547644799594,0.07569100345773902,0.0,Banks—Regional,Financial Services,MYFW
2018Q2,2018,Q2,2018-08-30,2018-06-30,1048000.0,14469000.0,0.0,0.064429,14469000.0,1.0,1046573000.0,104958000.0,963367000.0,0.0,941615000.0,0.0,-26226000.0,148600921.79999998,179169921.79999998,13.914264965212348,0.0,0.08507098883689909,0.8482726423902894,0.0,13.914264965212348,0.009984946359496179,10.27029662036077,35.44869317748092,1.4158131995655405,0.5362595419847328,0.0,0.003781941546475656,0.013825122566701032,0.0,0.001001363497816206,-14.459562304174367,1.0,-0.4142818181818182,1.6698725649733106,0.13194484750303523,0.0,-0.012489762489762489,-0.1163575042158516,0.0,1.6698725649733106,0.13194484750303523,0.0,Banks—Regional,Financial Services,MYFW
2018Q1,2018,Q1,2018-03-31,2018-03-31,1186000.0,14652000.0,0.0,0.11,14652000.0,1.0,991621000.0,104155000.0,907145000.0,0.0,887466000.0,0.0,-26712000.0,152943885.29999998,177230885.29999998,13.415727578616705,0.0,0.06188150513149681,0.5891507848879074,0.0,13.415727578616705,0.011386875330036964,10.438430610155608,32.239436193086,1.4684257625654071,0.4730185497470489,0.0,0.0036680119568009953,0.01477580648251701,0.0,0.001196021463845562,104.82788574366003,1.0,17.977808666666668,0.39403696486187456,-0.26434683850048557,0.0,-0.06669214599656029,25.355555555555554,0.0,0.39403696486187456,-0.26434683850048557,0.0,Banks—Regional,Financial Services,MYFW
2017Q4,2017,Q4,2017-12-31,2017-12-31,45000.0,15699000.0,0.0,0.005796243493233658,15699000.0,1.0,969659000.0,101846000.0,881633000.0,0.0,867813000.0,0.0,-27296000.0,152943885.29999998,185439885.29999998,13.118315884708338,0.0,0.043312133440725036,0.4123676923983269,0.0,13.118315884708338,0.00044184356773952833,9.742269271928148,849.6882516666667,1.5017171543310488,12.444444444444445,0.0,0.003661473611066947,0.016190227698603323,0.0,4.640806716587996e-05,24.676328702807353,1.0,-0.9057705245605141,0.0,0.0,0.0,0.11182719546742209,-0.9570610687022901,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MYFW
2017Q3,2017,Q3,2017-09-30,2017-09-30,1048000.0,14120000.0,0.0,0.061512,14120000.0,1.0,,,,,,,,152943885.29999998,,,0.0,0.0,0.0,0.0,,0.0,10.831719922096315,36.48470546278626,0.0,0.5572519083969466,0.0,0.003818393908684102,0.0,0.0,0.0,-12.200373747606891,1.0,0.1485073003168316,0.0,0.0,0.0,0.0732745515354211,1.5940594059405941,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MYFW
2017Q2,2017,Q2,2017-06-30,2017-06-30,404000.0,13156000.0,0.0,0.0535582141994492,13156000.0,1.0,,,,,,,,152943885.29999998,,,0.0,0.0,0.0,0.0,,0.0,11.62540934174521,94.64349337871286,0.0,1.4183168316831682,0.0,0.003746472105609573,0.0,0.0,0.0,-79.57538257023933,1.0,-0.5112558400050263,0.0,0.0,0.0,0.06837745655351632,-0.23193916349809887,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MYFW
2017Q1,2017,Q1,2017-03-31,2017-03-31,526000.0,12314000.0,0.0,0.10958333333333334,12314000.0,1.0,,,,,,,,94560000.0,,,0.0,0.0,0.0,0.0,,0.0,7.679064479454279,44.94296577946768,0.0,1.091254752851711,0.0,0.006070219966159053,0.0,0.0,0.0,40.56628056628057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MYFW
