Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,564325566696.1,509726510696.1,482.2179152496949,0.0026749253514029,0.0295277966481969,11.273949673716553,13.37751672709073,1.5085772987577948,0.0,6.935671194837112,0.0,2.035945276098756,63.67694230655352,0.4271803071581582,-0.1096813076295698,Telecom Services,Communication Services,CHT,0.024314679316518036,0.028192401652968668,2.3714930064044153,0.2834111775976971,0.21068838678567567,0.15009461449418815,0.11540588300793402,-0.0017596895206521967,0.6725481120897241,-0.0013517300766023033,-0.00420313676666614,0.8591266337256349,-0.027037254979171865,-0.03578967333139532,-0.11208187164563599,-0.10968130762956979,0.04155728528436649,-0.04915294850196335,-0.025429346021077763
2009Q4,2009,Q4,2009-12-31,2009-12-31,575322832474.5363,503164832474.53625,483.6784576162751,0.0024521321968743,0.027794712143336,11.252962293207862,13.59705112095796,1.5333314654275496,0.065912238713241,7.358161521363299,0.0012118848073544,1.742110552763819,30.64560925850244,0.4172633306761905,0.003027074222392,Telecom Services,Communication Services,CHT,0.023559357857624884,0.02819235310265424,1.917788944723618,0.25743498777391577,0.2069007866687908,0.18664964513300517,0.1138678988946474,-0.0017330845048609024,-0.2938347233349372,-0.0007553214588931524,-4.85503144284638e-08,-0.45370406168079724,-0.025976189823781304,-0.003787600116884865,0.036555030638817015,0.0030270742223921,0.021388848117650353,-0.07222704532554819,-0.0023226596836132046
2010Q1,2010,Q1,2010-03-31,2010-03-31,596691237886.4801,521306347886.4801,499.0555732360587,0.0084686911756838,0.030637662537402,12.026327177427133,12.368810081158994,1.5412815050081952,0.0,6.890468322783021,0.0,2.0940999526506143,51.84007496343732,0.4398551160015444,0.4117008061292025,Telecom Services,Communication Services,CHT,0.02682033668962156,0.03115258248155938,2.3686493482632107,0.2998213639925671,0.24307769095239087,0.1513486090909316,0.1103364796026246,0.0028429503940660024,0.35198939988679534,0.0032609788319966776,0.0029602293789051416,0.45086040353959267,0.04238637621865132,0.03617690428360007,-0.035301036042073575,0.14013127711916745,-0.029552826434199434,0.13023019045397596,0.022989854896714967
2010Q2,2010,Q2,2010-06-30,2010-06-30,614222338512.8876,525210241512.8876,464.5600440454186,0.0082007492148165,0.03569889498198,12.367641420565612,11.87498126622383,1.704374138819803,0.0,7.537408138953494,0.0,1.3273877669443066,50.92642497914866,0.4493766065569875,-0.1340693106157955,Telecom Services,Communication Services,CHT,0.0281493780931962,0.03588161742342233,1.4821283717715301,0.30024732369704527,0.26037180908535534,0.264672299010429,0.10811223454674482,0.005061232444577998,-0.7667121857063077,0.0013290414035746385,0.004729034941862949,-0.8865209764916806,0.0004259597044781738,0.01729411813296447,0.1133236899194974,0.07218798114590054,0.000972338900225307,0.002394431962544171,0.02264026618895741
2010Q3,2010,Q3,2010-09-30,2010-09-30,675034614003.375,611394273003.375,480.6730371474017,0.0087049385585049,0.0323135750378072,13.273623065018835,14.118787968250691,1.8103288155377733,0.0,7.448907114233822,0.0,2.0950609830404234,51.02384596240098,0.4309626678338991,-0.0756510489468848,Telecom Services,Communication Services,CHT,0.027672327701469282,0.03205531557681704,2.4218999998293103,0.2839951124110074,0.2350347475800968,0.14827468647443512,0.1177371771041595,-0.0033853199441728,0.7676732160961168,-0.00047705039172691796,-0.00382630184660529,0.9397716280577801,-0.016252211286037876,-0.02533706150525855,-0.11639761253599387,-0.07565104894688485,0.02399500963078436,-0.031433238812689446,-0.017964854512028956
2010Q4,2010,Q4,2010-12-31,2010-12-31,711591413558.5358,624518413558.5358,469.97291763643375,0.008368716584014,0.0302680904197197,13.60710355898577,16.680827261773434,1.9518167902115475,3.844419169211641e-06,6.85279938609954,5.7617333794075265e-08,1.5160697253286517,30.840861512265644,0.4023277644691331,-0.1077542514824176,Telecom Services,Communication Services,CHT,0.02347469024522849,0.029252397971358746,1.6697446814392944,0.25121029820051916,0.2039332843846487,0.2350875941839766,0.11510965616064767,-0.002045484618087498,-0.5789912577117717,-0.004197637456240792,-0.002802917605458293,-0.7521553183900158,-0.03278481421048823,-0.031101463195448098,0.08681290770954148,-0.10775425148241763,0.02832038877333236,-0.09039043201713146,-0.04000537853394615
2011Q1,2011,Q1,2011-03-31,2011-03-31,718329368941.16,646902119941.16,477.2415486911761,0.0080231908125187,0.0308037633300364,13.688974646649756,15.174007228750204,1.9084817792957605,0.0,5.447419699497303,0.0,1.9766301496239016,135.29982555477346,0.4046037628829604,0.0910809006442684,Telecom Services,Communication Services,CHT,0.026560982667749276,0.031443272540422916,2.2212841752473684,0.26573032419933207,0.22553328267686015,0.17200187685119214,0.11776968060986968,0.000535672910316698,0.4605604242952499,0.0030862924225207866,0.0021908745690641697,0.551539493808074,0.014520025998812913,0.02159999829221146,-0.06308571733278445,0.1097118467183194,0.003431417907703601,0.06143003651694438,0.009107904884822765
2011Q2,2011,Q2,2011-06-30,2011-06-30,770020867731.0499,694535351731.0499,447.0207943412311,2.186971882917564e-06,0.0335186714494348,17.884964834142696,14.4780933155712,2.220526455514925,0.0,16.741035400579094,0.0,1.1505532579812383,87.7627874587697,0.5209800630086494,0.14267060627893,Telecom Services,Communication Services,CHT,0.029854883076545824,0.038342867515689154,1.2577225715274656,0.3156553144115998,0.30882804186148266,0.2843080784265921,0.09667154218442543,0.002714908119398403,-0.8260768916426633,0.0032939004087965476,0.006899594975266238,-0.9635616037199028,0.049924990212267706,0.08329475918462251,0.11230620157539997,0.12348631577239658,-0.17953189965719124,-0.025383659321752752,0.05645958299411796
2011Q3,2011,Q3,2011-09-30,2011-09-30,780787040550.0,734488365550.0,462.4395036150424,0.005920086065583,0.0370717978700647,11.64007643086315,16.356300446554524,2.1765009090526584,0.0,9.192806112169464,0.0,1.581107197348776,55.19455949549865,0.3306739262909742,-0.1024546659937983,Telecom Services,Communication Services,CHT,0.028205658905492124,0.033267011023741945,1.8536162569220602,0.23405670671845713,0.17791426106560587,0.16815288446601895,0.15853512099904848,0.0035531264206298957,0.4305539393675377,-0.0016492241710537002,-0.005075856491947209,0.5958936853945946,-0.08159860769314264,-0.1309137807958768,-0.11615519396057317,-0.10245466599379828,0.5579817285182831,0.15523501698128925,-0.011125431012537403
2011Q4,2011,Q4,2011-12-31,2011-12-31,780957704384.0,715402704384.0,475.3251939716765,0.0041429603540142,0.0269972779452961,14.228620592687484,17.701112170203167,2.1179605305330984,4.877702489704466e-05,6.668026083621021,6.888977430914277e-07,1.5354419703103914,39.64683390366607,0.3665627453476814,-0.0757713166897952,Telecom Services,Communication Services,CHT,0.024902427074866795,0.029912817202784686,1.7972165991902833,0.21591153479998942,0.20095659040903324,0.18950671356625834,0.12391943466088684,-0.010074519924768599,-0.045665227038384604,-0.003303231830625329,-0.003354193820957259,-0.05639965773177691,-0.018145171918467706,0.02304232934342737,0.02135382910023939,-0.07577131668979518,-0.1817463517266092,-0.24518120616422934,-0.0929393585210616
2012Q1,2012,Q1,2012-03-31,2012-03-31,704880755814.787,636751385814.787,487.6591164593197,0.0040265841524358,0.0248856916070227,12.719279229613004,18.570012460473087,1.8632901551340104,0.0,6.779608652591242,0.0,1.7366074413048032,110.72951928108,0.3391635440816709,-0.1424536274588992,Telecom Services,Communication Services,CHT,0.021116183129887316,0.025084664847426563,1.9841321207277245,0.20446163499728087,0.171234123518851,0.17542763894615362,0.1233176115598399,-0.0021115863382733975,0.20116547099441173,-0.0037862439449794782,-0.004828152355358124,0.18691552153744118,-0.011449899802708552,-0.029722466890182236,-0.014079074620104715,-0.13964735298962816,0.009690889523881292,-0.04385353795409281,-0.06577974749429752
2012Q2,2012,Q2,2012-06-30,2012-06-30,729255328597.11,655875725597.11,448.173651718149,0.0038410937009009,0.0324380621731927,13.405304391882208,15.941610054718288,2.097560390701413,0.0,6.757963383769895,0.0,1.1069296025254187,113.49993075614914,0.3839419505388782,0.2056231246716829,Telecom Services,Communication Services,CHT,0.02500547431707211,0.032894425084757865,1.2725592120984732,0.24632865080939967,0.2102250705209446,0.30380858239505765,0.11894620491793736,0.007552370566169999,-0.6296778387793844,0.003889291187184795,0.007809760237331303,-0.7115729086292513,0.041867015812118796,0.0389909470020936,0.12838094344890402,0.20515795189695393,-0.0183655779804409,0.18264085468825775,0.11123568933911794
2012Q3,2012,Q3,2012-09-30,2012-09-30,722012743354.5,685002999354.5,460.904485715468,0.0043066664322555,0.0295427499790312,13.059923594184182,16.87214197162642,2.0193663304344023,0.0,8.525986614303779,0.0,1.4603331823694443,97.96181203284948,0.3740046121698939,-0.0612244897959182,Telecom Services,Communication Services,CHT,0.02540316322291684,0.0299216058907982,1.747657497115488,0.22853247378605768,0.19351312382486502,0.16610324823269687,0.1312735938566494,-0.0028953121941615,0.3534035798440256,0.0003976889058447293,-0.002972819193959666,0.4750982850170147,-0.01779617702334199,-0.016711946696079588,-0.13770533416236078,-0.06453571288042076,0.01625172413381089,-0.05716805681142575,-0.010051307448456516
2012Q4,2012,Q4,2012-12-31,2012-12-31,727038172670.0402,676005172670.0402,471.0853970384844,0.0049357487933698,0.025144964106666,12.95454658741419,20.316743836526484,1.989476230619469,1.5201827170203344e-05,3.294074203365557,1.8706032930917707e-07,1.5196005917159765,53.74042730858197,0.3442635753669134,-0.1643099831049115,Telecom Services,Communication Services,CHT,0.020358070484040168,0.024480746602744075,1.7785819949281487,0.19669888443511876,0.15940726884743017,0.19028190519973073,0.12771105503052702,-0.004397785872365199,0.059267409346532185,-0.005045092738876673,-0.005440859288054125,0.030924497812660823,-0.03183358935093891,-0.034105854977434846,0.024178656967033862,-0.16376475620372102,0.015151287952539845,-0.12625491438879852,-0.06557405829499469
2013Q1,2013,Q1,2013-03-31,2013-03-31,718093215683.28,684933333683.28,479.5874673716753,0.0042786203018365,0.025028465571092,12.683351369142477,19.511057031711186,1.9301638657763465,0.0,3.086948823770244,0.0,1.7021153133004727,854.6856589548004,0.3385257850059257,0.023193344997755,Telecom Services,Communication Services,CHT,0.020656171177696338,0.02473166705729044,2.0609718567252986,0.1987459136164296,0.16251491844506824,0.18413514439982326,0.12710323073926497,-0.00011649853557400142,0.18251472158449622,0.00029810069365616976,0.00025092045454636405,0.28238986179714987,0.0020470291813108332,0.003107649597638068,-0.006146760799907475,0.028482523431772242,0.008815631735297808,0.019314293396014304,-0.007998149977203375
2013Q2,2013,Q2,2013-06-30,2013-06-30,736637625460.19,679544618460.19,439.4773048401104,0.0041733661398699,0.0307916317020343,13.192417456330062,17.316417397437085,2.1607206778185657,0.0,3.164575103246108,0.0,1.0582498922746717,66.04911230171281,0.3681884952952074,0.1610169491525422,Telecom Services,Communication Services,CHT,0.023423083946809555,0.03119468404212703,1.2493373738293256,0.22651058358941362,0.19046112647819702,0.31898362790641466,0.12298091678823976,0.005763166130942299,-0.643865421025801,0.0027669127691132174,0.006463016984836593,-0.811634482895973,0.02776466997298402,0.027946208033128778,0.1348484835065914,0.1558349615796188,-0.013759773501217206,0.12401732040002858,0.0726577444841762
2013Q3,2013,Q3,2013-09-30,2013-09-30,722544531861.2439,690569840861.2439,453.0221643795955,0.0065615158823812,0.0296142434778635,12.73805439579549,16.96389806917998,2.0560153414912072,0.0,3.187611526834709,0.0,1.366548248071819,78.6093510380684,0.3690515806343015,0.0,Telecom Services,Communication Services,CHT,0.025175924521300283,0.030299865825452243,1.7079773873937254,0.2218933332938434,0.18772298595300443,0.19035562414284563,0.13411210349915784,-0.001177388224170798,0.30829835579714726,0.0017528405744907279,-0.0008948182166747878,0.45864001356439976,-0.004617250295570224,-0.002738140525192584,-0.12862800376356903,0.0012513446218885638,0.01585566634996453,-0.004851798181641077,0.018236974140582375
2013Q4,2013,Q4,2013-12-31,2013-12-31,717077238364.584,704446238364.584,461.8710253515106,0.0044311203432417,0.030507441876348,12.1946214241417,16.282901732999527,2.001365466250018,3.079112481704713e-05,3.573910121681416,4.727524203294291e-07,0.7637663298003451,-32.37274607542299,0.3406808528860054,0.0359403750672774,Telecom Services,Communication Services,CHT,0.024966814219496928,0.03072802223872016,0.9943800838057678,0.19019847831258632,0.1872304707125332,0.21722942611375015,0.13334802889979408,0.0008931983984845002,-0.6027819182714739,-0.00020911030180335508,0.0004281564132679154,-0.7135973035879576,-0.03169485498125707,-0.0004925152404712252,0.026873801970904526,0.03393960407457814,0.03665941250530822,-0.11141520179957562,-0.04303346378409106
2014Q1,2014,Q1,2014-03-31,2014-03-31,720635579303.484,703653980303.484,477.3437756004005,0.0044973269903297,0.0268910646849884,13.090585490917478,17.60151978428148,1.94610209137337,0.0,2.8040060402808766,0.0,0.9580645372297336,190.14201617195525,0.3642103006449856,-0.0699236434602104,Telecom Services,Communication Services,CHT,0.022965977184393915,0.02764110876822238,1.3021680225971242,0.21611576781448805,0.18592976134094455,0.18946968835580652,0.12351963999071974,-0.0036163771913596023,0.19429820742938853,-0.0020008370351030126,-0.0030869134704977798,0.30778793879135635,0.025917289501901725,-0.0013007093715886597,-0.02775973775794363,-0.07032447669166349,-0.06382074293229872,0.06374720107208451,0.0008373695962206303
2014Q2,2014,Q2,2014-06-30,2014-06-30,742529918448.1921,717521575448.1921,445.6812969524639,0.0068905809137119,0.0295581783059282,13.310748430057204,17.540644191424523,2.1476857264263725,0.0,2.6994479889496086,0.0,0.7062989106711558,106.0192549549964,0.3719305642535028,0.0303030303030303,Telecom Services,Communication Services,CHT,0.023275759908900583,0.030610131859871458,0.9252390061733196,0.22100604229850962,0.18971293592177074,0.3019569525441955,0.12268936641462595,0.0026671136209398018,-0.2517656265585778,0.00030978272450666797,0.0029690230916490784,-0.3769290164238046,0.004890274484021573,0.003783174580826193,0.112487264188389,0.033957971619524636,0.013339222049982568,0.03626909427246214,0.034819245830807324
2014Q3,2014,Q3,2014-09-30,2014-09-30,707015802454.5194,701929777454.5194,458.28507626284784,0.0069361568726727,0.0261342978930264,12.593645599622423,18.16418044213452,1.988724338204869,0.0,3.0420656239520474,0.0,0.7523766213602456,68.40138530069858,0.3505924527666018,-0.0808823529411764,Telecom Services,Communication Services,CHT,0.022401293549747504,0.027371512088590125,1.0665936544456045,0.1989779852676521,0.17333077096076396,0.20830575727693906,0.12924014256429042,-0.0034238804129018002,0.046077710689089835,-0.0008744663591530796,-0.003238619771281332,0.14135464827228494,-0.02202805703085753,-0.01638216496100678,-0.09365119526725646,-0.08051447837383591,0.006389672637798116,-0.0939189382651941,-0.05134813408726162
2014Q4,2014,Q4,2014-12-31,2014-12-31,721547412896.205,700451412896.205,465.08600058756446,0.0055185017626058,0.0177664040705092,12.09956225429806,28.094643051956485,1.9999207648153623,3.442000347314967e-05,4.15776057176891,3.062861789122526e-07,0.9061565284153618,42.331890539224446,0.2976295890737148,-0.3378558693343312,Telecom Services,Communication Services,CHT,0.014380098007157926,0.01779628202711842,1.1102544826372782,0.15763501381548417,0.10766787668312675,0.22391542955974145,0.13355978078289266,-0.008367893822517201,0.15377990705511613,-0.008021195542589577,-0.009575230061471707,0.04366082819167372,-0.04134297145216792,-0.06566289427763722,0.015609672282802384,-0.34017610074785426,0.06222755272032874,-0.15847848834622608,-0.09823971530442935
2015Q1,2015,Q1,2015-03-31,2015-03-31,775700172254.22,747308707254.22,483.7935792535869,0.0053236612172742,0.0263295123943005,13.735817528146246,18.61366214793071,2.066878608729668,0.0,3.852223559862505,0.0,1.1970733167281573,125.54376887493096,0.3502026382361337,0.6189828624204426,Telecom Services,Communication Services,CHT,0.023014176397336373,0.02776023589962177,1.4883978886700153,0.2086836236066679,0.18448569415010663,0.19220653977352883,0.12474775620602271,0.008563108323791303,0.29091678831279555,0.008634078390178447,0.009963953872503352,0.3781434060327371,0.051048609791183724,0.07681781746697988,-0.03170888978621261,0.6226345008359699,-0.053012689451979504,0.25366020334805817,0.11426238084117349
2015Q2,2015,Q2,2015-06-30,2015-06-30,765237765544.896,733613246544.896,448.5261143260148,0.0057561394014482,0.0315657226193044,13.443952798329,17.182748634023092,2.1993271929825404,0.0,3.99659195918588,0.0,0.8824791460669954,57.58179138292462,0.3726189043743799,0.0671641791044776,Telecom Services,Communication Services,CHT,0.02409314160642836,0.03199905963571673,1.0486682482900158,0.23185561331028298,0.19560247729674918,0.31350635305755026,0.12317401057184248,0.0052362102250038955,-0.3145941706611619,0.001078965209091988,0.004238823736094962,-0.4397296403799995,0.023171989703615087,0.01111678314664255,0.12129981328402142,0.06866527330186664,0.007929232205510875,0.1198485356323107,0.07244619310402435
2015Q3,2015,Q3,2015-09-30,2015-09-30,771157644014.43,752554098014.43,463.3135179653822,0.0046217908696126,0.0326646571977871,13.727125849313415,16.336274843738295,2.145603055929562,0.0,3.7354589520414407,0.0,1.0863644797700265,63.39121722133028,0.3966487169416562,0.0629370629370628,Telecom Services,Communication Services,CHT,0.027204678874252326,0.03283494977363173,1.3852002849569067,0.24987758476467367,0.21007123687342696,0.19321554546081174,0.12950215973947832,0.001098934578482702,0.20388533370303108,0.0031115372678239654,0.0008358901379149977,0.3365320366668909,0.01802197145439069,0.014468759576677787,-0.12029080759673852,0.05995243855898732,-0.013052306043262761,0.06366243427946455,0.050594942716981846
2015Q4,2015,Q4,2015-12-31,2015-12-31,769850134080.027,741439134080.027,469.57974704822345,0.0041080369546636,0.0238073912833143,12.37224749209158,22.159169213645008,2.113382053289631,3.028049873708445e-05,3.924958614864865,3.416249323828276e-07,0.9916595176818224,83.42868640237025,0.3278414877923536,-0.263402366105349,Telecom Services,Communication Services,CHT,0.01918289378074126,0.023843200448014405,1.2106726400406698,0.18226351164580482,0.1395838374264624,0.22903638469942955,0.1374291904737715,-0.0088572659144728,-0.09470496208820411,-0.008021785093511067,-0.008991749325617325,-0.17452764491623696,-0.06761407311886886,-0.07048739944696455,0.03582083923861781,-0.2640258181550723,0.10762828660964945,-0.19208351038839797,-0.08451360134762287
2016Q1,2016,Q1,2016-03-31,2016-03-31,844704556136.288,811879687136.288,490.6973505587599,0.0037701268275487,0.0300996591109053,14.833911246946707,18.099104913054227,2.219076664587793,0.0,4.063558170887592,0.0,1.2688242944734156,275.4700138586361,0.3835073787027417,0.3397302134210999,Telecom Services,Communication Services,CHT,0.025574977549004337,0.030651745973736714,1.5560716776773391,0.2420514758353781,0.20489840959272448,0.1818600910629858,0.12481784314402239,0.006292267827591,0.27716477679159324,0.006392083768263078,0.006808545525722309,0.34539903763666935,0.05978796418957327,0.06531457216626207,-0.04717629363644374,0.3433680756961809,-0.08485150541386378,0.2153449789421819,0.07053626020872084
2016Q2,2016,Q2,2016-06-30,2016-06-30,907271981161.59,864288628161.59,449.486462492106,0.0035767231528499,0.0308747560838814,16.14494269919338,20.50508620406452,2.6019686855875888,0.0,4.052289638743563,0.0,0.8700013707333385,91.20480117800776,0.3726673747788276,-0.0466666666666666,Telecom Services,Communication Services,CHT,0.023833792071060646,0.031723454606494485,1.0423557448128367,0.22912440084762054,0.1968407074532699,0.31419210746530796,0.12108162167989973,0.0007750969729761019,-0.3988229237400771,-0.0017411854779436908,0.0010717086327577709,-0.5137159328645025,-0.012927074987757553,-0.008057702139454587,0.13233201640232214,-0.05195672830970999,-0.013148443187041002,-0.06585253859764963,-0.041042234394810195
