Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-06,2015-09-30,623036971.75,1052811971.75,15.425548845047333,0.4489868824120723,-0.000351932884568,62.30992816781678,16.135837867761317,1.1740262976649003,1.0217548948513415,0.0,0.0158305212165765,1.7759052924791086,-7.925771498810569,1.0,0.037037037037037,Asset Management,Financial Services,CGBD,0.00957894517485321,0.018189732496174747,0.1963091922005571,-0.034603460346034606,0.9653965396539654,0.8989285525849658,0.009922290770056692,0.0005026191015848999,0.6529176003821981,7.596692187495681e-05,0.00014417505196616734,0.13460983385561612,0.043896539653965394,0.04389653965396545,-8.492604321563846e-06,0.04753119913185024,-0.0001,0.5592356687898089,-0.0001
2015Q4,2015,Q4,2016-03-11,2015-12-31,600789144.62,1066265144.62,17.233929661876452,0.4585308228216502,-0.0003104614383724,15.394192344274476,-15.045305635079636,1.0508340439651165,-1.164279274767104,0.0,0.0193462217220179,2.257945448444466,-6.44630462365476,-0.2472134675993542,-2.071428571428572,Asset Management,Financial Services,CGBD,-0.009023055203057155,-0.01746116146545723,0.252432769282393,-0.008583800958310912,-0.2557972685576652,0.9351717431077124,0.03527424375535526,4.147144619560001e-05,0.4820401559653573,-0.018602000377910363,-0.03565089396163198,0.05612357708183591,0.026019659387723694,-1.2211938082116307,0.036243190522746604,-2.0341862633378223,2.9030903090309033,0.0317919075144508,-1.964896489648965
2016Q1,2016,Q1,2016-05-09,2016-03-31,623036971.75,1141473971.75,17.113515783905,0.464851406070533,-0.0003696994018948,-272.42543583296896,-57.518184245753325,1.058227907618619,-6.724519940915805,0.0,0.0292277999953218,1.0045940479630164,-8.893413437107457,1.0,0.7333333333333333,Asset Management,Financial Services,CGBD,-0.002288725996056427,-0.004599536309670406,0.09240104016180295,0.0,0.0,1.0096491749539283,-0.0019329085498452912,-5.923796352240001e-05,-1.2533514004814494,0.006734329207000728,0.012861625155786826,-0.16003172912059005,0.008583800958310912,0.2557972685576652,0.0744774318462158,0.728738856055294,-1.0586004560944986,-0.2567164179104477,0.7629560530679934
2016Q2,2016,Q2,2016-08-10,2016-06-30,623036971.75,1165706971.75,19.123897168627376,0.4554006087197122,-0.000604549355458,23.337340216129157,6.002051671900889,0.9469827117513124,0.5118492543639936,0.0,0.0213197620723701,3.466224857574701,-9.23455522247584,1.0,10.375,Asset Management,Financial Services,CGBD,0.020515435392703268,0.03944412525573096,1.5252296244622718,-0.027943214593400007,0.9720567854066,0.9226560148833137,0.021105182023004862,-0.00023484995356319995,2.461630809611685,0.022804161388759694,0.04404366156540137,1.4328285843004689,-0.027943214593400007,0.9720567854066,-0.08699316007061453,10.583087149187593,1.487062395541215,-0.7719714964370546,12.673371228683866
2016Q3,2016,Q3,2016-11-10,2016-09-30,623036971.75,1239009971.75,21.255111302309324,0.4580048385976184,-0.0002856013949373,21.070613539517737,5.339706648525882,0.8520303536605045,0.4757284881727802,0.0,0.0222731565367974,1.7281120172334206,-5.223008137936238,1.0,0.1333333333333333,Asset Management,Financial Services,CGBD,0.020065665699268157,0.03989125291628717,0.44994101656665125,-0.013493861814738408,0.9865061381852616,0.9880353592127323,0.02034013263838396,0.00031894796052069996,-1.7381128403412804,-0.0004497696934351106,0.00044712766055621245,-1.0752886078956205,0.014449352778661599,0.01444935277866155,0.06537934432941861,0.12404146275673385,0.10757763044536839,0.4651474530831099,0.10757763044536839
2016Q4,2016,Q4,2017-03-22,2016-12-31,623036971.75,1277281971.75,22.21139626935791,0.4648737882971905,8.374111366071533e-05,36.067903887345146,8.953738959387215,0.8153472109713311,0.910036790066682,0.0,0.0254094070140549,2.711860100774865,-10.778813393135186,1.0,-0.3999999999999999,Asset Management,Financial Services,CGBD,0.011673953380688586,0.022765551203514554,1.0821442181479444,0.007062637489869168,1.0070626374898692,0.9501149662953109,0.011592082702806084,0.0003693425085980153,0.9837480835414445,-0.008391712318579572,-0.01712570171277262,0.6322032015812931,0.020556499304607574,0.02055649930460768,-0.03792039291742144,-0.40363387041480975,-0.4158070952686936,1.305764411027569,-0.4158070952686936
2017Q1,2017,Q1,2017-05-10,2017-03-31,1104099385.13,1720733385.13,12.52033029469748,0.4534003932849575,-3.930304472265386e-05,68.03249646497011,17.06701578448649,1.4464474637438132,1.2310641192110308,0.0,0.0180327969276567,3.0316781233475942,19.146785487384022,1.0,-0.4705882352941176,Asset Management,Financial Services,CGBD,0.011085042902878903,0.02118776185023804,0.8745853963370668,-0.0034506131000061617,0.9965493868999938,0.9113829360764452,0.011123425540766816,-0.0001230441583833692,0.3198180225727292,-0.0005889104778096822,-0.0015777893532765153,-0.2075588218108776,-0.01051325058987533,-0.0105132505898754,-0.03873203021886573,-0.07030351805012647,-0.06049554243371541,-1.459016393442623,-0.06049554243371541
2017Q2,2017,Q2,2017-08-09,2017-06-30,828062753.4300001,1402450753.43,24.22341947746553,0.3424027467366307,-0.0003146321425866,51.62164163269123,13.354989249564545,0.7434953606262846,1.0970905102896586,0.0,0.0205370908539935,1.157452608888607,-3.330689711965441,1.0,0.2592592592592592,Asset Management,Financial Services,CGBD,0.008808582529104804,0.013917932593066803,0.2648196284790465,-0.0336637366747709,0.9663362633252292,0.5800422539131559,0.00911544238109607,-0.00027532909786394616,-1.8742255144589872,-0.0022764603737740995,-0.007269829257171236,-0.6097657678580203,-0.030213123574764737,-0.03021312357476469,-0.33134068216328927,-0.04155073270265257,-0.011584201121449257,-8.642857142857142,-0.011584201121449257
2017Q3,2017,Q3,2017-11-07,2017-09-30,1163830682.0,1978451682.0,18.181616782637803,0.4220414954245769,0.0003414174294104,46.79845116409988,11.390896546999178,1.0351114658830456,0.8894804838899111,0.0,0.0195217400188801,1.646278901734104,-5.194837802853113,1.0,0.2058823529411763,Asset Management,Financial Services,CGBD,0.012686027887110592,0.02271795423679218,0.3764450867052023,0.02710201455627488,1.0271020145562748,0.7907854561690145,0.012351283229242975,0.000656049571997,0.48882629284549695,0.0038774453580057884,0.008800021643725378,0.11162545822615583,0.06076575123104578,0.06076575123104566,0.21074320225585863,0.6478291723114638,0.5503397543794027,2.248148148148148,0.5503397543794027
2017Q4,2017,Q4,2018-02-27,2017-12-31,1245352613.76,2047259613.76,18.140382017420883,0.4125620923892206,-0.0009227116857907,42.85010541788528,11.538307580328354,1.10471763939452,0.6081236333988067,0.0,0.0131761878673523,1.1069907070171954,42.45134352877011,1.0,0.048780487804878,Asset Management,Financial Services,CGBD,0.013348781502565323,0.02393586823075231,0.39977484934772534,-0.06248494649554416,0.9284313388156763,0.7931125942957712,0.014377779965498869,-0.0012641291152011,-0.5392881947169086,0.0006627536154547309,0.001217913993960127,0.02332976264252301,-0.08958696105181904,-0.09867067574059851,0.002327138126756667,0.05637552362682535,0.16864369295106357,-3.6943620178041545,0.16864369295106357
2018Q1,2018,Q1,2018-05-03,2018-03-31,1118829923.5,1872187923.5,18.108418334594177,0.4013593515702118,-0.0010229116894194,48.48667057421452,13.263193175352075,0.9884905279553864,1.1310161695670728,0.0,0.0213187004557265,1.6129173796674126,15.435756294579418,1.0,-0.2093023255813952,Asset Management,Financial Services,CGBD,0.010594000467182911,0.018632212373117806,0.6123031021017068,-0.0856338028169014,0.9139328277356447,0.7587513263601321,0.01159166204088604,-0.00010020000362870004,0.5059266726502172,-0.002754781035382412,-0.0053036558576345025,0.21252825275398146,-0.023148856321357242,-0.01449851108003164,-0.034361267935639095,-0.21843382870696365,-0.20603516498640884,-0.0881057268722467,-0.20603516498640884
2018Q2,2018,Q2,2018-08-07,2018-06-30,1064918440.02,1893249440.02,17.929298172019084,0.4215599103569966,-0.0011363872166626,69.19997660796673,20.31356706889974,0.9492842294609078,1.766366549671906,0.0,0.0217387540021987,2.1157833950179805,-20.59206110451513,1.0,-0.3823529411764707,Asset Management,Financial Services,CGBD,0.006452445095629707,0.01168288447618674,1.3827072997873848,-0.14640327506660603,0.8516472805250503,0.8106135430892164,0.00757642893153102,-0.00011347552724319987,0.502866015350568,-0.004141555371553205,-0.006949327896931066,0.770404197685678,-0.06076947224970462,-0.062285547210594316,0.05186221672908431,-0.3785385746123571,-0.3330877573131094,-0.1401821862348178,-0.3330877573131094
2018Q3,2018,Q3,2018-11-06,2018-09-30,1051779023.31,1939075023.31,17.656477842234445,0.4656801876861462,-0.0010404970030261,126.55264388280592,43.24749273478618,0.9520585107744612,3.807730263157895,0.0,0.0220112775468203,4.513428405964963,-30.346490761706917,1.0,-0.5238095238095237,Asset Management,Financial Services,CGBD,0.0028307495759695434,0.005503547434604641,0.4265962067467786,-0.26482974371315127,0.7315605823607267,0.9442014515606358,0.0038694670601781044,9.589021363649993e-05,2.3976450109469827,-0.0036216955196601633,-0.0061793370415821,-0.9561110930406063,-0.11842646864654524,-0.1200866981643236,0.13358790847141944,-0.5360903403021516,-0.45993891740853854,0.0230803373280071,-0.45993891740853854
2018Q4,2018,Q4,2019-02-26,2018-12-31,774954591.2,1648446591.2,17.01248479550914,0.4608136350619716,-0.0011468771122626,774.1804107892108,-167.01607568965517,0.7288764780129757,-19.95689655172414,0.0,0.0298727180442311,2.4184144248556847,18.154771850255354,1.0,-1.2,Asset Management,Financial Services,CGBD,-0.0005564235016018761,-0.0010910274280533248,0.4752044932801391,-1.999000999000999,-1.158841158841159,0.9607860288294593,0.00048015510784782584,-0.00010638010923649994,-2.0950139811092785,-0.0033871730775714196,-0.006594574862657966,0.04860828653336047,-1.7341712552878477,-1.8904017412018856,0.016584577268823453,-1.1907894736842106,-0.879557213331729,0.0908677873693775,-0.879557213331729
2019Q1,2019,Q1,2019-05-07,2019-03-31,906824322.32,1973817322.32,17.162690475904483,0.4999659031224159,-0.0009409947763343,25.309785992352563,6.721997289331673,0.8553437481500904,1.0522445590938745,0.0,0.0391343715938366,1.792762836185819,-6.31884888489384,1.0,28.500000000000004,Asset Management,Financial Services,CGBD,0.015231142958949617,0.03181136912638997,0.48645476772616136,-0.05702084903290631,0.9413045298501214,1.088573996851499,0.016180887774304865,0.00020588233592829994,-0.6256515886698657,0.015787566460551492,0.03290239655444329,0.01125027444602228,1.9419801499680927,2.1001456886912804,0.12778796802203962,30.07413793103448,34.79320679320679,-0.0209895052473763,34.79320679320679
2019Q2,2019,Q2,2019-08-06,2019-06-30,920459346.38,1953698346.38,16.941467910916558,0.5042273499647453,-0.0009170079489823,78.17064512781316,23.584589176488677,0.8966165198832643,2.3246899661781284,0.0,0.0246420443110325,2.6592581902150383,12.466943146332214,1.0,-0.7090909090909091,Asset Management,Financial Services,CGBD,0.004490610082310209,0.009504262647673078,0.8603261653918315,-0.16628450106157114,0.828619957537155,1.116474704653845,0.00541938441316006,2.398682735199999e-05,0.8664953540292193,-0.010740532876639407,-0.02230710647871689,0.3738713976656701,-0.10926365202866484,-0.11268457231296636,0.027900707802346103,-0.7106979778212655,-0.6713556057941891,0.0416054821341164,-0.6713556057941891
2019Q3,2019,Q3,2019-11-05,2019-09-30,858066350.4,1990524350.4,16.422802727820383,0.5403164434700964,-0.000788679419167,-118.69779366440724,-23.8643439314718,0.8768296276010346,-3.01390588497052,0.0,0.0315733159648676,3.202263179292587,-15.532861779081134,1.0,-1.9375,Asset Management,Financial Services,CGBD,-0.004038203226429588,-0.009185561837766362,0.8211478520124678,0.0,0.0,1.2746655685003387,-0.0032475437895048945,0.00012832852981530007,0.5430049890775486,-0.008528813308739797,-0.01868982448543944,-0.03917831337936373,0.16628450106157114,-0.828619957537155,0.15819086384649372,-1.9212872809265142,-1.613927813163482,0.1261491317671093,-1.613927813163482
2019Q4,2019,Q4,2020-02-25,2019-12-31,786542911.98,1927623911.98,16.270672311805683,0.5384293631227506,-0.0012735759812079,26.38254828363465,7.327311372596513,0.8223384838432112,0.8136458488597407,0.0,0.0277607231181243,1.5372235489564947,23.81370649974265,1.0,4.066666666666666,Asset Management,Financial Services,CGBD,0.012267700647258807,0.028057306494394498,0.5832468071851313,-0.09197330023815115,0.9001442323818468,1.2870876377851497,0.013628594402918722,-0.0004848965620409,-1.6650396303360921,0.016305903873688396,0.03724286833216086,-0.23790104482733643,-0.09197330023815115,0.9001442323818468,0.012422069284810933,3.985426632550896,1.487062395541215,-0.6025715955581531,5.124083552358556
2020Q1,2020,Q1,2020-05-05,2020-03-31,298125647.46,1495560647.46,13.981847974214542,0.5938238483072898,-0.000907498793444,-2.5015157785832955,-0.6154534423203963,0.3733412070869869,-0.2623451692815854,0.0,0.1065658062990458,1.910238155610603,-29.19651821173244,1.0,-5.608695652173913,Asset Management,Financial Services,CGBD,-0.05693930768196364,-0.15165290394648193,0.632175388636408,0.0,0.0,1.6634132046976084,-0.05603561363270902,0.00036607718776389994,0.37301460665410824,-0.06920700832922244,-0.17971021044087643,0.048928581451276654,0.09197330023815115,-0.9001442323818468,0.3763255669124588,-5.512595021612759,-4.997517861335659,0.3180160466812545,-4.997517861335659
2020Q2,2020,Q2,2020-08-05,2020-06-30,482564839.12,1488447839.12,15.686835563495292,0.5288374448722937,-0.0012005074622672,8.239675564662091,2.148246194308914,0.5463179597511163,0.3709711884326365,0.0,0.0431714006308268,1.7877329431695672,2.9698856462710634,1.0,1.4433962264150944,Asset Management,Financial Services,CGBD,0.028672023461249013,0.06357720558267595,0.6358770984136762,-0.0394085305467336,0.9588839941262849,1.2173951436877903,0.02990145172604989,-0.00029300866882319993,-0.12250521244103574,0.08561133114321265,0.2152301095291579,0.0037017097772682472,-0.0394085305467336,0.9588839941262849,-0.4460180610098181,1.4637324525185798,1.487062395541215,-0.2342245989304812,1.4914162009766905
2020Q3,2020,Q3,2020-11-04,2020-09-30,501709768.56,1539427768.56,15.898490561373414,0.5351588115238747,-0.0012124173821977,13.779071394908131,3.732070999166865,0.560430561983508,0.6617174482266127,0.0,0.0443264241472316,2.298617701671137,-71.38727498007968,1.0,-0.4148936170212765,Asset Management,Financial Services,CGBD,0.016733826697743016,0.03754152601254214,0.7682690323911698,-0.0663535744692538,0.9230177693554146,1.243451345029501,0.018129474050568938,-1.19099199305001e-05,0.5108847585015697,-0.011938196763505996,-0.026035679570133807,0.1323919339774936,-0.0269450439225202,-0.035866224770870314,0.026056201341710716,-0.4015456390897112,-0.37829115869275687,-0.046793760831889,-0.37829115869275687
2020Q4,2020,Q4,2021-02-23,2020-12-31,578880865.62,1494384865.62,15.9756262976409,0.5117634178069117,-0.001653978191332,14.010379631637544,3.792160375363572,0.6422283426544022,0.5688494091135393,0.0,0.0375016713961498,3.993733794295592,3.619996408149482,1.0,0.2363636363636363,Asset Management,Financial Services,CGBD,0.019849548505081367,0.042339212947502834,1.0369922212618843,-0.07553608596737499,0.923641028123336,1.1330063470544054,0.02149054437892597,-0.00044156080913429984,1.6951160926244553,0.003115721807338351,0.004797686934960695,0.26872318887071445,-0.009182511498121187,0.0006232587679214641,-0.11044499797509566,0.13553320637943347,0.13476696602675015,-0.2918046357615894,0.13476696602675015
2021Q1,2021,Q1,2021-05-04,2021-03-31,726514932.0,1636496932.0,16.543175467727345,0.4965503151904298,-0.0010808605206339,19.09820803869509,5.058732536764706,0.7979121073672187,0.5790162655971479,0.0,0.0286146906062489,1.6365376495425756,22.514330533948996,1.0,-0.1176470588235295,Asset Management,Financial Services,CGBD,0.018856281251854564,0.039432412247946226,0.6374384236453202,-0.05291658999500539,0.9438237690912437,1.0912083205201424,0.01997860391883354,0.0005731176706980999,-2.3571961447530168,-0.0009932672532268032,-0.002906800699556608,-0.39955379761656407,0.022619495972369598,0.02018274096790762,-0.04179802653426301,-0.0591934596336766,-0.07931168013940655,0.3550144184556232,-0.07931168013940655
2021Q2,2021,Q2,2021-08-03,2021-06-30,720444866.4000001,1662274866.4,16.957602281278465,0.5102697733015453,-0.0012492817608775,15.86149284251778,4.201530666231222,0.7790016407321988,0.4940281795278529,0.0,0.0293957261515716,3.725919439579685,-322.63540815047025,1.0,0.2,Asset Management,Financial Services,CGBD,0.02184728509208701,0.0463522524655856,1.1250437828371278,-0.053147222650315934,0.9437925188789327,1.1216481713956388,0.023148398249689374,-0.00016842124024359995,2.089381790037109,0.002991003840232445,0.006919840217639375,0.4876053591918076,-0.0002306326553105434,-3.125021231098479e-05,0.030439850875496388,0.19396167557932265,0.1940012092216293,-0.1992051664182811,0.1940012092216293
2021Q3,2021,Q3,2021-11-02,2021-09-30,723541082.58,1739192082.58,17.503254265592776,0.5194357612135977,-0.001115208700796,14.462722526984887,3.7985147132507353,0.7661432437944332,0.4284124317513649,0.0,0.0281960492516253,3.8863027105229566,-14.895338807617089,1.0,0.1111111111111112,Asset Management,Financial Services,CGBD,0.023295518474490868,0.050423869698452126,1.9219607676269095,-0.044874870072759254,0.951866954505477,1.164530905533072,0.024473502693024552,0.00013407306008150007,0.16038327094327176,0.0014482333824038587,0.004071617232866524,0.7969169847897817,0.00827235257755668,0.008074435626544307,0.042882734137433154,0.11085191751422972,0.10142885449461703,0.0700082850041425,0.10142885449461703
2021Q4,2021,Q4,2022-02-22,2021-12-31,744776051.36,1695724051.36,17.491269887386782,0.5139547591503187,-0.0010334128430677,20.46200481784713,5.482583340891022,0.7849630180311213,0.6269544477488884,0.0,0.0285884595256784,4.84137050436263,7.925678954559966,1.0,-0.2875000000000001,Asset Management,Financial Services,CGBD,0.016718438476874986,0.03579348316406761,0.8799319004043413,-0.057173471069839,0.9330457717457004,1.1409585119792918,0.01791813326113176,8.179585772830002e-05,0.9550677938396737,-0.006577079997615882,-0.014630386534384518,-1.0420288672225682,-0.012298600997079745,-0.018821182759776622,-0.023572393553780158,-0.2868332633347333,-0.2724474294395139,0.0730512249443207,-0.2724474294395139
2022Q1,2022,Q1,2022-05-03,2022-03-31,761116657.0600001,1708971657.06,17.97131947267542,0.5015921786865584,-0.0011477458362432,22.859101905934647,6.201452408988692,0.8007202822185285,0.704266206042434,0.0,0.028391179984774,3.588750518887505,14.982316431960005,1.0,-0.0701754385964911,Asset Management,Financial Services,CGBD,0.015449974269345072,0.03227954636311991,1.5843503528435035,-0.06787602114368092,0.9215221047573282,1.0892945062806405,0.016765712064404182,-0.00011433299317550015,-1.2526199854751252,-0.0012684642075299138,-0.0035139368009476993,0.7044184524391621,-0.010702550073841924,-0.01152366698837215,-0.05166400569865126,-0.09652248167015105,-0.08522446288257597,-0.0860163382988947,-0.08522446288257597
2022Q2,2022,Q2,2022-08-09,2022-06-30,665750459.1999999,1730939459.1999998,17.673981200312177,0.7462830280069972,-0.0009305111577606,92.33709558945908,35.67794529474812,0.7185704146712387,4.7028938906752416,0.0,0.0329537887609766,5.183292282430213,-7.520564583615742,1.0,-0.8679245283018868,Asset Management,Financial Services,CGBD,0.00228011102894348,0.005035116293377284,4.577175697865353,-0.32857142857142857,0.6470180305131762,1.2082768029547983,0.003524030121904071,0.00021723467848260003,1.5945417635427082,-0.013169863240401591,-0.027244430069742625,2.992825345021849,-0.26069540742774766,-0.274504074244152,0.11898229667415783,-0.8479614118567285,-0.7834574723690534,-0.0482300884955752,-0.7834574723690534
2022Q3,2022,Q3,2022-11-08,2022-09-30,593312971.68,1614926971.6799998,18.040811428227222,0.7339627620212343,-0.0009452994529077,14.607863198739413,3.92091575257732,0.6341178192296059,0.5747554850647634,0.0,0.0366467632393632,1.7166117220726276,8.214331801354026,1.0,8.428571428571429,Asset Management,Financial Services,CGBD,0.01841743458719241,0.04043174217737169,0.7351335027807836,-0.05753890092574355,0.9314063423281466,1.1952971781144892,0.019773791255442954,-1.4788295147099965e-05,-3.4666805603575854,0.01613732355824893,0.035396625883994406,-3.842042195084569,0.27103252764568503,0.2843883118149704,-0.012979624840309123,7.109324758842444,4.633287101248266,0.013507809202195,4.633287101248266
