Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,158623000.0,792845000.0,181158000.0,0.95,509406000.0,0.6425038942037851,7514393000.0,4107617000.0,2243221000.0,717124000.0,3406776000.0,0.0,491680000.0,17991158669.460003,19274672669.460003,25.23772879346344,3.128079662652484,0.2696205801320213,0.49323853708853577,0.024691129575778736,25.23772879346344,0.038616794116880904,22.691899008583018,28.355217511741678,4.379950387161218,0.0,0.0,0.0,0.10551018558651377,2.8927242708374004,0.021109223326488246,103.86665436662165,0.6425038942037851,-0.03061224489795921,0.9765099590139796,0.5784321900671886,0.46034117713074557,-0.016421740414858922,-0.020331655498255257,-0.04868481166208928,1.75372221795804,0.3403345670726263,0.3185153622833682,Software—Infrastructure,Technology,AKAM
2020Q2,2020,Q2,2020-08-07,2020-06-30,161915000.0,794715000.0,190429000.0,0.98,517911000.0,0.6516940035106925,7224798000.0,3904295000.0,2192999000.0,657422000.0,3320503000.0,0.0,333057000.0,17392808062.91,18831935062.91,24.03930118918622,3.3357554204148934,0.27840432355340594,0.5151800773250996,0.025386047280898397,24.03930118918622,0.04147099540377969,21.885591769263193,26.854843687907238,4.454788396601691,0.0,0.0,0.0,0.10999823109241255,3.0684522270322563,0.02241100720047813,97.46490968389259,0.6516940035106925,0.30666666666666664,1.6508052851866692,0.6169499751225808,0.41049271504754536,0.04476519002662793,0.3148214314715866,0.2501083174686536,1.9797226545695195,0.3876051133710664,0.2627761095258295,Software—Infrastructure,Technology,AKAM
2020Q1,2020,Q1,2020-05-08,2020-03-31,123146000.0,764302000.0,152330000.0,0.75,495720000.0,0.6485917870161272,6947956000.0,3672218000.0,2014584000.0,630247000.0,3275738000.0,0.0,171142000.0,14820647988.509998,16434707988.509998,22.669131948918047,3.1964991503331235,0.2875900480659348,0.5441297330387248,0.021057015314853857,22.669131948918047,0.03353450149201382,19.391088847746047,30.08755458664918,4.035884576708136,0.0,0.0,0.0,0.11000386300661662,2.9561108581238784,0.01772406158012515,1896.6787802034808,0.6485917870161272,0.02739726027397263,0.7458076060797455,0.5998934180006757,0.35744192075158954,-0.03626356748896229,0.033971452560873215,0.12568540222580216,0.626521330845191,0.3409967303089382,0.20462977270893803,Software—Infrastructure,Technology,AKAM
2019Q4,2019,Q4,2020-02-28,2019-12-31,119100000.0,772123000.0,135322000.0,0.73,514373000.0,0.6661801293317257,7006886000.0,3657958000.0,2231613000.0,693336000.0,3348928000.0,0.0,47996000.0,13970841973.619999,15556350973.619999,22.61670503729329,3.2186602166914744,0.2824726989992416,0.5410816635948253,0.019200746110454116,22.61670503729329,0.03255914912090297,18.094062699362667,29.32586476410579,3.8193008158158186,0.0,0.0,0.0,0.11019488543127431,3.0128783158526313,0.01699756496680551,94.0962186889287,0.6661801293317257,-0.13095238095238093,0.350899499360499,0.5857859220583698,0.36793617009503865,0.11101919330243167,-0.1362680397418232,-0.05560091842360544,0.3928787502528338,0.3430749710059307,0.21583806400400754,Software—Infrastructure,Technology,AKAM
2019Q3,2019,Q3,2019-11-08,2019-09-30,137890000.0,709912000.0,143289000.0,0.84,462974000.0,0.6521568870507894,6357434000.0,3501600000.0,2253908000.0,602523000.0,2855834000.0,0.0,-71104000.0,14844224008.619999,16016169008.619999,21.555603567703553,3.7407833393911933,0.3004996984632479,0.5455811628969613,0.02489485360677033,21.555603567703553,0.039379140964130685,20.909949414321773,26.913162681521502,4.239268908104866,0.0,0.0,0.0,0.11166643648994233,3.4635491093286066,0.02168956846425775,102.54935343636011,0.6521568870507894,0.21739130434782614,0.6592793435919504,0.563528418590915,0.34845307008166815,0.00020091557009252917,0.21046394241320282,0.055287151463375116,0.9481909520933006,0.30513572633986175,0.1864954942708943,Software—Infrastructure,Technology,AKAM
2019Q2,2019,Q2,2019-08-08,2019-06-30,113915000.0,705074000.0,135782000.0,0.69,462881000.0,0.6564998851184415,5343236000.0,3394764000.0,1744794000.0,590814000.0,1948472000.0,0.0,-208994000.0,13134654579.619999,13608109579.619999,20.77489961124615,2.9532035462937576,0.18515951756575977,0.2914343972069929,0.024302759213176206,20.77489961124615,0.03355608814044216,18.628760356529952,28.825559802528197,3.869092101724892,0.0,0.0,0.0,0.1319563650192505,2.650367120616641,0.021319477560040396,71.15968457915267,0.6564998851184415,0.06153846153846142,0.7032709010618501,0.6141457400609536,0.3342792832282481,-0.006191963758547765,0.0633342667786801,0.009343988106299944,0.6615010224881163,0.32354945453247896,0.15727831538286108,Software—Infrastructure,Technology,AKAM
2019Q1,2019,Q1,2019-05-09,2019-03-31,107130000.0,706508000.0,134525000.0,0.65,465765000.0,0.6592494352505562,5182762000.0,3283217000.0,1818418000.0,569706000.0,1899545000.0,0.0,-322909000.0,11916227927.0,12212658927.0,20.113314588162627,3.191853341899155,0.19007799316271903,0.30004992055048446,0.02349178399657891,20.113314588162627,0.032629582510080815,16.86637366738947,27.807868773919537,3.629436594352429,0.0,0.0,0.0,0.13631881996510742,2.8926779777639693,0.02067044560410067,646.8827928451224,0.6592494352505562,0.1403508771929826,0.6110183439113009,0.7055271494564391,0.3252793871139957,-0.007820022324661936,0.13949901611444981,0.1183576084064911,0.5465462345433204,0.34483526121452635,0.13953928728465706,Software—Infrastructure,Technology,AKAM
2018Q4,2018,Q4,2019-02-28,2018-12-31,94015000.0,713363000.0,120288000.0,0.57,469436000.0,0.658060482531334,5461770000.0,3191860000.0,2535354000.0,1210709000.0,2269910000.0,0.0,-430890000.0,9953474578.92,10477651578.92,19.58701027005124,2.0941068415283937,0.28573740747047205,0.4889412442901631,0.021044525846346692,19.58701027005124,0.02945461267098181,13.952888752178064,26.467783276392066,3.1183932186624728,0.0,0.0,0.0,0.13061022342573927,1.959177638887627,0.01721328433822735,58.958746713501284,0.658060482531334,-0.1093750000000001,0.283531335225243,0.7948733709099668,0.3315940833841273,0.0907426425826359,-0.1261165797570248,0.032187202347752214,0.160041159094693,0.3438151384607556,0.1158191259975109,Software—Infrastructure,Technology,AKAM
2018Q3,2018,Q3,2018-11-08,2018-09-30,107583000.0,669628000.0,116537000.0,0.64,430382000.0,0.6427180464377237,5363887000.0,3155530000.0,2429789000.0,1195938000.0,2208357000.0,0.0,-524906000.0,11868543648.47,12708379648.47,19.017923983377475,2.03170147616348,0.28808269078002574,0.4896936489274385,0.024077758222223723,19.017923983377475,0.034093480334523835,17.724085086749657,27.579969996351654,3.76118865878949,0.0,0.0,0.0,0.12484006467697772,1.8964227242549363,0.020056910222008777,53.03594843428678,0.6427180464377237,1.56,0.4489855939685899,0.8174085617375523,0.33286920533333336,0.0072787357935928405,1.498386010543183,1.0403207451371745,0.3149431149973427,0.3076806871962266,0.10044202961962272,Software—Infrastructure,Technology,AKAM
2018Q2,2018,Q2,2018-08-08,2018-06-30,43061000.0,662759000.0,57117000.0,0.25,427272000.0,0.6446868318649766,5604704000.0,3445278000.0,2484160000.0,1136328000.0,2159426000.0,0.0,-632489000.0,12467407426.77,13019926426.77,20.236581616661272,2.186129357016636,0.2729862272833677,0.4440881113222213,0.009589094379717614,20.236581616661272,0.012498555994610595,18.811374008908217,72.38224511025058,3.618694174104383,0.0,0.0,0.0,0.11825049101611788,2.0564801712181695,0.007683010556846535,95.1369159673247,0.6446868318649766,-0.1935483870967742,-0.2730653006155565,0.8315084257035773,0.47062601700860657,-0.015273139601612357,-0.19832818259671595,-0.1668684452353516,-0.32747486153654565,0.2863953912798758,0.18737024521352416,Software—Infrastructure,Technology,AKAM
2018Q1,2018,Q1,2018-05-09,2018-03-31,53714000.0,668724000.0,68557000.0,0.31,433899000.0,0.6488461607479319,4686904000.0,3386257000.0,1459726000.0,1130595000.0,1300647000.0,0.0,-675550000.0,12074833609.02,12379875609.02,19.90557631207868,1.2911130864721674,0.1426837417621526,0.19748796384917033,0.013415425923842565,19.90557631207868,0.015862351853388565,18.056527968220074,56.19965748696802,3.565834964392838,0.0,0.0,0.0,0.14267926119246307,1.1464494359164865,0.011460443823897395,152.97185797200228,0.6488461607479319,1.8181818181818183,-0.2142420796221439,0.9000855378419619,0.4849112099105738,0.0008857824988754714,1.8112210184749045,1.4569759524065513,-0.27487651489491544,0.3329730546361166,0.19195846597139188,Software—Infrastructure,Technology,AKAM
2017Q4,2017,Q4,2018-03-01,2017-12-31,19107000.0,663452000.0,27903000.0,0.11,433515000.0,0.6534233071872569,4602844000.0,3310723000.0,1308872000.0,463904000.0,1292121000.0,0.0,-742408000.0,11019662094.960001,11369193094.960001,19.540474296256686,2.8214285714285716,0.1440224782764743,0.20023209431897504,0.004789560900978131,19.540474296256686,0.005771246945153672,16.609584559184388,144.18357270843148,3.32847601413951,0.0,0.0,0.0,0.14413957979023403,2.524364954818238,0.004151129171442699,121.64459365883276,0.6534233071872569,-0.6857142857142857,-0.7069228919076544,0.8391790910562975,0.4784260489739615,0.0949256309811558,-0.6842444473823374,-0.6750818030438883,-0.7931167078988721,0.3007361546424252,0.18187514611814168,Software—Infrastructure,Technology,AKAM
2017Q3,2017,Q3,2017-11-08,2017-09-30,60512000.0,621399000.0,85877000.0,0.35,395931000.0,0.6371606648868119,4509134000.0,3272655000.0,1295783000.0,430306000.0,1236479000.0,0.0,-761515000.0,8329950671.28,8618929671.279999,19.141019904203045,3.0113059078888047,0.1457333048873686,0.20079446198881337,0.01535324095012584,19.141019904203045,0.01849018610272088,13.405156222137467,34.41445775746959,2.545318914239356,0.0,0.0,0.0,0.13780894513225822,2.679116721588823,0.013419871753644935,71.47043501368499,0.6371606648868119,0.06060606060606049,0.3021719286358395,0.8676721737334342,0.5029924130482037,0.004243414210998889,0.047427819705047426,-0.015296235566614302,-0.3081699242409155,0.30029833925154586,0.1974040519556042,Software—Infrastructure,Technology,AKAM
2017Q2,2017,Q2,2017-08-08,2017-06-30,57772000.0,608908000.0,87211000.0,0.33,394258000.0,0.6474836921176926,4489039000.0,3287172000.0,1238357000.0,399064000.0,1201867000.0,0.0,-822027000.0,8600891890.19,8899790890.19,19.03686727032945,3.1031538800793856,0.14510900885467914,0.19816425790923017,0.014635033742337107,19.03686727032945,0.01757498542820394,14.125109031561419,37.21911951373503,2.616501932417896,0.0,0.0,0.0,0.13564328579012122,2.7037918729827797,0.012869569633946152,67.3903210125521,0.6474836921176926,-0.2826086956521739,0.35032313706930696,0.9004129747778588,0.5347804902566903,-0.02298691064445623,-0.2861485234152972,-0.2431440274933176,-0.18254487282911036,0.3191780951038155,0.22265320611303144,Software—Infrastructure,Technology,AKAM
2017Q1,2017,Q1,2017-05-09,2017-03-31,80930000.0,609237000.0,115228000.0,0.46,403534000.0,0.6623596400087323,4449995000.0,3258546000.0,1398461000.0,381876000.0,1191449000.0,0.0,-879799000.0,10337532540.300001,10460932540.300001,18.818339428835742,3.6620814086247893,0.14510555629837787,0.19816169543102966,0.020847480347308392,18.818339428835742,0.02483623063783663,16.96799856262834,31.93356153558631,3.1724371975414805,0.0,0.0,0.0,0.1369073448397133,3.2624752537472896,0.018186537288244143,200.97463966211095,0.6623596400087323,-0.11538461538461538,0.92585936520887,0.9618067432480085,0.5227788813340263,-0.022088990885716434,-0.11686072523707156,-0.06720634663644459,0.14728761128537202,0.38644040690002524,0.2399526311505292,Software—Infrastructure,Technology,AKAM
2016Q4,2016,Q4,2017-02-28,2016-12-31,91639000.0,616124000.0,123530000.0,0.52,412649000.0,0.6697499204705546,4373146000.0,3224370000.0,1309917000.0,374588000.0,1148776000.0,0.0,-960729000.0,11558111093.320002,11874029093.320002,18.6017412243303,3.4969539867801425,0.14636762641814383,0.1985153688937684,0.02328280674859588,18.6017412243303,0.028420745758086077,18.759391118216467,31.531637985246462,3.584610666058796,0.0,0.0,0.0,0.14088804718616757,3.2185067327303596,0.02095493724654974,109.19330272385453,0.6697499204705546,0.20930232558139542,0.5743492921597637,0.964398836864682,0.5434894443086556,0.0870684250180454,0.2057763157894737,0.10526551245917774,0.17618077531378915,0.45738995045745734,0.26461201650740956,Software—Infrastructure,Technology,AKAM
2016Q3,2016,Q3,2016-11-08,2016-09-30,76000000.0,584065000.0,111765000.0,0.43,379598000.0,0.6499242378844821,4353635000.0,3168931000.0,1386964000.0,431536000.0,1184704000.0,0.0,-1052368000.0,9242992657.01,9495693657.01,18.167455057172003,3.214016907048311,0.1457412024664447,0.20022651171641162,0.019996071408305564,18.167455057172003,0.0239828509992802,15.825280845470967,30.40458110858553,2.916754153690945,0.0,0.0,0.0,0.13415571126196846,2.9411590226539617,0.01745667700668522,53.88557486742844,0.6499242378844821,0.023809523809523832,0.8865196399331019,1.1750436207973567,0.5674699570242006,0.03768602451532481,0.03211787872614925,0.014385550916681793,-0.026301441379198,0.5078934834727724,0.2732641799465999,Software—Infrastructure,Technology,AKAM
2016Q2,2016,Q2,2016-08-08,2016-06-30,73635000.0,572135000.0,110180000.0,0.42,365812000.0,0.63938056577556,4269722000.0,3150473000.0,1365584000.0,376542000.0,1119249000.0,0.0,-1128368000.0,9815659014.07,10117985014.07,17.951515495538523,3.6266445708579655,0.14730935644053642,0.1996430377279856,0.019631091331218774,17.951515495538523,0.023372680864111515,17.15619392987669,33.325385394411626,3.115614389988424,0.0,0.0,0.0,0.13399818536195096,3.2748192764684947,0.017245853477111623,59.5859857226023,0.63938056577556,0.0,0.6338919774122769,1.1963467980627978,0.5033638384617612,-0.019241854317419548,-0.016337599187795558,-0.03451660109184273,0.20589100092331947,0.5337842632114164,0.30456646446336383,Software—Infrastructure,Technology,AKAM
2016Q1,2016,Q1,2016-05-09,2016-03-31,74858000.0,567725000.0,114119000.0,0.42,372989000.0,0.6569888590426703,4183752000.0,3113582000.0,1330828000.0,333233000.0,1070170000.0,0.0,-1202003000.0,9802714654.43,10113287654.43,17.650391533309477,3.9936860995159544,0.14902532463683316,0.20024685394507033,0.020301983642510894,17.650391533309477,0.02404240517834443,17.266660186586815,32.73769889133426,3.1483720854083814,0.0,0.0,0.0,0.13569757480844946,3.6100056116891186,0.017892551948585862,90.85168079510278,0.6569888590426703,-0.14285714285714288,0.5664864029022538,1.1791529348730185,0.49216174821189473,-0.0335745581647221,-0.15338158787604614,-0.0697831757417672,0.05603591374293466,0.5556197814956337,0.31667949906168624,Software—Infrastructure,Technology,AKAM
2015Q4,2015,Q4,2016-02-29,2015-12-31,88420000.0,579159000.0,122680000.0,0.49,385947000.0,0.6663921306584202,4187925000.0,3120878000.0,1253188000.0,332440000.0,1067047000.0,0.0,-1276861000.0,9356982387.37,9691797387.37,17.55392949779473,3.7696667067741547,0.14906857214491664,0.2000360155058929,0.02404120716756528,17.55392949779473,0.028331770738875408,16.156154678369845,26.456068727013122,2.9981890953026684,0.0,0.0,0.0,0.13829259119969914,3.398989291300686,0.021113081060429688,67.33870480425178,0.6663921306584202,0.0,0.7696884883479927,1.1380456894853703,0.5062117120320343,0.04926514167024626,0.004316219900045434,0.06042925429383952,0.2924840951065387,0.5300218252121157,0.3281247035218447,Software—Infrastructure,Technology,AKAM
2015Q3,2015,Q3,2015-11-09,2015-09-30,88040000.0,551030000.0,115689000.0,0.49,367826000.0,0.6675244542039453,4184809000.0,3085663000.0,1210985000.0,332006000.0,1099146000.0,0.0,-1365281000.0,12330455750.94,12693349750.94,17.28207708492485,3.6474792624229684,0.14800317051507011,0.20072347498738521,0.024117322614021344,17.28207708492485,0.02853195569315249,22.37710424285429,35.013788479497954,3.9960474461857953,0.0,0.0,0.0,0.1316738708982895,3.1138292681457562,0.021037997194137174,248.87889050016148,0.6675244542039453,0.32432432432432434,1.253264905734912,1.2086712870609073,0.5416554675336304,0.01943666109591395,0.3101190476190476,0.08873517786561265,0.8142179123016606,0.585944325114173,0.35702438377657364,Software—Infrastructure,Technology,AKAM
2015Q2,2015,Q2,2015-08-10,2015-06-30,67200000.0,540723000.0,106260000.0,0.37,360813000.0,0.6672788100376718,4131105000.0,3045312000.0,1151476000.0,348242000.0,1085793000.0,0.0,-1453321000.0,12475577170.179998,12832613170.179998,17.04319414962444,3.30653970514757,0.1487456745834347,0.20178031019481749,0.019031897122408457,17.04319414962444,0.022066704495302944,23.07202980117361,46.41211744858631,4.09664992295699,0.0,0.0,0.0,0.13089064548105167,2.8326077842419926,0.016266834176328127,74.2549679791679,0.6672788100376718,-0.13953488372093023,0.709789170662118,1.1379905717259728,0.4970823720925093,0.009996025103431288,-0.13564684999871376,-0.12558323252771125,0.5178740079475341,0.6308623036520123,0.3740476046323706,Software—Infrastructure,Technology,AKAM
2015Q1,2015,Q1,2015-05-11,2015-03-31,77746000.0,526536000.0,121521000.0,0.43,357242000.0,0.6784759256726985,3986913000.0,2981682000.0,1241579000.0,269331000.0,1005231000.0,0.0,-1520521000.0,12684729453.955,12961819453.955,16.69989087736924,4.609862956733536,0.15291203996676125,0.20446412461154476,0.02198769186741992,16.69989087736924,0.02607454450206293,24.090906327307156,40.789009897470606,4.254219415066731,0.0,0.0,0.0,0.13206608722086485,3.9724873854105174,0.019500300106874667,-339.70887664582216,0.6784759256726985,-0.20370370370370378,0.8226079895229355,1.1021766560541868,0.6048581073138646,-0.042487952097862734,-0.19937800570504702,-0.10700166076336326,0.7942706440340259,0.6443448035939696,0.35135415347399573,Software—Infrastructure,Technology,AKAM
2014Q4,2014,Q4,2015-03-02,2014-12-31,97107000.0,536295000.0,136082000.0,0.54,373094000.0,0.6956880075331674,4001546000.0,2945335000.0,1262555000.0,334011000.0,1056211000.0,0.0,-1598267000.0,11215946177.04,11582147177.04,16.533450559847374,3.7799803000499983,0.15115432885189875,0.20535898293402957,0.02780731306837746,16.533450559847374,0.03296976405060884,20.91376234542556,28.87522572275943,3.8080375159497986,0.0,0.0,0.0,0.1340219505161255,3.2569885422935174,0.02426737066123943,108.65953804981545,0.6956880075331674,0.08000000000000007,1.3270417360840383,1.1614835835217288,0.6269937964246125,0.09982607670312178,0.06529537600789863,0.13176257287568927,0.6232722534600164,0.663739647430799,0.3718719182989923,Software—Infrastructure,Technology,AKAM
2014Q3,2014,Q3,2014-11-10,2014-09-30,91155000.0,498042000.0,120239000.0,0.5,339230000.0,0.681127294485204,3854291000.0,2848380000.0,1152676000.0,301601000.0,1005911000.0,0.0,-1695374000.0,10655522740.199999,11041281740.199999,15.985431043883532,3.821857354584368,0.15569608003132093,0.21068045696150092,0.027031405604750904,15.985431043883532,0.032002401364986416,21.39482762538099,29.223637595853212,3.7409063187496048,0.0,0.0,0.0,0.12921753962012728,3.4405025182277247,0.02365026408229166,104.98051960788176,0.681127294485204,0.24999999999999994,1.6822348703105396,1.3238453143388635,0.6158739802235438,0.03829920083742199,0.2506517026589469,0.07020854287011241,1.2149980397561133,0.8155903673363111,0.37920709491326166,Software—Infrastructure,Technology,AKAM
