Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-2242000.0,0.0,2250000.0,-0.0414,0.0,0.0,221690000.0,200340000.0,206589000.0,9892000.0,21350000.0,0.0,-320166000.0,649460112.0,460138112.0,3.7016592021281824,20.884452082490903,0.053353782308629166,0.059039632624538284,0.010013557775610091,3.7016592021281824,-0.011190975341918739,0.0,-72.419727029438,3.2417895178197065,0.0,0.0,0.0,0.0,20.334613829357057,-0.01011322116468943,-1084.2405876460768,0.0,0.793,0.904734587561962,0.0,-0.6156007721302629,0.0,0.7688421486751211,1.2308639441822287,0.9161751579428841,0.0,-0.23869651403070036,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2020Q2,2020,Q2,2020-08-12,2020-06-30,-9699000.0,0.0,-9746000.0,-0.2,0.0,0.0,145324000.0,128699000.0,130997000.0,6320000.0,16625000.0,0.0,-317917000.0,819916047.8000001,700931047.8000001,2.605636766998769,20.72737341772152,0.07301615700090831,0.08244819307065324,-0.06469407221136465,2.605636766998769,-0.0753618909237834,0.0,-21.134035668625632,6.370803563353251,0.0,0.0,0.0,0.0,20.505696202531645,-0.06674052462084722,-83.95617937743191,0.0,-0.1764705882352941,0.5522551080405127,0.0,0.08259452709801346,0.0,-0.18165204678362573,-0.12774820643369592,0.6599226379781528,0.0,-0.5097671159874632,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2020Q1,2020,Q1,2020-05-06,2020-03-31,-8208000.0,0.0,-8642000.0,-0.17,0.0,0.0,153051000.0,137120000.0,139653000.0,5603000.0,15931000.0,0.0,-308171000.0,559536972.38,431047972.38,2.788780146846603,24.924683205425666,0.07140103625588856,0.07969661610268378,-0.051630434782608696,2.788780146846603,-0.05985997666277713,0.0,-17.042427277655946,4.080637196470246,0.0,0.0,0.0,0.0,24.924683205425666,-0.05362918242938628,-85.46463607453795,0.0,-0.06250000000000006,0.7362123776206296,0.0,-0.006870980609176646,0.0,-0.04613815957175631,-0.034226902824317854,0.5178576652078131,0.0,-0.522998505242254,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2019Q4,2019,Q4,2020-03-12,2019-12-31,-7846000.0,0.0,-8356000.0,-0.16,0.0,0.0,147023000.0,141687000.0,143596000.0,4743000.0,5336000.0,0.0,-299529000.0,605755316.32,463873316.32000005,2.881664911510025,30.275353152013494,0.008236806486060004,0.008547008547008548,-0.05615869385800719,2.881664911510025,-0.05537558138714208,0.0,-19.30140569462146,4.275306247715034,0.0,0.0,0.0,0.0,30.275353152013494,-0.0533657999088578,-111.8042296640827,0.0,0.9285714285714285,0.7887979544204957,0.0,-0.14604130474279686,0.0,0.8664465173282495,0.8596007796222864,0.6609775338511431,0.0,-0.5334176472927885,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2019Q3,2019,Q3,2019-11-13,2019-09-30,-58748000.0,0.0,-59516000.0,-2.24,0.0,0.0,69791000.0,66875000.0,67582000.0,2565000.0,2916000.0,0.0,-291428000.0,74629641.15,8939641.150000006,2.553861268298488,26.34775828460039,0.008826352968147756,0.009211214953271029,-0.8681854482627714,2.553861268298488,-0.8784747663551402,0.0,-0.3175837524256145,1.1159572508411215,0.0,0.0,0.0,0.0,26.34775828460039,-0.8417704288518577,-11.258054178609143,0.0,-124.75690607734806,-2.818276565560539,0.0,-0.3789511301821802,0.0,-138.906103286385,-138.05607476635515,-3.955471915890175,0.0,-0.7092053427522681,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2019Q2,2019,Q2,2019-08-01,2019-06-30,426000.0,0.0,-428000.0,0.0181,0.0,0.0,73743000.0,72329000.0,73209000.0,1159000.0,1414000.0,0.0,-232296000.0,54842067.440000005,-17401932.559999995,3.072943414913681,63.16566005176877,0.006183637769008584,0.006304525155884914,2.489425321882552,3.072943414913681,0.005889753764050381,0.0,32.18431187793427,0.758230688105739,0.0,0.0,0.0,0.0,63.16566005176877,0.005776819494731703,-37.3075288707483,0.0,1.242627345844504,1.0356007033135461,0.0,-0.34423245232257166,0.0,1.242458736482641,0.8390372320421211,1.029013509362165,0.0,-0.42564775849343367,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2019Q1,2019,Q1,2019-05-07,2019-03-31,-1757000.0,0.0,-2659000.0,-0.0746,0.0,0.0,75434000.0,71542000.0,74831000.0,3596000.0,3892000.0,0.0,-232295000.0,64257014.64,-9415985.36,3.0395072210282814,20.809510567296996,0.00657528435453509,0.006932990411226972,-0.029170871341495826,3.0395072210282814,-0.02455900030751167,0.0,-9.143001513944224,0.8981719079701435,0.0,0.0,0.0,0.0,20.809510567296996,-0.023291884296205954,-23.315317358490567,0.0,0.6073684210526316,0.8297807799232549,0.0,-0.41108613283484546,0.0,0.6072865444792133,0.49830188679245285,0.8049745639056665,0.0,-0.4890271452337971,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2018Q4,2018,Q4,2019-03-07,2018-12-31,-4474000.0,0.0,-5300000.0,-0.19,0.0,0.0,77618000.0,72672000.0,77165000.0,4627000.0,4946000.0,0.0,-230087000.0,50840714.88,-26081285.119999997,3.0875159873440396,16.677112599956775,7.730165683217811e-05,8.256274768824307e-05,-0.0667560591226222,3.0875159873440396,-0.061564288859533245,0.0,-2.8408982387125614,0.6995915191545575,0.0,0.0,0.0,0.0,16.677112599956775,-0.057641268777860806,-5.20109615140665,0.0,0.6984126984126984,0.6945455646207943,0.0,0.6768581776225775,0.0,0.6974778551626208,0.6512469566361782,0.4208414238698156,0.0,-0.5098479805484063,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-14789000.0,0.0,-15197000.0,-0.63,0.0,0.0,87814000.0,76722000.0,87293000.0,10749000.0,11092000.0,0.0,-225200000.0,67316872.48,-19404127.519999996,3.259582804670429,8.12103451483859,0.00011387705832782928,0.00013034071061755428,-0.19533272920533104,3.259582804670429,-0.19276087693230104,0.0,-1.137955109878964,0.8774128995594483,0.0,0.0,0.0,0.0,8.12103451483859,-0.1684127815610267,-4.378617957590738,0.0,-6.25,-0.09063345937256005,0.0,0.0,-1.0,-6.0681973954763535,-6.649442379182156,-0.44494658284103694,0.0,-0.6615082467417819,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2018Q2,2018,Q2,2018-08-08,2018-06-30,2918000.0,25000000.0,2690000.0,0.12,25000000.0,1.0,104426000.0,90677000.0,103241000.0,13348000.0,13749000.0,0.0,-210207000.0,62332555.35,-36773444.65,3.8550328740854356,7.734566976326041,0.00022982782065769061,0.00026467571710577105,0.031966768346752064,3.8550328740854356,0.032180155938109994,2.493302214,5.340349156100069,0.6874130744290172,0.0,0.0,0.0,0.23940397985176107,7.734566976326041,0.02794323252829755,6.810812428977273,1.0,1.1967213114754098,1.8916302155156677,0.0,0.0,0.0,1.2022316168826668,1.1815482216373085,1.282866299803231,0.0,0.601695809686811,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2018Q1,2018,Q1,2018-05-08,2018-03-31,-14429000.0,0.0,-14817000.0,-0.61,0.0,0.0,95623000.0,85825000.0,94223000.0,9355000.0,9798000.0,0.0,-213125000.0,330609058.56,264027058.56,3.6551206590145284,10.071940138963122,0.0002928165817847171,0.00032624526653073115,-0.1702405217256935,3.6551206590145284,-0.16812117681328284,0.0,-5.728204632337653,3.8521300152636178,0.0,0.0,0.0,0.0,10.071940138963122,-0.15089465923470294,-21.153564435344553,0.0,0.10294117647058831,-2.5489846333871315,0.0,0.0,0.0,0.09841289677580604,0.10373820469392693,0.028980991868094327,0.0,0.30164667155524877,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2017Q4,2017,Q4,2018-03-12,2017-12-31,-16004000.0,0.0,-16532000.0,-0.68,0.0,0.0,110329000.0,98887000.0,108825000.0,10956000.0,11442000.0,0.0,-198502000.0,276133702.32,224134702.32,4.211405961059944,9.932913472070098,0.00029910540293123295,0.0003337142394854733,-0.16435798572052587,4.211405961059944,-0.16184129359774288,0.0,-4.313510721069732,2.7924166201826326,0.0,0.0,0.0,0.0,9.932913472070098,-0.14505705662155916,-23.761612797521728,0.0,-0.3877551020408164,-0.09527910367290598,0.0,1.2872531038022867,0.0,-0.3801310796826492,-0.3696768848384424,0.09790392848061254,0.0,0.2480169798162342,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-11596000.0,0.0,-12070000.0,-0.49,0.0,0.0,121602000.0,114092000.0,120573000.0,6997000.0,7510000.0,0.0,-182234000.0,332965299.15,285897299.15,4.862264879051737,17.232099471201945,0.0003042713113271163,0.000324299687971111,-0.10360574242971383,4.862264879051737,-0.10163727518143253,0.0,-7.178451602923421,2.9183930437716925,0.0,0.0,0.0,0.0,17.232099471201945,-0.09536027367970921,-28.81319653426791,0.0,0.1551724137931034,0.14219310422878373,0.0,0.0,0.0,0.14338479722242742,0.13754912468738836,0.1589294691131781,0.0,0.18240726126123516,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2017Q2,2017,Q2,2017-08-08,2017-06-30,-13537000.0,0.0,-13995000.0,-0.58,0.0,0.0,133284000.0,124608000.0,132192000.0,8128000.0,8676000.0,0.0,-170401000.0,329859190.5,302752190.5,5.315099928980151,16.263779527559056,0.0003001110410852015,0.0003210066769388803,-0.11037301538171167,5.315099928980151,-0.10863668464304058,0.0,-6.091807462879515,2.6471750650038524,0.0,0.0,0.0,0.0,16.263779527559056,-0.10156507907925932,-30.98142110453649,0.0,-0.6571428571428571,-3.1500801546390513,0.0,0.0,0.0,-0.6691738594327991,-0.6422201361182821,-0.13578156067571578,0.0,0.1342447860159162,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2017Q1,2017,Q1,2017-05-09,2017-03-31,-8110000.0,0.0,-8522000.0,-0.35,0.0,0.0,143329000.0,136943000.0,122436000.0,5824000.0,6386000.0,0.0,-156635000.0,390932373.50000006,370060373.50000006,5.846480938729419,21.022664835164836,0.00030698602515890017,0.0003213015634241984,-0.060649758564828876,5.846480938729419,-0.059221719985687475,0.0,-12.050936297780519,2.854708699970061,0.0,0.0,0.0,0.0,21.022664835164836,-0.056583106000879096,-34.32844867404286,0.0,0.2553191489361702,-0.9996571217080631,0.0,0.0,0.0,0.26439909297052155,0.25656459914507546,0.21046699998377624,0.0,0.13277365327978888,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2016Q4,2016,Q4,2017-03-09,2016-12-31,-11025000.0,0.0,-11463000.0,-0.47,0.0,0.0,154380000.0,144664000.0,103485000.0,9519000.0,9716000.0,0.0,-148278000.0,386716206.50000006,354462206.50000006,6.176112094231562,10.871415064607627,0.00030444358077471174,0.0003248907813968921,-0.07764499734094173,6.176112094231562,-0.07621108223193054,0.0,-8.769074977324264,2.6732027767792954,0.0,0.0,0.0,0.0,10.871415064607627,-0.07141469102215313,-42.524324444688816,0.0,-0.04444444444444436,0.24361718701529364,0.0,2.3543029780502587,0.0,-0.376576351604445,-0.38391886997464686,0.24361718701529364,0.0,2.3543029780502587,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2016Q3,2016,Q3,2016-11-09,2016-09-30,-8009000.0,0.0,-8283000.0,-0.45,0.0,0.0,164069000.0,155363000.0,146612000.0,8564000.0,8706000.0,0.0,-137034000.0,236343236.32,150144236.32,8.782352786223369,17.11957029425502,0.0001584699120491988,0.00016735001255125095,-0.05239967779416443,8.782352786223369,-0.051550240404729566,0.0,-7.377426530153577,1.5212324447905872,0.0,0.0,0.0,0.0,17.11957029425502,-0.04881482790777051,-30.54714182758175,0.0,0.27419354838709675,0.21415032232863407,0.0,0.0,0.0,0.25407469497997576,0.25142340713962946,0.21415032232863407,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2016Q2,2016,Q2,2016-08-04,2016-06-30,-10737000.0,0.0,-11065000.0,-0.62,0.0,0.0,100700000.0,92089000.0,67649000.0,8497000.0,8611000.0,0.0,-128888000.0,113943486.34,91480486.34,5.3502766992832385,7.961515829116158,6.951340615690169e-05,7.601342179847755e-05,-0.11832983402735746,5.3502766992832385,-0.11659372997860765,0.0,-2.653056867374499,1.2373191840502125,0.0,0.0,0.0,0.0,7.961515829116158,-0.10662363455809334,-13.8803126251675,0.0,-0.631578947368421,-3.4835290326186064,0.0,0.0,0.0,-0.6297814207650273,-0.619110330699444,-3.4835290326186064,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2016Q1,2016,Q1,2016-05-10,2016-03-31,-6588000.0,0.0,-6834000.0,-0.38,0.0,0.0,108214000.0,102385000.0,69487000.0,5723000.0,5829000.0,0.0,-117987000.0,151809716.52,116125716.52000001,5.9484710247847055,12.141708893936746,6.468663943667178e-05,6.836939004737023e-05,-0.06551573395720789,5.9484710247847055,-0.06434536309029643,0.0,-5.76084230874317,1.4827339602480831,0.0,0.0,0.0,0.0,12.141708893936746,-0.060879368658399095,-25.73482226140024,0.0,-0.15151515151515146,-1.21056141867328,0.0,0.0,0.0,-0.16622411046202867,-0.22188449848024316,-1.21056141867328,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2015Q4,2015,Q4,2016-03-14,2015-12-31,-5649000.0,0.0,-5593000.0,-0.33,0.0,0.0,113343000.0,108420000.0,74796000.0,4792000.0,4923000.0,0.0,-111276000.0,214805585.28,175279585.28,6.299098779187945,15.608514190317194,0.0,0.0,-0.05145889183870171,6.299098779187945,-0.052102933038184834,0.0,-9.506354455655869,1.981235798561151,0.0,0.0,0.0,0.0,15.54966611018364,-0.049839866599613564,-61.320463968027404,0.0,0.23255813953488366,0.4725892907946078,0.0,2.4210981717442057,0.0,-0.09710623422023694,-0.13748220459629856,0.4725892907946078,0.0,2.4210981717442057,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2015Q3,2015,Q3,2015-11-10,2015-09-30,-5149000.0,0.0,-4917000.0,-0.43,0.0,0.0,118028000.0,114027000.0,117935000.0,3859000.0,4001000.0,0.0,-105613000.0,166604938.29,57231938.28999999,9.629725904086825,30.56102617258357,0.0,0.0,-0.0440976988071842,9.629725904086825,-0.045155971831232954,0.0,-8.08918907991843,1.4611007769212554,0.0,0.0,0.0,0.0,30.430163254729205,-0.04362524146812621,-35.538596051621155,0.0,0.02272727272727275,0.24520845799837845,0.0,0.0,0.0,-0.09483308526472464,-0.026085141903171953,0.24520845799837845,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2015Q2,2015,Q2,2015-08-06,2015-06-30,-4703000.0,0.0,-4792000.0,-0.44,0.0,0.0,29859000.0,25810000.0,29762000.0,3983000.0,4049000.0,0.0,-100577000.0,74421672.96000001,59505672.96000001,2.4068445773353386,7.472257092643736,0.0,0.0,-0.18382737005240724,2.4068445773353386,-0.18221619527314994,0.0,-3.956074471613864,2.883443353738861,0.0,0.0,0.0,0.0,7.305297514436354,-0.15750694932851067,-13.928817697922517,0.0,0.30158730158730157,-2.1521259907451262,0.0,0.0,0.0,0.30623985838619266,0.20649114091737042,-2.1521259907451262,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2015Q1,2015,Q1,2015-05-12,2015-03-31,-6779000.0,0.0,-6039000.0,-0.63,0.0,0.0,35131000.0,30080000.0,35022000.0,4972000.0,5051000.0,0.0,-95827000.0,88052368.74000001,73769368.74000001,2.8080743714016294,7.043845534995977,0.0,0.0,-0.21225567855649646,2.8080743714016294,-0.2253656914893617,0.0,-3.247247703938634,2.92727289694149,0.0,0.0,0.0,0.0,6.9338294448913915,-0.19296347954797757,-13.02357177044816,0.0,0.17105263157894737,-2.6549074772643673,0.0,0.0,0.0,0.16240755624774894,0.2532979341242844,-2.6549074772643673,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2014Q4,2014,Q4,2015-03-16,2014-12-31,-8093435.0,0.0,-8087563.0,-0.76,0.0,0.0,41422947.0,36147298.0,39301759.0,5203308.0,5275649.0,0.0,-89415563.0,80339752.5,65433665.5,3.374478095386216,7.553225563430034,0.0,0.0,-0.22382026824082046,3.374478095386216,-0.22390152093802418,0.0,-2.4816333392434733,2.222565916268486,0.0,0.0,0.0,0.0,7.52651063515748,-0.19538530177488336,-11.409261511474764,0.0,-0.28813559322033905,-0.21414906710339965,0.0,0.8327099236575101,0.0,-0.2879267927843057,-0.2874498535223796,-0.21414906710339965,0.0,0.8327099236575101,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2014Q3,2014,Q3,2014-11-04,2014-09-30,-6284080.0,0.0,-6281847.0,-0.59,0.0,0.0,48615368.0,43979878.0,40363871.0,4571782.0,4635490.0,0.0,-81325064.0,71228979.72,55359745.72,4.112174407543233,8.828914195821236,0.0,0.0,-0.1428295250551996,4.112174407543233,-0.14288534406575662,0.0,-2.8337075482807346,1.6195811120712977,0.0,0.0,0.0,0.0,8.766826152253104,-0.12926118341837914,-16.960221774207948,0.0,-0.15686274509803913,-0.019898883945853648,0.0,0.0,0.0,-0.1578975104230639,-0.15850556887383765,-0.019898883945853648,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2014Q2,2014,Q2,2014-08-11,2014-06-30,-5427147.0,0.0,-5422371.0,-0.51,0.0,0.0,52963752.0,50024540.0,36342945.0,2846116.0,2939212.0,0.0,-75040984.0,100667701.8,82771591.8,4.686025445750268,12.76931263518423,0.0,0.0,-0.10844193567383362,4.686025445750268,-0.10848969325854871,0.0,-4.6372293674742915,2.012366366587279,0.0,0.0,0.0,0.0,12.62025335580138,-0.10246908111796914,-35.05837396057924,0.0,-0.15909090909090912,-2.653942182482717,0.0,0.0,0.0,-0.15927869911391382,-0.4368197632668852,-2.653942182482717,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
2014Q1,2014,Q1,2014-05-13,2014-03-31,-4681486.0,0.0,-3773870.0,-0.44,0.0,0.0,56449488.0,55097242.0,56246765.0,1237602.0,1352246.0,0.0,-69616225.0,135896059.8,82977732.80000001,5.16120843895137,45.44818528088998,0.0,0.0,-0.075847086475463,5.16120843895137,-0.08496770128711706,0.0,-7.257100619333263,2.4664766305362438,0.0,0.0,0.0,0.0,45.00554540151034,-0.08293230223806458,-35.69982480571403,0.0,0.29032258064516125,-1.5327087299289242,0.0,0.0,0.0,-0.2870287512883385,-0.0961652356095763,-1.5327087299289242,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX
