Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-12,2010-06-30,52137135.11,55163489.11,27.15836141519054,0.3256532270828266,-0.1123322540055826,15.6781158013058,-13.079512732529086,12.964331485885037,0.0,5.022379269729093,0.0,0.5795177230929058,464.8999537214549,0.2640034256791216,0.1428571428571428,Packaging & Containers,Consumer Cyclical,DSS,-0.09729994037273533,-0.24779844155895825,0.7497578452493128,-0.2546002492277788,-0.2996693401718613,1.5467481337572793,0.3246910088196994,0.0263716646624869,-0.10393468409042317,0.00285079783160698,-0.021560105355369924,-0.20201878418933727,0.14238396184861424,0.10423049873138335,0.28776991492494775,0.1107964304866634,0.19848489762967927,0.2313685403132387,0.03772119670505412
2010Q3,2010,Q3,2010-11-15,2010-09-30,56514479.0,59568081.0,27.41545330356845,0.324001603495718,-0.0917475718895177,17.93577495702864,-16.009241339378082,13.736778153180524,0.0,2.7850997336911973,0.0,0.6070789682357112,-53.21734516307644,0.2807587967511876,0.1666666666666665,Packaging & Containers,Consumer Cyclical,DSS,-0.08260165027526271,-0.21451325927906467,0.9110004519584415,-0.22494077950170996,-0.2800847113365679,1.5969609392090616,0.29491666960715757,0.0205846821160649,0.027561245142805335,0.014698290097472616,0.03328518227989358,0.1612426067091287,0.029659469726068838,0.019584628835293383,0.050212805451782305,0.1144086250253376,-0.052484579632605534,0.1628646951690513,0.007650899382187312
2010Q4,2010,Q4,2011-03-31,2010-12-31,97155594.0,96332403.0,21.306679029516303,0.2363505129536819,-0.1801897729621502,23.521833856562115,-15.141420989242803,28.18646674913719,0.0,5.078049883680131,0.0,1.523717034538176,-145.60162153251306,0.2606771234949859,-0.652624487508795,Packaging & Containers,Consumer Cyclical,DSS,-0.11617954939627606,-0.46538674885868064,1.724616383252375,-0.3000169715451829,-0.3883689957711558,3.005754466057499,0.299147333235463,-0.0884422010726325,0.9166380663024649,-0.033577899121013347,-0.25087348957961597,0.8136159312939336,-0.07507619204347296,-0.10828428443458787,1.4087935268484373,-0.817658116617131,0.31086223268260604,-0.748375363656116,0.21710094240340563
2011Q1,2011,Q1,2011-05-16,2011-03-31,74083243.5,73692736.5,41.761990418791534,0.1919134971785092,-0.0770657256669964,27.589048245576468,-46.55587308549868,10.965473518090317,0.0,1.5714794775315593,0.0,1.1433014641413146,-81.37715970117611,0.3479993043454945,0.7579607448495639,Packaging & Containers,Consumer Cyclical,DSS,-0.032761047081338465,-0.058883406063250605,1.5181677503051807,-0.2621921086412728,-0.1481502032778436,0.7973603199267737,0.22113400020044388,0.10312404729515379,-0.38041557039686147,0.0834185023149376,0.40650334279543004,-0.2064486329471944,0.03782486290391013,0.2402187924933122,-2.208394146130725,0.7520041941581013,-0.34989031442874285,0.4318533767268155,-0.1321151802896225
2011Q2,2011,Q2,2011-08-15,2011-06-30,56620642.68,58122908.68,36.61248903224212,0.2744781828949467,-0.1160738848570399,19.69052722509648,-12.723968673594133,9.555755679213783,0.0,2.2554298617853363,0.0,1.0232158489774823,-56.026260086739775,0.2809909279238206,-2.0,Packaging & Containers,Consumer Cyclical,DSS,-0.10129669383500425,-0.18775108467228283,1.379681657251131,-0.36463507384907184,-0.38687864867900734,0.8534769256941261,0.2618306649407524,-0.039008159190043495,-0.12008561516383232,-0.06853564675366579,-0.12886767860903223,-0.13848609305404969,-0.10244296520779905,-0.23872844540116375,0.056116605767352445,-1.7964476307064268,0.07086365804782513,-0.4892685026184257,-0.13533455614032458
2011Q3,2011,Q3,2011-11-14,2011-09-30,56474484.0,59843523.0,39.05436182471362,0.3214940535299976,-0.0649406867997307,15.617256873937237,-18.649473219805245,8.9106564219873,0.0,2.24702331909023,0.0,0.6665448479730512,-91.05307164841828,0.3514118156862018,0.3333333333333332,Packaging & Containers,Consumer Cyclical,DSS,-0.05482262189537535,-0.11944917045330292,0.9311661038442179,-0.2380744320147427,-0.20935252017402997,1.1788299487255869,0.26186750391064106,0.051133198057309204,-0.35667100100443105,0.0464740719396289,0.06830191421897991,-0.44851555340691307,0.12656064183432914,0.17752612850497737,0.32535302303146074,0.3194915863655976,0.2575639178487978,0.178922059516384,0.5727298492444898
2011Q4,2011,Q4,2012-03-19,2011-12-31,51188598.0,54614341.0,32.878636801109494,0.3231376866197188,-0.0887754333386545,12.168416543509284,-13.403033635492436,9.306955207755877,0.0,3.890547098572709,0.0,0.541520583095238,-286.0417311614652,0.2754333170813923,-0.1890845804035158,Packaging & Containers,Consumer Cyclical,DSS,-0.07446266576179653,-0.17359792306851754,0.747237071808746,-0.20458594753055678,-0.226971312511039,1.3313417709735407,0.3280708250659429,-0.0238347465389238,-0.12502426487781326,-0.019640043866421174,-0.054148752615214624,-0.18392903203547195,0.033488484484185926,-0.017618792337009026,0.1525118222479538,-0.2612013441612993,0.16329978853252858,0.0003345277989116,-0.08821643094177425
2012Q1,2012,Q1,2012-05-15,2012-03-31,60623359.2,61337216.2,50.25976937285917,0.2351696195469038,-0.0647249377355227,15.775743704950086,-14.114539638192356,7.210538458930931,0.0,3.606977821747461,0.0,1.0863100498404443,-111.31865301243312,0.3254299380585252,-0.0512288365355915,Packaging & Containers,Consumer Cyclical,DSS,-0.07249617543051598,-0.1277147297000751,1.3573274621612468,-0.20075460189272412,-0.27942363175386,0.7616754117254557,0.25944897707999426,0.0240504956031318,0.5447894667452063,0.001966490331280546,0.04588319336844243,0.6100903903525008,0.0038313456378326616,-0.05245231924282098,-0.569666359248085,-0.124613136851366,-0.08649487469563268,0.1036023736183038,0.07932446043227559
2012Q2,2012,Q2,2012-08-14,2012-06-30,83464524.0,85295398.0,43.62709311084072,0.2443656824268457,-0.0850458560948653,22.808328605766867,-20.97191333084076,11.084854972375693,0.0,3.090365041321545,0.0,0.8511935329662027,-76.08892057316119,0.3647046992557225,0.0,Packaging & Containers,Consumer Cyclical,DSS,-0.07260326921804135,-0.13213929026774332,1.1460349733040733,-0.2526345935440571,-0.2718913654414345,0.8200184604759881,0.26703043364457313,-0.020320918359342605,-0.23511651687424162,-0.00010709378752536691,-0.004424560567668212,-0.21129248885717344,-0.051879991651332974,0.007532266312425484,0.05834304875053242,0.0734036460152266,-0.04773394337128896,-0.1983553347920317,0.06719101465013126
2012Q3,2012,Q3,2012-11-13,2012-09-30,89951212.8,91960926.8,41.21437092619167,0.2258803028155434,-0.1012369601799518,21.601478342498527,-20.513389464082096,12.57813690589555,0.0,2.367116668907714,0.0,0.6909701388525709,-138.5143406221127,0.3658599902068215,0.0,Packaging & Containers,Consumer Cyclical,DSS,-0.081652106832909,-0.15329179178213367,1.0798323062222552,-0.2471271862046342,-0.26326071540153834,0.8773770540400935,0.31015682194880134,-0.016191104085086505,-0.16022339411363185,-0.009048837614867647,-0.021152501514390354,-0.0662026670818181,0.005507407339422898,0.00863065003989616,0.05735859356410533,-0.1018075171163347,0.13792880120938256,-0.1131220740561262,0.14153346780598772
2012Q4,2012,Q4,2013-03-06,2012-12-31,47101412.4,47849619.4,48.22809471420437,0.184932172052174,-0.0926972430418161,8.644145409619268,-10.552838426773562,5.399342469220658,0.0,4.683352391201991,0.0,1.05874137468556,-38.26157329146078,0.2972012160901812,0.0,Packaging & Containers,Consumer Cyclical,DSS,-0.07830248101325514,-0.12791208987721278,1.3512910778290081,-0.19249714348006897,-0.20478247320854082,0.6335636907285179,0.3823690562302936,0.0085397171381357,0.3677712358329892,0.0033496258196538536,0.025379701904920893,0.2714587716067529,0.05463004272456523,0.05847824219299752,-0.24381336331157555,-0.0178763968072976,0.3085439599166499,-0.0192766658763074,0.06297727711314709
2013Q1,2013,Q1,2013-05-15,2013-03-31,51014364.0,52138487.0,43.73998076306509,0.1760138893788508,-0.1051847875398313,13.53003219240972,-11.27055501796153,6.4471907641561295,0.0,2.662075897195284,0.0,0.8306886398102745,-139.81977646097934,0.3860516531961403,0.0,Packaging & Containers,Consumer Cyclical,DSS,-0.08584778657939147,-0.1430096111922049,1.177125977414791,-0.2842689501052128,-0.3001190307586301,0.6658508843434248,0.2860457944382551,-0.012487544498015202,-0.22805273487528555,-0.007545305566136334,-0.015097521314992118,-0.17416510041421707,-0.09177180662514384,-0.0953365575500893,0.03228719361490684,-0.0141040841620759,-0.3080387407601261,-0.0218494525242991,-0.1011719548409287
2013Q2,2013,Q2,2013-08-13,2013-06-30,40597326.0,43240966.0,39.03703949368488,0.2405112803748248,-0.1785566124994325,9.486894837620866,-5.271068393890559,5.74838673502128,0.0,3.254348831418306,0.0,0.6604941652750966,-57.34928012024365,0.3800380248573016,-0.7999999999999998,Packaging & Containers,Consumer Cyclical,DSS,-0.14458636247757123,-0.2726385955114886,0.9418604995440387,-0.42727255307285805,-0.44995123040979074,0.8856453045755358,0.32133785331776943,-0.07337182495960119,-0.1701944745351779,-0.058738575898179754,-0.1296289843192837,-0.23526547787075236,-0.14300360296764525,-0.14983219965116062,0.21979442023211104,-0.7015769915649288,0.13495775309816802,-0.7059066655595186,0.11727821708035917
2013Q3,2013,Q3,2013-11-13,2013-09-30,47778631.2,48864135.2,155.7115321294512,0.0666940556052842,0.1067662149567666,11.24369758340648,1.8484928741614608,0.8785476459525873,0.0,2.3950789031073296,0.0,1.1518734427753463,-12.820372579609067,0.3797082861694792,2.666666666666667,Packaging & Containers,Consumer Cyclical,DSS,0.09968617188272913,0.11881945262449632,1.5085075181236447,-0.6262841315300857,1.5206574150991794,0.19193515389752958,0.06555465477819503,0.2853228274561991,0.4913792775002497,0.24427253436030036,0.39145804813598495,0.566647018579606,-0.1990115784572276,1.9706086455089702,-0.6937101506780062,4.355962853918427,-0.0069955268447734285,-0.4555181221047565,-0.007857103767511387
2013Q4,2013,Q4,2014-03-26,2013-12-31,86755935.60000001,88962694.60000001,154.29527657125513,0.0695520674246944,-0.0140054858984261,16.834979510272422,-26.73552885575451,1.6099002219636085,0.0,3.41851711240642,0.0,1.0340487090915025,-65.63503937454655,0.4461059427001731,-1.1333333333333335,Packaging & Containers,Consumer Cyclical,DSS,-0.012046560217632295,-0.015053940307759204,1.360706250086615,-0.5031443843709116,-0.15742141852796085,0.16614141427787119,0.07652427687591071,-0.12077170085519269,-0.11782473368384383,-0.11173273210036143,-0.13387339293225553,-0.14780126803702975,0.12313974715917408,-1.6780788336271402,-0.02579373961965839,-1.1255435761600883,0.2127242391225052,0.0257211384004812,0.42478715802273415
2014Q1,2014,Q1,2014-05-13,2014-03-31,53662156.8,57997404.8,149.90350724032024,0.1074350099212951,-0.0493940284304153,14.792209455441984,-4.391117174453399,1.0246591479260967,0.0,1.7998698156540536,0.0,1.2448488604739356,-81.11150766719318,0.3940394147195589,-2.5,Packaging & Containers,Consumer Cyclical,DSS,-0.04510443830694121,-0.05833704198827517,2.002435639836716,-0.8108870255264241,-0.8421666325314638,0.223108728712039,0.05355761741754365,-0.0353885425319892,0.21080015138243313,-0.03305787808930892,-0.04328310168051597,0.6417293897501009,-0.30774264115551253,-0.684745214003503,0.056967314434167804,-2.76602049696638,-0.29603920894399216,-0.1345305436735714,-0.37820084526500225
2014Q2,2014,Q2,2014-08-12,2014-06-30,57595402.8,63433313.8,142.31816222665606,0.1077161240981866,-0.0389429745596861,11.794141161336457,-6.144096843815686,1.1551582554739317,0.0,3.475889432931119,0.0,0.7293038737467837,-32.05334346952825,0.3454071156702382,0.1428571428571428,Packaging & Containers,Consumer Cyclical,DSS,-0.035342410850794516,-0.04700276887060509,1.1831193401711222,-0.45364706614727346,-0.4798972681073459,0.2356601428041996,0.07364578462840707,0.010451053870729199,-0.5155449867271519,0.009762027456146696,0.011334273117670081,-0.8193162996655936,0.35723995937915065,0.36226936442411795,0.012551414092160623,0.2329270472126773,0.34612819969286585,0.2469146882053792,0.17998921277761182
2014Q3,2014,Q3,2014-11-13,2014-09-30,35881152.0,42323440.0,119.55170904211772,0.1533819507905952,-0.2520746669652028,7.227845893091747,-1.111700501389333,0.8531873012711655,0.0,2.668325438300814,0.0,0.8372999380136726,-60.18398801726293,0.373312297780913,-2.166666666666667,Packaging & Containers,Consumer Cyclical,DSS,-0.14835727945687965,-0.1918653675618806,1.3506209781353264,-2.7593972073370354,-1.6254031288235549,0.2932656103177374,0.09127414413448232,-0.21313169240551672,0.1079960642668889,-0.11301486860608514,-0.14486259869127552,0.16750163796420425,-2.305750141189762,-1.145505860716209,0.05760546751353779,-2.443093441250492,0.016566971598219352,-5.183467880267372,0.09869465566489087
2014Q4,2014,Q4,2015-03-30,2014-12-31,19009350.0,24859456.0,45.04168453945032,0.295243533420883,-1.148567270980557,3.950339562102043,-0.1716302520607801,1.1988894410177626,0.0,3.662631059450431,0.0,1.172061662371729,-22.098319377552407,0.3383763362205117,-2.473684210526316,Packaging & Containers,Consumer Cyclical,DSS,-0.9977218365488978,-1.7463259341266877,1.608344186132432,-5.739950499576067,-5.754142283586308,0.7503134342205019,0.17339193008746057,-0.8964926040153542,0.3347617243580564,-0.8493645570920181,-1.554460566564807,0.25772320799710546,-2.9805532922390316,-4.128739154762753,0.4570478239027645,-2.431585706196534,-0.030661761773174593,-1.0163655634549842,-0.12137606084937018
2015Q1,2015,Q1,2015-05-15,2015-03-31,16183608.0,22581240.0,37.77990470357413,0.3048324670999379,-0.0686980140158962,4.718898298338752,-2.4569862141880727,1.111702115967133,0.0,1.8532350191546572,0.0,0.8248595134143168,-29.06893801685551,0.4208243051309348,0.9393939393939392,Packaging & Containers,Consumer Cyclical,DSS,-0.06282821893737636,-0.11311643809268403,1.346480354145135,-0.4503467092147585,-0.4801510760509236,0.8004081606297343,0.1308509385298409,1.0798692569646609,-0.3472021489574122,0.9348936176115215,1.6332094960340036,-0.261863831987297,5.2896037903613085,5.273991207535384,0.050094726409232404,0.9405298267101776,-0.2873079832421739,0.9440834020338292,-0.11365515072830829
2015Q2,2015,Q2,2015-08-13,2015-06-30,12269998.2,19601927.200000003,35.89758169646675,0.3216404941236775,-0.0495325942559352,2.924143418888969,-2.940166805967173,0.8858535449236109,0.0,2.377131014613309,0.0,0.5790110574683565,-28.43028254190397,0.3652729915874264,0.5,Packaging & Containers,Consumer Cyclical,DSS,-0.040203510745715265,-0.07532340878804387,0.9794707456074269,-0.26084316389027906,-0.24863754438645408,0.8735530154184745,0.16169525340560584,0.019165419759961,-0.2458484559459604,0.022624708191661097,0.03779302930464015,-0.36700960853770803,0.18950354532447944,0.23151353166446953,0.07314485478874022,0.3664222778623581,0.22352006732115848,0.2913307926691089,0.06200813453157154
2015Q3,2015,Q3,2015-11-13,2015-09-30,8070595.68,14845986.68,36.00910512419574,0.3041913702527127,-0.034956081914373,1.8259295161779667,-2.3449091276768343,0.5745213586576754,0.0,2.0615585630635715,0.0,0.669168269499155,-27.078537665579574,0.4217085864163133,0.0,Packaging & Containers,Consumer Cyclical,DSS,-0.032635283661823576,-0.06125198540495997,1.076595330048161,-0.17356362329080613,-0.19466953906940576,0.8768638887797355,0.1676445314343097,0.014576512341562202,0.09015721203079852,0.007568227083891689,0.014071423383083904,0.09712458444073413,0.08727954059947293,0.05396800531704832,0.003310873361261013,0.1752790163595026,0.05335740330306713,0.2991017099670724,0.21610376832850314
2015Q4,2015,Q4,2016-03-30,2015-12-31,7924956.864,14319255.864,9.52508576329331,0.5003728899877777,-0.9273751804775792,1.4515942188686295,-0.1841464509708625,2.1492719864940915,0.0,3.688727168036851,0.0,0.3729285125538161,53.73908676282117,0.3663506722703698,-10.499999999999998,Packaging & Containers,Consumer Cyclical,DSS,-0.6871522937380604,-2.9178840742824987,0.5357328652588239,-1.9557047963315222,-1.9707062113001501,3.24634262429572,0.348683273944075,-0.8924190985632061,-0.2962397569453389,-0.6545170100762369,-2.856632088877539,-0.5408624647893371,-1.782141173040716,-1.7760366722307444,2.369478735515984,-11.504144400874903,0.23517955797667553,-12.9179313041778,0.07303686957100221
2016Q1,2016,Q1,2016-05-16,2016-03-31,9598059.0,16148848.0,7.194853646971748,0.5083322130436498,-0.0510041930314334,2.2120511566527297,-3.8452406325418016,3.085538787761693,0.0,2.6367539105222817,0.0,0.336313048234726,-50.97703975950967,0.3982584871211845,0.9565217391304348,Packaging & Containers,Consumer Cyclical,DSS,-0.04173644232113321,-0.20060765259065683,0.5301794581246407,-0.12495039163528068,-0.1438174725615616,3.806534563897875,0.29020425389041493,0.8763709874461457,-0.036615464319090074,0.6454158514169273,2.717276421691842,-0.005553407134183175,1.8307544046962414,1.8268887387385886,0.5601919396021553,0.9420002210234164,-0.20523895568904393,0.9492225493697236,-0.13601815121949756
2016Q2,2016,Q2,2016-08-15,2016-06-30,10443559.632,16599061.632,6.467692976352031,0.4906927818213452,-0.0250838647511351,2.56442257101324,-8.214866382443168,3.73301578913505,0.0,2.0034063553201733,0.0,0.3201547527114902,-139.38312800459113,0.4278174478450477,0.0,Packaging & Containers,Consumer Cyclical,DSS,-0.022514835386853504,-0.11360549324068316,0.5089575804800839,-0.05900311358189604,-0.07804212666483322,4.045806078023463,0.2884959232793303,0.0259203282802983,-0.016158295523235833,0.019221606934279704,0.08700215934997367,-0.021221877644556852,0.06594727805338464,0.06577534589672838,0.2392715141255879,0.4906830207909337,-0.061421262940235345,0.5567915626072104,0.008240559524732674
