Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009.0,Q2,2009-09-04,2009-07-31,2416829750.0,2673163750.0,0.2369103284995561,0.5730297778266066,0.0475309911896069,11.440722515716123,27.576788566864447,120.76299155548892,0.0,1.414012997562957,0.0,1.854456012291854,43.28598613747896,0.3408126940846777,0.1799542915230037,Information Technology Services,Technology,PAY,0.024562615049674552,1.0947883875480937,2.5218356868331693,0.12318223131106566,0.10371695826706051,43.45630340278819,0.23682351912431082,0.0315375395637855,0.292839318130389,0.0025654435284010978,2.214575968261388,0.24880808432292234,0.07547225085335935,0.011679698949751197,74.75356971139962,0.1807501616727743,0.04778438005297251,1.7052708181723673,0.10896152305843936
2009Q3,2009.0,Q3,2009-12-22,2009-10-31,2422980900.0,2607848900.0,0.3784272051009564,0.5548573853805052,0.0106059505253102,11.123316454650208,164.2921684296176,75.60238696995225,0.0,1.4795508804120057,0.0,1.9635542818528573,33.35785147860565,0.348479770829412,-0.8319690509253308,Information Technology Services,Technology,PAY,0.004012362472929885,0.11504259103248152,2.5352102355761987,0.0710695086512815,0.01692612094808313,27.597116914724328,0.23705150667638833,-0.0369250406642967,0.10909826956100321,-0.020550252576744667,-0.9797457965156122,0.013374548743029457,-0.05211272265978416,-0.08679083731897738,-15.859186488063859,-0.8317206754906435,0.03115295766113762,-0.40508031665513794,0.054350241680093336
2009Q4,2009.0,Q4,2010-03-05,2010-01-31,2422980900.0,2514776900.0,1.0598063525799977,0.4762489699769336,0.0347438762080111,10.845930617726053,57.03278646078523,26.99549774385828,0.0,1.4973543853708091,0.0,1.887276438047156,47.0573101573121,0.3666338406445837,1.756387306753458,Information Technology Services,Technology,PAY,0.010844981400872214,0.1183332404879951,2.4257049250765346,0.08665174574753805,0.04754252461951656,9.87854715614729,0.2281111802047691,0.0241379256827009,-0.07627784380570124,0.006832618927942329,0.003290649455513578,-0.10950531049966417,0.015582237096256543,0.03061640367143343,-17.71856975857704,1.8806617846487659,0.025575107079406325,0.2504360183450681,0.07900248982334111
2010Q1,2010.0,Q1,2010-06-04,2010-04-30,2432078880.0,2524643880.0,1.1873706004140787,0.4716808255037115,0.0458419160518656,10.103687726411646,30.062779728059333,24.095257192676545,0.0,1.3760024704140668,0.0,1.8001420522779832,151.45590235396688,0.3706088603808701,0.9166666666666669,Information Technology Services,Technology,PAY,0.020230482460746862,0.20037449472933344,2.411495254630424,0.10676243810030243,0.08402156934427864,8.898589205040818,0.24077725063492206,0.011098039843854497,-0.08713438576917287,0.009385501059874648,0.08204125424133835,-0.014209670446110767,0.020110692352764387,0.03647904472476208,-0.9799579511064724,0.9042463044911025,0.07749328558639212,0.32756483107759066,0.08917539618587161
2010Q2,2010.0,Q2,2010-09-03,2010-07-31,2437972540.0,2511199540.0,1.484826436970451,0.4704677076060216,0.0388515021601037,9.324635367462852,32.87626813743999,19.26824528958017,0.0,1.4895660368891084,0.0,1.9702107251640115,93.68529915843676,0.3652444971409994,-0.0869565217391305,Information Technology Services,Technology,PAY,0.018412926690947084,0.146520928174001,2.6246998008434863,0.10552867606280239,0.0709070394522958,6.952105462822458,0.25967699163825286,-0.006990413891761901,0.17006867288602834,-0.001817555769799778,-0.05385356655533244,0.2132045462130625,-0.001233762037500044,-0.013114529891982835,-1.9464837422183594,-0.08336217552533992,0.08617351856160059,0.07362154169422935,0.07045174307813025
2010Q3,2010.0,Q3,2010-12-21,2010-10-31,2491644900.0,2520018900.0,2.3656562177058214,0.4403418126224047,0.0837601475810357,9.028680291336014,12.598827413939564,12.093895886421553,0.0,1.5394768590093029,0.0,2.225218047312225,48.973895866501564,0.3757691053375367,1.7033883940532235,Information Technology Services,Technology,PAY,0.04597861485726189,0.23998058488047566,2.92945890395141,0.10789578577381599,0.1791571547631989,4.216619342312826,0.25663845196712437,0.044908645420932,0.25500732214821364,0.027565688166314804,0.09345965670647466,0.30475910310792376,0.0023671097110136013,0.1082501153109031,-2.7354861205096324,1.6669183882625815,0.05551624562544224,0.07919249030480954,0.08593120058641814
2010Q4,2010.0,Q4,2011-03-11,2011-01-31,2491644900.0,2488429900.0,3.020186014467792,0.4126738325398387,0.0516049567946423,8.78066322485155,19.4471363678936,9.472926456498929,0.0,1.5370079583169765,0.0,2.269185098008816,89.52124815866058,0.392899053794513,-0.3834897455604547,Information Technology Services,Technology,PAY,0.027772455058668887,0.1217779095761668,2.970870433860346,0.12408507039275457,0.11287861434637816,3.379594567878705,0.2460382351385588,-0.0321551907863934,0.04396705069659079,-0.018206159798593,-0.11820267530430886,0.04141152990893593,0.01618928461893858,-0.06627854041682074,-0.8370247744341208,-0.3521499939322843,0.028245823821429865,0.18252955400322407,0.07511981562376448
2011Q1,2011.0,Q1,2011-06-08,2011-04-30,2529638980.0,2476562980.0,3.751317605012554,0.3820731476520196,0.0410595909795027,8.649935304295495,25.0956248015873,7.62665362212226,0.0,1.5962729417071544,0.0,2.4372179584307783,71.89333769112716,0.4191714025837249,-0.2285714285714284,Information Technology Services,Technology,PAY,0.02012315048682852,0.0759759288961783,3.081112684871043,0.1276748527933362,0.08616975441619991,2.7714119463103435,0.23352916139964497,-0.010545365815139596,0.1680328604219623,-0.007649304571840366,-0.0458019806799885,0.11024225101069707,0.003589782400581637,-0.026708859930178255,-0.6081826215683614,-0.2132621522899691,0.030592215389494828,0.06040725909516912,0.09950578970499861
2011Q2,2011.0,Q2,2011-09-09,2011-07-31,2563513220.0,2460340220.0,4.690977879958036,0.3481950970222666,0.0302169081698154,8.088042694296595,24.32452670133222,6.098941570847043,0.0,1.687031794722422,0.0,1.3700341816065866,51.94871461284374,0.4152439967061154,0.037037037037037,Information Technology Services,Technology,PAY,0.019071478776130357,0.06268304462541724,1.7156137971868657,0.12856561424321108,0.08312641386207963,2.283440513321961,0.22942742132209712,-0.010842682809687303,-1.0671837768241916,-0.001051671710698164,-0.013292884270761057,-1.3654988876841774,0.0008907614498748773,-0.003043340554120283,-0.4879714329883824,0.04551587301587302,0.08379324730035631,0.0913546520970593,0.0736386996777746
2011Q3,2011.0,Q3,2011-12-23,2011-10-31,2989659170.0,2878908170.0,11.42801228743409,0.2092824474502338,0.1429864793075097,7.279352453348397,3.759140114974903,2.5034974832376338,0.0,1.972352337925109,0.0,1.2622060301792926,63.07830133344586,0.3069412520939655,5.571428571428571,Information Technology Services,Technology,PAY,0.0860062956335019,0.16649402567256716,1.643567449071734,-0.018475593127897465,0.4841102107600608,0.9347467285438786,0.17765850362559105,0.11276957113769431,-0.10782815142729407,0.06693481685737154,0.10381098104714992,-0.07204634811513166,-0.14704120737110854,0.40098379689798114,-1.3486937847780824,6.546437924621399,0.29579651113263566,-1.1862131586051192,-0.042169407044950306
2011Q4,2011.0,Q4,2012-03-12,2012-01-31,3027882130.0,4285349130.0,11.486889722487314,0.4368621935127226,0.0018592241294797,7.217422912634319,-242.3856972462376,2.4906655057366507,0.0,1.5336320253888247,0.0,0.8240644823231409,121.7043341774187,0.3733707725898876,-1.016304347826087,Information Technology Services,Technology,PAY,-0.0008332003805562033,-0.0025689072561142132,1.5466605816062144,0.05224969250865266,-0.007444150990169812,2.0513806128525975,0.11192685124958714,-0.14112725517803001,-0.43814154785615167,-0.0868394960140581,-0.16906293292868138,-0.09690686746551957,0.07072528563655013,-0.4915543617502306,1.116633884308719,-1.0157072012714634,0.021475320425415872,3.8887717448603056,0.24254731798638765
2012Q1,2012.0,Q1,2012-06-11,2012-04-30,3058351780.0,4309573780.0,11.726636606858875,0.4311948222141988,0.0109342769394259,6.479311763534441,52.781164227530034,2.439744741750256,0.0,1.726384425101939,0.0,0.8596486040265149,228.91854640718563,0.4071010003855785,5.333333333333334,Information Technology Services,Technology,PAY,0.003874246132038887,0.011555944139622226,1.574677804884059,0.07566660593451945,0.030689507603523593,1.9517380184658977,0.1262400877228173,0.0090750528099462,0.035584121703373994,0.00470744651259509,0.01412485139573644,0.028017223277844616,0.023416913425866784,0.03813365859369341,-0.09964259438669987,5.638488632724944,0.12512752548125972,0.6293795620437956,0.22677128155364598
2012Q2,2012.0,Q2,2012-09-10,2012-07-31,3077520480.0,3989552480.0,11.311914323962515,0.3842153146763711,0.020815006962998,6.292854472957775,20.41066772781536,2.529191715976331,0.0,1.7076355740479034,0.0,1.3230193512101494,49.18602630695712,0.4243063081484511,1.6153846153846154,Information Technology Services,Technology,PAY,0.010956702205583136,0.03097879684418146,1.8617971570339777,0.114665167160822,0.07707800838360086,1.7970553911900067,0.14215082142566476,0.009880730023572102,0.46337074718363447,0.00708245607354425,0.019422852704559235,0.2871193521499187,0.03899856122630256,0.046388500780077266,-0.154682627275891,1.6021676101063096,0.03608336970200289,0.5700806361294658,0.07987135653287121
2012Q3,2012.0,Q3,2012-12-19,2012-10-31,3081811980.0,3935356980.0,12.140914239031543,0.3746102038986342,0.0130642667876421,6.349289895112891,28.551157865480825,2.3564946952695185,0.0,1.6033857993874598,0.0,1.443969915321096,57.09808389224441,0.4110952472191833,-0.2941176470588236,Information Technology Services,Technology,PAY,0.007730747116475731,0.020633967861935547,1.9906432440961448,0.10602848495711599,0.05559573034680116,1.6402647203881342,0.13905289251983968,-0.007750740175355901,0.12095056411094673,-0.0032259550891074055,-0.010344828982245913,0.12884608706216705,-0.008636682203706017,-0.021482278036799703,-0.15679067080187248,-0.2841225626740947,-0.00750638993967897,-0.0822618899013856,-0.03840834285108454
2012Q4,2012.0,Q4,2013-03-11,2013-01-31,3087991740.0,3902874740.0,12.819519335890451,0.3654575211668373,0.0067126868294942,7.202363491756211,65.21354409528637,2.23175294255389,0.0,1.3602125191357273,0.0,1.525254038490348,94.60179339501256,0.4010803574135795,-0.5538540856383075,Information Technology Services,Technology,PAY,0.003349682773326814,0.008555557643412915,2.116978284778883,0.05069423226284965,0.02761068882114627,1.527095490083561,0.12131833417938431,-0.006351579958147901,0.08128412316925182,-0.004381064343148916,-0.012078410218522632,0.12633504068273838,-0.05533425269426634,-0.02798504152565489,-0.11316923030457327,-0.5613118399110617,-0.11667583476005348,-0.5776659412404788,-0.1381949212426768
2013Q1,2013.0,Q1,2013-06-05,2013-04-30,3098863540.0,3872177540.0,11.923389404878408,0.3689395792140314,-0.000160773450927,7.269430078796679,-13.27113685418665,2.39948550101822,0.0,1.4997739153450824,0.0,1.361534685944991,53.68228423933756,0.3619767902844797,-6.0431931069437415,Information Technology Services,Technology,PAY,-0.01683559169133441,-0.045201204828606165,1.888483079684218,-0.0013347814969726969,-0.13694060574214087,1.6560454365955075,0.12294082971296204,-0.0068734602804212,-0.16371935254535686,-0.020185274464661226,-0.053756762472019076,-0.22849520509466514,-0.05202901375982235,-0.16455129456328715,0.12894994651194658,-5.931238384862308,-0.005737649476264557,-1.0261789740050609,-0.10267384654749305
2013Q2,2013.0,Q2,2013-09-06,2013-07-31,3107046000.0,3917146000.0,12.002762430939226,0.3428798970808956,-0.0004079877475395,7.468860576923077,-408.8218421052632,2.3836179516685845,0.0,1.5183246073298429,0.0,1.0206567796610169,100.77341722885312,0.3725961538461538,0.9629629629629628,Information Technology Services,Technology,PAY,-0.0005819830306000552,-0.001457614115841964,1.5868644067796611,-0.018509615384615385,-0.0045673076923076926,1.4760260836210204,0.12742365301559103,-0.0002472142966125,-0.3408779062839742,0.016253608660734355,0.0437435907127642,-0.3016186729045569,-0.01717483388764269,0.13237329804983317,-0.18001935297448712,0.9674523776894616,-0.024131629629803395,-12.532513181019333,0.00449755680271668
2013Q3,2013.0,Q3,2013-12-19,2013-10-31,3132795000.0,3900395000.0,10.178995433789954,0.3459932524969101,-0.0636060707885304,7.26529452690167,-3.1618843358901896,2.8106899336084696,0.0,1.9264599855803888,0.0,0.9395950314786456,82.8781746031746,0.3803339517625232,-112.0,Information Technology Services,Technology,PAY,-0.08274042155192571,-0.2222321909205096,1.403777437468096,-0.03571428571428571,-0.574443413729128,1.6527005203660505,0.14403580853124895,-0.0631980830409909,-0.08106174818237122,-0.08215843852132565,-0.22077457680466764,-0.1830869693115651,-0.017204670329670328,-0.5698761060368203,0.17667443674503014,-129.3684210526316,0.03653846153846154,-1.0,0.05806451612903226
2013Q4,2013.0,Q4,2014-03-12,2014-01-31,3155683000.0,3907383000.0,9.969174977334545,0.3494257688414144,-0.0021660477958678,7.236145379500114,-48.69881172839506,2.869846307748272,0.0,2.188477366255144,0.0,0.9660761402186204,286.8802727272727,0.3902774592983261,0.9336283185840708,Information Technology Services,Technology,PAY,-0.005655042412818096,-0.014732630047289924,1.4116094986807388,-0.014904838339830313,-0.0371474432469617,1.5714805383775918,0.15223234544629455,0.061440022992662595,0.02648110873997478,0.07708537913910761,0.2074995608732197,0.007832061212642794,0.0208094473744554,0.5372959704821663,-0.0812199819884587,0.9345983044004844,0.011363636363636364,0.577922077922078,0.03780487804878049
2014Q1,2014.0,Q1,2014-06-05,2014-04-30,3178685440.0,3889110440.0,9.957130256336406,0.3286339719925706,-0.0021619250916739,6.815114886464259,-33.228992682416894,2.8733178399261665,0.0,2.5688030492862057,0.0,0.9165651949379856,89.36673620287328,0.375788189538546,-0.4666666666666667,Information Technology Services,Technology,PAY,-0.008358679080548796,-0.021617551481229385,1.3276958231645708,-0.009750931033817379,-0.05127386008657489,1.5537211747148318,0.16302028102497712,4.122704193899873e-06,-0.04951094528063482,-0.0027036366677306994,-0.006884921433939461,-0.08391367551616802,0.005153907306012935,-0.014126416839613187,-0.017759363662759986,-0.4762345679012346,0.06951845906902086,0.3003076923076923,0.02981198589894242
2014Q2,2014.0,Q2,2014-09-04,2014-07-31,3205006640.0,3865255640.0,9.56793187174177,0.328758267831673,-0.0047469744294771,6.73462206345871,-27.59796300761203,2.990196876766825,0.0,2.60056069128267,0.0,1.0933207240866387,84.19604476435664,0.384051271275478,-0.1818181818181818,Information Technology Services,Technology,PAY,-0.010329297271219746,-0.02708711577682448,1.535955771837364,-0.01585837360790082,-0.06100651397352385,1.5880636812652658,0.16931466163928896,-0.0025850493378031998,0.1767555291486531,-0.00197061819067095,-0.005469564295595097,0.20825994867279318,-0.00610744257408344,-0.00973265388694896,0.034342506550433916,-0.214007944804516,0.020331591687266972,-0.659410729991205,0.042767324303661695
2014Q3,2014.0,Q3,2014-12-17,2014-10-31,3235791000.0,3868691000.0,9.140583554376658,0.3268077862482422,0.0087414918131178,6.596923547400611,26.011181672025725,3.129997098084736,0.0,2.365245374094932,0.0,1.12855402112104,109.84794785619717,0.400611620795107,2.039230100915592,Information Technology Services,Technology,PAY,0.011509140700170232,0.03008318823757013,1.595450852965069,0.03241590214067278,0.06340468909276249,1.5781582511124008,0.1815187624898231,0.0134884662425949,0.03523329703440137,0.021838437971389978,0.057170304014394616,0.059495081127705074,0.0482742757485736,0.12441120306628634,-0.009905430152864936,2.071194847242793,0.030678714015549485,3.106797402941566,0.07512173770312415
2014Q4,2014.0,Q4,2015-03-11,2015-01-31,3244374000.0,3867074000.0,8.155202821869489,0.3447546024519787,0.011802760544171,6.672920608802961,58.77489130434783,3.508189878892733,0.0,2.0857558139534884,0.0,1.1423934213373728,150.90111627906975,0.4097079391197038,-0.5578068234016788,Information Technology Services,Technology,PAY,0.005510962022283455,0.014922145328719723,1.6647911707422636,0.04771698889345948,0.028383381324557796,1.667711937716263,0.19416157501697218,0.0030612687310532013,0.013839400216332676,-0.005998178677886777,-0.015161042908850408,0.06934031777719452,0.0153010867527867,-0.035021307768204696,0.0895536866038622,-0.5562700964630225,-0.008766564729867482,0.4591194968553459,0.013740458015267175
2015Q1,2015.0,Q1,2015-06-05,2015-04-30,3258679000.0,3867879000.0,8.146619841966638,0.3356281587011023,0.016166137037222,6.6490083656396655,46.288053977272725,3.5118859790925745,0.0,2.2117465224111283,0.0,1.1379449838187703,120.69181481481482,0.4160375433584982,0.2709607232621825,Information Technology Services,Technology,PAY,0.007003860081976999,0.018967561159607717,1.627831715210356,0.0630483574780657,0.035911038563558456,1.670977476021123,0.1950336264873254,0.004363376493051,-0.004448437518602466,0.0014928980596935438,0.004045415830887994,-0.03695945553190749,0.015331368584606216,0.00752765723900066,0.003265538304859872,0.2753623188405797,0.008021390374331552,0.33189655172413796,0.02359437751004016
2015Q2,2015.0,Q2,2015-09-04,2015-07-31,3272984000.0,3844484000.0,8.215909090909092,0.3271411338962605,0.010167491104747,6.41887428907629,86.13115789473683,3.4822683264177035,0.0,2.490968801313629,0.0,1.17164798671648,78.30105263157894,0.4049813688958619,-0.4625458840987191,Information Technology Services,Technology,PAY,0.0038198632891033374,0.010107458240238324,1.6562889165628891,0.0398117277897627,0.018631104138066287,1.6088945632514098,0.20502613590671492,-0.005998645932475,0.033703002897709666,-0.0031839967928736614,-0.008860102919369393,0.028457201352533046,-0.023236629688303,-0.01727993442549217,-0.06208291276971312,-0.4602272727272727,0.04039991838400327,-0.343042071197411,0.012751348700343305
2015Q3,2015.0,Q3,2015-12-18,2015-10-31,3272984000.0,3863384000.0,7.863636363636363,0.3231976062431765,0.0285808288594112,6.366434545808208,21.420052356020943,3.6382658959537575,0.0,2.295296838858905,0.0,1.054683170145945,62.22403041825095,0.420929780198405,3.048879985430705,Information Technology Services,Technology,PAY,0.015446201124095265,0.04246331702979102,1.4452244596342139,0.06574596382026843,0.07430460999805485,1.710315695864829,0.20787675387165905,0.0184133377546642,-0.11696481657053504,0.011626337834991927,0.032355858789552695,-0.21106445692867526,0.02593423603050573,0.055673505859988565,0.10142113261341912,3.0210526315789474,0.008236909197881937,0.6650246305418719,0.04794188861985472
2015Q4,2015.0,Q4,2016-03-11,2016-01-31,3184293000.0,3931093000.0,7.382749326145553,0.3669526208090666,0.0190302584525321,6.201154819863681,33.87545744680851,3.875250091274188,0.0,2.181419166057059,0.0,0.9912216532553036,97.67769938650306,0.4192794547224927,-0.3673026401594902,Information Technology Services,Technology,PAY,0.009247599559263341,0.028599245466715346,1.4581199707388441,0.07049659201557935,0.045764362220058426,2.050018254837532,0.20206988824177555,-0.009550570406879101,-0.06346151689064128,-0.006198601564831924,-0.013864071563075672,0.012895511104630275,0.004750628195310927,-0.02854024777799643,0.3397025589727032,-0.38481675392670156,-0.001167088115152694,0.07100591715976332,-0.005083179297597043
2016Q1,2016.0,Q1,2016-06-07,2016-04-30,3156083540.0,3954266540.0,8.137217397610458,0.3525169602855723,0.0055489075688042,5.996989309832446,272.1700189720593,3.5159439157176133,0.0,2.043661652919295,0.0,0.9019654451557444,136.02049476360816,0.399748801963981,-0.8754347582590785,Information Technology Services,Technology,PAY,0.00107037918524169,0.0032295474066143894,1.3686056280242,0.037582798444928345,0.005508495509977616,1.9796479470260648,0.19431425210438985,-0.0134813508837279,-0.08925620809955925,-0.008177220374021651,-0.025369698060100955,-0.08951434271464409,-0.03291379357065101,-0.04025586671008081,-0.07037030781146725,-0.8766382978723404,0.02488412852969815,-0.45361878453038673,-0.022856479331165816
2016Q2,2016.0,Q2,2016-09-01,2016-07-31,3167127000.0,3984027000.0,7.505871725383921,0.369379624359704,0.0066584033900039,6.488684695759066,-25.45922025723473,3.811682512937778,0.0,1.6220644456581104,0.0,0.8883454208129533,-280.47529224229544,0.3915181315304241,-11.751265953777164,Information Technology Services,Technology,PAY,-0.011800417378106621,-0.037429293537128414,1.4273907910271546,0.024380249948780987,-0.06371645154681417,2.1232398603923457,0.18520204894706888,0.0011094958211996997,-0.013620024342791082,-0.012870796563348311,-0.0406588409437428,0.058785163002954555,-0.013202548496147357,-0.06922494705679179,0.14359191336628085,-11.727837185236288,-0.07254340861673868,-0.3983517872491026,-0.09163937465241302
