Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-05-31,2018-05-31,183058000.0,182387000.0,185542000.0,1.59,182387000.0,1.0,3558301000.0,2158331000.0,4119000.0,11972000.0,1399970000.0,0.0,-1607374000.0,2165334000.0,2876876000.0,18.71926279271466,0.34405278984296694,0.2005288478967912,0.3305989674428992,0.0662270376671973,18.71926279271466,0.08481460906598663,11.872194838447916,2.9571693124583467,1.0032446367123486,0.2562029520698358,0.0,0.021659476090062777,0.05125676551815037,0.34405278984296694,0.05144533866022014,27.760692307692306,1.0,2.456521739130435,-0.36474265410089024,13.691505680616865,-0.4312317743906295,15.626062550120288,2.4624172498581425,12.467367119901112,7.383468481453272,8.413858747845701,-0.41853499619292195,Asset Management,Financial Services,KYN
2018Q1,2018,Q1,2018-02-28,2018-02-28,52870000.0,6370000.0,-16180000.0,0.46,-12470000.0,-1.9576138148,3396300000.0,2022200000.0,17600000.0,335100000.0,1374100000.0,0.0,0.0,2004413300.0,3041413300.0,17.564492313037437,0.052521635332736495,0.3059211494862056,0.5137968549104935,-0.004015012330826616,17.564492313037437,0.02614479279992088,314.664568288854,9.478027709476073,0.9912042824646424,0.8870815207111784,0.0,0.02339836799127206,0.0018755704737508465,0.052521635332736495,0.015566940494067073,42.198174736842105,-1.957613814756672,1.5,-0.8448786831422376,-0.4551961550710791,-0.5001716945663806,-0.05857385398981324,1.506126747080222,-0.04928664072632944,1.1551156892779215,-0.6871317420222044,-0.46923766384333326,Asset Management,Financial Services,KYN
2017Q4,2017,Q4,2017-11-30,2017-11-30,-104460000.0,7460000.0,-15420000.0,-0.92,-11780000.0,-1.5790884718,3399400000.0,1826200000.0,6800000.0,534200000.0,1573200000.0,0.0,0.0,1738360400.0,2775360400.0,16.094121794306865,0.01272931486334706,0.30564217214802614,0.5689409703208849,-0.003413389542037901,16.094121794306865,-0.05720074471580331,233.02418230563003,-4.1603494160444185,0.9519003395027927,-0.44610377177867117,0.0,0.026806869277509998,0.0021945049126316407,0.01272931486334706,-0.030728952168029653,37.38409462365594,-1.579088471849866,-0.29577464788732405,-3.4441886024278556,-0.40360093919070555,-0.5062460423682491,0.5056651279899287,-0.27811085280802644,0.44110184849583184,0.7817152976049601,-0.44484459915983665,-0.5950090986845349,Asset Management,Financial Services,KYN
2017Q3,2017,Q3,2017-08-31,2017-08-31,-81730000.0,-3590000.0,-27590000.0,-0.71,-23830000.0,6.6378830084,3595300000.0,1977200000.0,8400000.0,579100000.0,1618100000.0,0.0,0.0,2040669799.9999998,3077669800.0,17.256065631000176,0.014505266793299948,0.2889884015242122,0.5254905927574347,-0.0058922327523010885,17.256065631000176,-0.04133623305684807,-568.4316991643453,-6.242107549247522,1.032100849686425,-0.5652759084791387,0.0,0.0226396254798302,-0.0009985258531972298,0.014505266793299948,-0.022732456262342503,17.1340873215785,6.637883008356546,0.6243386243386243,-1.26874026826377,-1.4306417206223567,-0.4755183138331994,-0.7094691535150646,0.6221276989227427,-0.5587570621468927,-1.1467492397349366,-1.0064923354358974,-0.582295490633,Asset Management,Financial Services,KYN
2017Q2,2017,Q2,2017-05-31,2017-05-31,-216290000.0,7800000.0,-17700000.0,-1.89,-13940000.0,-1.7871794872,3852700000.0,2105100000.0,9600000.0,636600000.0,1747600000.0,0.0,0.0,2158749200.0,3268549200.0,18.420546027301366,0.015080113100848256,0.2883691956290394,0.5277659018573939,-0.003497678836425079,18.420546027301366,-0.10274571279274143,276.7627179487179,-2.4952022747237503,1.0254853451142463,-0.21360210828054926,0.0,0.021401281816340684,0.00202455420873673,0.015080113100848256,-0.056139849975341966,34.874785137318256,-1.7871794871794873,-1.8873239436619718,0.32266858253613456,-0.29217020061529386,-0.3207737843032502,-0.13795918367346938,-1.8888021368399426,-0.10555902560899438,-1.6331792846004598,-0.38249337840026326,-0.5029267999607133,Asset Management,Financial Services,KYN
2017Q1,2017,Q1,2017-02-28,2017-02-28,243350000.0,9190000.0,-16010000.0,2.13,-12250000.0,-1.3329706202,4254800000.0,2367600000.0,10800000.0,761200000.0,1887200000.0,0.0,0.0,2463756100.0,3589256100.0,20.76659942110341,0.01418812401471361,0.2646422863589358,0.47558709241425917,-0.002888798145618708,20.76659942110341,0.10278340935968913,268.09097932535366,2.53108290528046,1.0406133215070112,0.23217587836449557,0.0,0.02293246478415619,0.002159913509448153,0.01418812401471361,0.057194227695778886,61.74827318295739,-1.3329706202393907,4.071428571428571,-0.34006321394265465,-0.09852913203034848,-0.3748217771544885,0.09259259259259259,4.09953897736798,0.17728674203494346,1.4934811214388763,-0.22442452602087734,-0.4003324962719087,Asset Management,Financial Services,KYN
2016Q4,2016,Q4,2016-11-30,2016-11-30,47720000.0,7260000.0,-19460000.0,0.42,-13500000.0,-1.8595041322,3923600000.0,2180800000.0,43100000.0,632800000.0,1742800000.0,0.0,0.0,2216528000.0,3325428000.0,19.402135231316727,0.06810998735777497,0.28290345600978695,0.5089875275128394,-0.0035163876105839477,19.402135231316727,0.021881878209831254,305.3068870523416,11.612154233025985,1.0163829787234042,1.1818943839061191,0.0,0.025445200782485043,0.001850341523091039,0.06810998735777497,0.012162299928636966,18.91235494880546,-1.859504132231405,-0.6718750000000001,-0.6920590832629827,-0.3387482073617676,-0.3025027293458771,0.6355291576673866,-0.6694375173178165,0.5425481899388811,-0.7737334280505004,-0.4082730436822963,-0.4363978023342938,Asset Management,Financial Services,KYN
2016Q3,2016,Q3,2016-08-31,2016-08-31,144360000.0,-16420000.0,-42540000.0,1.28,-37040000.0,2.2557856273,3962600000.0,2189500000.0,36800000.0,602100000.0,1773100000.0,0.0,0.0,2227776000.0,3396776000.0,19.341872791519435,0.06111941537950506,0.29551304698935044,0.5348253025804979,-0.007842705358052614,19.341872791519435,0.06593286138387759,-135.67454323995128,3.8580216126350786,1.0174816168074903,0.387226378498199,0.0,0.025092289350455346,-0.004143744006460405,0.06111941537950506,0.03643062635643265,39.85288014311272,2.2557856272838004,-0.7293868921775898,2.2331020518247646,-5.067460065377642,-0.3438783852561913,-3.8041504539559012,-0.729961278736976,-2.2202876608629825,1.2729751772766793,-2.368901602072276,-0.4431858393350754,Asset Management,Financial Services,KYN
2016Q2,2016,Q2,2016-05-31,2016-05-31,534590000.0,11220000.0,-13210000.0,4.73,-7710000.0,-0.6871657754,3790300000.0,2101000000.0,26700000.0,518300000.0,1689300000.0,0.0,0.0,2156421600.0,3325421600.0,18.589630153955053,0.051514566853173835,0.3089465213835316,0.5573536411232747,-0.002552953900147522,18.589630153955053,0.2544455021418372,192.1944385026738,1.0084464729979983,1.0263786768205616,0.10494023457228903,0.0,0.026015320937241584,0.002960187847927605,0.051514566853173835,0.14104160620531356,39.859918669131225,-0.6871657754010695,2.126190476190476,7.030124116130388,0.16674855122847757,-0.4006635137421524,0.5604332953249715,2.1299964066033947,0.45254869457107333,0.892586847163266,-0.07798223534600925,-0.4351705473404412,Asset Management,Financial Services,KYN
2016Q1,2016,Q1,2016-02-29,2016-02-29,-473090000.0,9350000.0,-24130000.0,-4.2,-17540000.0,-1.8759358289,2979100000.0,1622500000.0,35300000.0,185600000.0,1356600000.0,0.0,0.0,1724518400.0,2891418400.0,14.404296875,0.19019396551724138,0.3930717330737471,0.7217257318952234,-0.005494317562518166,14.404296875,-0.2915808936825886,184.44047058823529,-0.9113056712253482,1.0628772881355932,-0.11837071170390412,0.0,0.0324728341547414,0.0031385317713403375,0.19019396551724138,-0.15880299419287705,7.58030065934066,-1.8759358288770054,0.1699604743083003,-2.6550999081951008,-0.11847499275502316,-0.5361923059743896,-0.04094955489614243,0.16860270987469905,0.009441707717569787,-2.41873670100447,-0.18264973958333333,-0.5901005750875025,Asset Management,Financial Services,KYN
2015Q4,2015,Q4,2015-11-30,2015-11-30,-569030000.0,15620000.0,-24360000.0,-5.06,-16850000.0,-1.0787451985,4108300000.0,2141600000.0,170000000.0,471700000.0,1966700000.0,0.0,0.0,2050692700.0,3397992700.0,19.03813672326429,0.3603985584057664,0.363897475841589,0.6980762047067613,0.07375549942968877,19.03813672326429,-0.2657032125513635,131.28634443021767,-0.900959835158076,0.9575516903249907,-0.11458095355253677,0.0,0.03179413473310749,0.0038020592459168025,0.3603985584057664,-0.13850741182484239,6.510135555555555,-1.0787451984635084,0.22865853658536586,-3.0971629721965392,1.6649252499298206,-0.1371052487733427,-0.20099786172487527,0.22019706458730182,-0.22906155398587286,-14.430339610988176,0.2596395584726132,-0.4159261702386688,Asset Management,Financial Services,KYN
2015Q3,2015,Q3,2015-08-31,2015-08-31,-729710000.0,18760000.0,-19820000.0,-6.56,-14030000.0,-0.7478678038,5357700000.0,2775900000.0,232100000.0,776800000.0,2581800000.0,0.0,0.0,3231472000.0,4828572000.0,24.96312949640288,0.2987899073120494,0.33689829591055864,0.6502395619438741,-0.0026888845561517027,24.96312949640288,-0.2628733023523902,172.25330490405116,-1.1071083032985707,1.1641168629993874,-0.0896246454070795,0.0,0.0202384547970708,0.0035015025104055846,0.2987899073120494,-0.1361983687029882,10.271684678957408,-0.747867803837953,-25.24,-4.166892849747125,1.220843637589928,-0.024459367972659636,0.18524970963995355,-25.448350851757883,0.14972114972114972,-3.472325088564988,1.3187745130998005,-0.24126944517684287,Asset Management,Financial Services,KYN
2015Q2,2015,Q2,2015-05-31,2015-05-31,-27590000.0,18640000.0,-23310000.0,-0.25,-17220000.0,-0.9238197425,6701600000.0,3571200000.0,48900000.0,1250400000.0,3130400000.0,0.0,0.0,3791587400.0,5637587400.0,32.19327503831245,0.03910748560460653,0.2805300226811508,0.5264336917562724,-0.002712766727477271,32.19327503831245,-0.007725694444444445,203.41134120171674,-34.35653678869156,1.061712421594982,-2.3667995650598046,0.0,0.01722233806347178,0.0027814253312641755,0.03910748560460653,-0.004116927300943058,40.465180362860195,-0.9238197424892703,0.9155405405405406,-2.809854251956874,1.0688730225203793,0.353601967749218,0.007492795389048991,0.9155701083297632,0.0021404109589041095,0.9109902258586748,0.7426146724423971,0.18707210648093234,Asset Management,Financial Services,KYN
2015Q1,2015,Q1,2015-02-28,2015-02-28,-326780000.0,19520000.0,-23360000.0,-2.96,-17350000.0,-0.8888319672,6887800000.0,3652800000.0,114200000.0,1276000000.0,3235000000.0,0.0,0.0,4041011800.0,5926811800.0,33.09295162167059,0.08949843260188088,0.28441592380731145,0.5363009198423128,-0.002618377199174919,33.09295162167059,-0.08946014016644765,207.01904713114754,-3.0915384968480324,1.1062778690319754,-0.1989105820429647,0.0,0.01608508047415254,0.002833996341357182,0.08949843260188088,-0.047443305554748974,23.770657647058822,-0.8888319672131147,0.2985781990521327,-2.3194100549455303,1.2589344701321508,0.40709806734325465,0.3693202471828426,0.23533403533403532,0.29659741041854865,-1.9153327706141126,0.9777370726913457,-0.003737094166512182,Asset Management,Financial Services,KYN
2014Q4,2014,Q4,2014-11-30,2014-11-30,-427350000.0,12000000.0,-33210000.0,-4.22,-27510000.0,-2.2925,7496400000.0,4026800000.0,30600000.0,1459600000.0,3469600000.0,0.0,0.0,3779608999.9999995,5788109000.0,39.73946511398401,0.02096464784872568,0.2681287017768529,0.4991556570974471,-0.002283996240434541,39.73946511398401,-0.1061264527664647,314.9674166666666,-2.211073476073476,0.9386135392867786,-0.14976014976014976,0.0,0.01693296846313997,0.0016007683688170323,0.02096464784872568,-0.057007363534496557,52.64079387186628,-2.2925,-1.868312757201646,-2.6612401414377396,0.4082095879899378,0.8718562387292926,-1.0522015347365066,-1.805126736575569,-1.0622900454092743,-4.058996219160735,0.21238277182134335,0.4286143315566143,Asset Management,Financial Services,KYN
2014Q3,2014,Q3,2014-08-31,2014-08-31,530786000.0,526996000.0,533151000.0,4.86,526996000.0,1.0,8235568000.0,4511233000.0,21763000.0,13636000.0,3724335000.0,0.0,-833706000.0,4477200000.0,5999580000.0,41.311657509157506,1.5959958932238194,0.1852938376563705,0.3382667222021119,0.0899713071160498,41.311657509157506,0.11765874207783104,8.495700157116943,2.108759462382203,0.9924559427544533,0.11869190219787257,0.0,0.014071294559099433,0.06399024329590867,1.5959958932238194,0.06445044227671971,-119.392,1.0,0.6254180602006689,4.52423966278343,88.64310307226494,1.6574919708873517,23.540461933276305,0.6274789967498621,19.416269430051813,5.699973344706007,134.32600224993485,0.40138815536705297,Asset Management,Financial Services,KYN
2014Q2,2014,Q2,2014-05-31,2014-05-31,326140000.0,12060000.0,-28950000.0,2.99,-23380000.0,-1.9386401327,7348200000.0,4043400000.0,30100000.0,1382800000.0,3304800000.0,0.0,0.0,4068711900.0,5989011900.0,37.05801484740171,0.021767428406132484,0.261560654309899,0.4753425335114013,-0.0030479167849922777,37.05801484740171,0.08065984072810012,337.3724626865672,3.1188384589440115,1.0062600534203887,0.18734285889495308,0.0,0.015017037701784685,0.001641218257532457,0.021767428406132484,0.044383658583054354,-12.746591165413532,-1.9386401326699834,2.476744186046512,0.12964738336996715,0.45725945327988643,0.9923046255745117,-0.10543735224586288,2.49186295503212,-0.0846759085799925,4.810660292517367,0.2990398333834887,0.19476397445204313,Asset Management,Financial Services,KYN
2014Q1,2014,Q1,2014-02-28,2014-02-28,93400000.0,11340000.0,-26690000.0,0.86,-21150000.0,-1.8650793651,6644900000.0,3778500000.0,114700000.0,1217400000.0,2866400000.0,0.0,0.0,3987970499.9999995,5526470500.0,34.63018971679956,0.09421718416297026,0.2481602431940285,0.4364165674209342,-0.003048985162156589,34.63018971679956,0.02471880375810507,351.6728835978836,10.674439239828693,1.0554374751885667,0.5845824411134903,0.0,0.013691174495899608,0.0017065719574410451,0.09421718416297026,0.014055892488976509,-46.97256183745583,-1.8650793650793651,-0.5425531914893618,0.4540202507674472,0.49259492492039697,1.0956042492754066,-0.03727317312408043,-0.5024239518406052,-0.02653846153846154,-0.6626696564241046,0.10373335361829464,0.11506646770762355,Asset Management,Financial Services,KYN
2013Q4,2013,Q4,2013-11-30,2013-11-30,187710000.0,10920000.0,-26000000.0,1.88,-20390000.0,-1.8672161172,6257300000.0,3443900000.0,11100000.0,1120400000.0,2813400000.0,0.0,0.0,3724489199.9999995,5417189200.0,34.42522990803678,0.009907176008568368,0.2705639812698768,0.49159383257353584,-0.005284674832153377,34.42522990803678,0.054505066929934086,341.0704395604395,4.96042991849129,1.0814742588344608,0.28235043418038464,0.0,0.014230139263123652,0.0017451616511914084,0.009907176008568368,0.02999856167995781,-52.09075804195803,-1.8672161172161172,2.3571428571428568,1.2204480730276885,19.716963214714113,1.159280118853037,-0.009405940594059406,2.531038374717833,-0.026856240126382307,-0.2220984067337553,1.0949172569778058,0.5603076408793951,Asset Management,Financial Services,KYN
2013Q3,2013,Q3,2013-08-31,2013-08-31,53160000.0,10040000.0,-25320000.0,0.56,-20200000.0,-2.0119521912,5894800000.0,3291300000.0,6800000.0,1016500000.0,2603500000.0,0.0,0.0,3370257500.0,4954857500.0,34.73667546174143,0.006689621249385145,0.2692203297821809,0.48218029350104824,-0.006115205811581554,34.73667546174143,0.01615167259137727,335.68301792828686,15.849593209179833,1.0239897608847568,0.9010534236267869,0.0,0.014212563876795762,0.001703196037185316,0.006689621249385145,0.009018117663025038,-11.122962046204618,-2.0119521912350598,-0.776,1.1648107309454625,-0.5607240225247019,0.2961975376484422,-0.08137044967880086,-0.772119341563786,0.05416511019798281,-0.7292343221778332,0.39490435356200526,0.35748357750412946,Asset Management,Financial Services,KYN
2013Q2,2013,Q2,2013-05-31,2013-05-31,233280000.0,10050000.0,-26770000.0,2.5,-18680000.0,-1.8587064677,5561500000.0,3072000000.0,42900000.0,1037500000.0,2489500000.0,0.0,0.0,3473181400.0,4919381400.0,32.91193486179559,0.04134939759036144,0.26108064371122897,0.47265625,-0.0061152469541497015,32.91193486179559,0.0759375,345.59018905472635,3.72211655521262,1.1305929036458333,0.20104595336076816,0.0,0.013503469758302862,0.001807066438910366,0.04134939759036144,0.041945518295423895,-13.165964366944655,-1.8587064676616916,-0.1554054054054054,21.33069763309589,0.5219330911365769,0.11524601597512833,-0.12870090634441086,-0.11080617495711835,-0.21405895691609977,17.186562733940804,0.3256693238005603,0.38381881738788937,Asset Management,Financial Services,KYN
2013Q1,2013,Q1,2013-02-28,2013-02-28,262350000.0,9000000.0,-22050000.0,2.96,-16550000.0,-1.8388888889,4887500000.0,3114200000.0,18700000.0,883300000.0,1773300000.0,0.0,0.0,3135375600.0,4036575600.0,35.141051681336045,0.021170610211706103,0.1863938618925831,0.29253098709138786,-0.005623313878522581,35.141051681336045,0.08424314430672404,348.37506666666667,2.987779302458548,1.006799691734635,0.16352201257861634,0.0,0.013682571236441336,0.0018414322250639387,0.021170610211706103,0.05367774936061381,70.29990134529147,-1.8388888888888888,6.7894736842105265,3.6009207194963633,0.16134287750789153,0.16340476653357586,-0.0663659793814433,6.84304932735426,-0.05351170568561873,0.3193621886330372,0.2972538632660501,0.4941824008480875,Asset Management,Financial Services,KYN
2012Q4,2012,Q4,2012-11-30,2012-11-30,33450000.0,9790000.0,-20930000.0,0.38,-15520000.0,-1.5852911134,4497800000.0,2894800000.0,12900000.0,713000000.0,1603000000.0,0.0,0.0,2764655300.0,3667555300.0,32.595428442742936,0.01809256661991585,0.20209880385966472,0.3140113306618765,-0.006761756940611498,32.595428442742936,0.011555202431946939,282.3958426966292,20.6625956651719,0.9550419027221223,1.2496263079222714,0.0,0.015119425557319923,0.002176619680732803,0.01809256661991585,0.007436969184934857,-215.98869531250077,-1.585291113381001,-0.8566037735849057,1.471966303608894,-0.4743729782706635,0.03878667226254217,0.13344500279173646,-0.8571794543358524,0.10936170212765957,-0.8516385726043274,0.31082560262028464,0.5353492028540731,Asset Management,Financial Services,KYN
2012Q3,2012,Q3,2012-08-31,2012-08-31,234210000.0,6420000.0,-23500000.0,2.65,-17910000.0,-2.7897196262,4469300000.0,2903200000.0,46500000.0,676100000.0,1566100000.0,0.0,0.0,2691320000.0,3539520000.0,32.9011786038078,0.06877680816447271,0.1991363300740608,0.30655828051804906,-0.006401660965910948,32.9011786038078,0.08067305042711491,419.208722741433,2.872763759019683,0.9270184623863322,0.16438239187054354,0.0,0.014305247982402687,0.0014364665607589555,0.06877680816447271,0.0524041796254447,-35.4121052631579,-2.789719626168224,1.9498207885304657,2.408456542872978,0.140897046894341,0.1683689940986224,-0.17596848325673015,1.8862191614953836,-0.1385658914728682,2.016585403685632,0.35145543682756963,1.116463566076196,Asset Management,Financial Services,KYN
