Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,168416000.0,578044000.0,0.0,2.0,578044000.0,1.0,65910369000.0,5912085000.0,42709822000.0,1687975000.0,59998284000.0,0.0,2168153000.0,3039762295.44,-7895040704.559999,70.54213524250635,25.30240199055081,0.022611358768147696,0.2520807803000126,0.0,70.54213524250635,0.0284867352211614,5.258704000802707,4.512282525769523,0.5141607902186792,0.20197605928177845,0.0,0.011190348683194072,0.008770152690239072,20.804332410136407,0.002555227691108815,17.995384151220406,1.0,0.3422818791946309,1.4506281964389502,0.5152278283386207,0.45898669836862815,0.04516845278024384,0.31958504403422444,0.0,8.885401626046136,0.4880195273320788,0.3567056239127633,Banks—Regional,Financial Services,BPOP
2020Q2,2020,Q2,2020-08-10,2020-06-30,127628000.0,553063000.0,0.0,1.49,553063000.0,1.0,62845352000.0,5780165000.0,40053444000.0,0.0,57065187000.0,0.0,2033782000.0,3164487352.7400002,-5521625647.26,67.89369306973886,0.0,0.021867090504958903,0.2377518634848659,0.0,67.89369306973886,0.02208033853704868,5.721748431444519,6.198654199587865,0.5474735328039944,0.28095715673676624,0.0,0.011331377251026781,0.008800380336798815,0.0,0.002030826400654101,29.960778185588097,1.0,3.027027027027027,-0.7419052164638867,0.34299426174559555,0.4109179707967833,-0.06173997719931598,2.720715993236546,0.0,0.5828620595541391,0.36136243646091215,0.3069431175552903,Banks—Regional,Financial Services,BPOP
2020Q1,2020,Q1,2020-05-11,2020-03-31,34302000.0,589456000.0,0.0,0.37,589456000.0,1.0,52803639000.0,5669605000.0,35092945000.0,201651000.0,47134034000.0,0.0,1940170000.0,3177599495.0,-1869046505.0,62.44845371867734,174.02812284590703,0.02538879943482683,0.23645756626784406,0.0,62.44845371867734,0.006050156933331334,5.390732293843815,23.158995794705845,0.5604622359053232,0.8665966999008804,0.0,0.00935486049981261,0.011163170023187228,110.59298490957148,0.0006496143191949327,17.867140644152805,1.0,-0.7848837209302326,-0.48021988640383384,0.47340614448120216,0.4686458971908418,-0.03265266602445545,-0.794334022843781,0.0,-0.5815757161059799,0.41459721542920003,0.23848597344494799,Banks—Regional,Financial Services,BPOP
2019Q4,2019,Q4,2020-03-02,2019-12-31,166785000.0,609353000.0,0.0,1.72,609353000.0,1.0,52115324000.0,6016779000.0,32564888000.0,0.0,46098545000.0,0.0,2147915000.0,5650758652.5,3286718652.5,62.555452814041416,0.0,0.024686731296153893,0.21382819611622764,0.0,62.555452814041416,0.027719981072929552,9.27337463260212,8.470124190574692,0.9391667289923729,0.17955451629343167,0.0,0.005299642373993604,0.01169239588724422,0.0,0.003200306305300913,44.41512467970384,1.0,0.011764705882352951,2.651814565187556,0.5328170558583534,0.5078137706134246,-0.0014747981574855019,0.008867704256619022,0.0,44.66510398322551,0.868871386503315,0.24400477763727949,Banks—Regional,Financial Services,BPOP
2019Q3,2019,Q3,2019-11-08,2019-09-30,165319000.0,610253000.0,0.0,1.7,610253000.0,1.0,52480415000.0,5908448000.0,34153642000.0,0.0,46571967000.0,0.0,2071198000.0,5210992887.36,879044887.3599997,61.31823142861362,0.0,0.025508506363754936,0.22657337426004256,0.0,61.31823142861362,0.027980105773969748,8.539069676609536,7.88020869857669,0.8819562916285292,0.18287069241889922,0.0,0.005801581513060974,0.011628204540684368,0.0,0.003150108473799226,27.215572527223443,1.0,-0.03409090909090912,1.8228797918675994,0.46492950811781514,0.46866921226588154,0.009112977104285795,-0.03382114011197737,0.0,2.8992968343402747,0.5815284420724725,0.21244326645176212,Banks—Regional,Financial Services,BPOP
2019Q2,2019,Q2,2019-08-09,2019-06-30,171106000.0,604742000.0,0.0,1.76,604742000.0,1.0,50617221000.0,5719834000.0,32040135000.0,160000000.0,44897387000.0,0.0,1935826000.0,5300633694.72,3108393694.7200003,59.39283517621566,200.25084375,0.027097082236103007,0.23979349750359888,0.0,59.39283517621566,0.029914504511844225,8.765115858862126,7.744663680291749,0.9267111064272144,0.1748506773578951,0.0,0.005644230807686549,0.011947356809651798,133.42635,0.0033803910333204583,35.82332221402214,1.0,0.041420118343195304,1.3571436037458016,290.1620289995692,0.4328284340302868,0.009299531017908107,0.018942980497245795,0.0,1.0613956248040066,0.39593457003425114,0.1440763435323255,Banks—Regional,Financial Services,BPOP
2019Q1,2019,Q1,2019-05-10,2019-03-31,167925000.0,599170000.0,0.0,1.69,599170000.0,1.0,48680607000.0,5440060000.0,33242710000.0,42000.0,43240547000.0,0.0,1794644000.0,5264265076.2,1250103076.1999998,55.18324016648803,791493.0952380953,0.024168351064316022,0.21627151171126788,0.0,55.18324016648803,0.030868225718098698,8.785928995443697,7.837226553818669,0.9676851130686058,0.1531219294327825,0.0,0.004884442486805942,0.012308186707696558,469928.61904761905,0.0034495255985612506,34.48426915372371,1.0,0.6095238095238094,1.0265249370255638,0.3179155681075667,0.19534888894654678,-0.040717128667535483,0.5781979831395732,0.0,1.067938759134466,0.36841360630280134,0.08456529353376034,Banks—Regional,Financial Services,BPOP
2018Q4,2018,Q4,2019-03-01,2018-12-31,106403000.0,624602000.0,0.0,1.05,624602000.0,1.0,47604577000.0,5435057000.0,32624935000.0,42000.0,42169520000.0,0.0,1651731000.0,4718844948.48,1409905948.4799995,54.38690915722249,776784.1666666666,0.026387042573658412,0.23111882727264865,0.0,54.38690915722249,0.01957716358816476,7.554962917954152,11.087199018072798,0.8682236356454035,0.24741783596327172,0.0,0.005578907611380607,0.013120629136143779,447268.11904761905,0.002235142221723764,25.201581617995767,1.0,-0.2391304347826086,-0.32879091842767555,0.14273665585727519,0.20825481954525965,0.05232636502095885,-0.24348017746430806,0.0,-0.20122119689886067,0.3449441826562086,0.0983034774348708,Banks—Regional,Financial Services,BPOP
2018Q3,2018,Q3,2018-11-08,2018-09-30,140648000.0,593544000.0,0.0,1.38,593544000.0,1.0,47919428000.0,5244349000.0,33211090000.0,1200000.0,42675079000.0,0.0,1629692000.0,5140282878.0,1876159878.0,51.88967153569948,27675.908333333333,0.03643380300783223,0.3329082408512477,0.0,51.88967153569948,0.02681896265866364,8.660323207715013,9.136786299840738,0.9801565223824731,0.18839940845230646,0.0,0.0051549692164626435,0.012386291422343355,15845.9725,0.0029350934656398654,21.39484586569438,1.0,-0.4945054945054945,-0.3761758044118086,-0.05907570928823682,0.2130061021651178,-0.07158655425380488,-0.4972961187777671,0.0,0.6971062903491844,0.29018314481615365,0.07320738581336048,Banks—Regional,Financial Services,BPOP
2018Q2,2018,Q2,2018-08-07,2018-06-30,279783000.0,639310000.0,0.0,2.73,639310000.0,1.0,47535177000.0,5289661000.0,35407770000.0,1200000.0,42245516000.0,0.0,1515058000.0,4606555494.42,-2859591505.58,51.9141849261734,29506.475,0.0328780305162217,0.2954561738455451,0.0,51.9141849261734,0.05289242543142179,7.205511402011544,4.116186021327243,0.8708602487796476,0.09464120407601606,0.0,0.005748112669449976,0.013449197843525438,17080.033333333333,0.005885809576348059,28.362520514601304,1.0,2.0674157303370784,-0.13951379224509258,0.0002284583590126239,0.2699411809120274,0.26210161407498656,2.063630589987298,0.0,-0.5272586525550473,0.29711969177401604,0.07884330841111008,Banks—Regional,Financial Services,BPOP
2018Q1,2018,Q1,2018-05-10,2018-03-31,91324000.0,506544000.0,0.0,0.89,506544000.0,1.0,45756761000.0,5064909000.0,33811175000.0,186200000.0,40691852000.0,0.0,1261775000.0,4232601795.66,-1281080204.3400002,49.80423927338272,181.58525778732545,0.03825454341053555,0.3455943630971455,0.0,49.80423927338272,0.018030728686339675,8.355842326944945,11.586772906519643,0.8356718345107483,0.28621172966580527,0.0,0.006175397843189791,0.011070364005878824,99.493716433942,0.001995858054725508,23.908276869884485,1.0,1.881188118811881,1.7663187385798471,0.4286105924801043,0.2875720420392925,0.028108667634134707,1.8939835933982028,0.0,0.2354094525173614,0.13035285855983988,0.17128267100211766,Banks—Regional,Financial Services,BPOP
2017Q4,2017,Q4,2018-03-01,2017-12-31,-102154000.0,492695000.0,0.0,-1.01,492695000.0,1.0,44277337000.0,5103905000.0,32595137000.0,96208000.0,39173432000.0,0.0,1194994000.0,3609186355.32,-416225644.6799998,50.187928972689434,338.79861342092136,0.03687132313309628,0.3198656714809543,0.0,50.187928972689434,-0.02001487096644628,7.325396757263622,-8.832709329345889,0.707142150043937,-0.2618399671084833,0.0,0.007411088640677421,0.011127475891334657,173.66795900548811,-0.002307139654762887,-117.16615878846903,1.0,-6.315789473684211,-2.2281463714168774,0.07231084625667143,0.253211806837399,0.04568414797206953,-5.943573364305071,0.0,-3.115449606763038,0.17218215587730587,0.2097114962710897,Banks—Regional,Financial Services,BPOP
2017Q3,2017,Q3,2017-11-09,2017-09-30,20664000.0,471170000.0,0.0,0.19,471170000.0,1.0,42601267000.0,5285431000.0,32017709000.0,240598000.0,37315836000.0,0.0,1350730000.0,3653385530.8799996,-579604469.1200004,51.99516682112776,133.07554094381499,0.041610476045231236,0.33538589378992933,0.0,51.99516682112776,0.003909614939633116,7.7538585454931335,44.19988301974448,0.6912180919361164,1.2638888888888888,0.0,0.0071487117303245945,0.011059999694375287,66.64895801295107,0.000485055996104529,14.404447168423168,1.0,-0.797872340425532,-0.5586497971091001,0.03427907486234965,0.3091666504487993,-0.028176828626882356,-0.7852555442396026,0.0,-0.665535233924769,0.07213827478612703,0.2453669800591207,Banks—Regional,Financial Services,BPOP
2017Q2,2017,Q2,2017-08-08,2017-06-30,96226000.0,484831000.0,0.0,0.94,484831000.0,1.0,41242669000.0,5278045000.0,30324905000.0,1200000.0,35964624000.0,0.0,1356504000.0,4237800733.92,1174516733.92,51.94846826749261,25270.754166666666,0.037874221961726094,0.2959493524591018,0.0,51.94846826749261,0.018231371653708903,8.740779228060912,11.01001998919211,0.8029110653509017,0.2758713861118617,0.0,0.006264098211962112,0.011755568001673218,12284.073333333334,0.0023331661682710206,23.182717362800876,1.0,0.0561797752808988,0.473750223732834,0.12235837494635968,0.32150242117041855,0.026238530168171282,0.03530044650061864,0.0,1.190379024225985,220.74071738858177,0.25323605477232497,Banks—Regional,Financial Services,BPOP
2017Q1,2017,Q1,2017-05-10,2017-03-31,92945000.0,472435000.0,0.0,0.89,472435000.0,1.0,40259282000.0,5190213000.0,29565815000.0,1200000.0,35069069000.0,0.0,1286706000.0,4192460641.97,1758060641.9699998,50.42322243260613,24638.179166666665,0.03872826147272075,0.30040616830176337,0.0,50.42322243260613,0.017907742899954202,8.874153358599596,11.276724519796652,0.8077627338165119,0.17751358330195277,0.0,0.003935397707692556,0.011734809378865724,11509.295833333334,0.0023086601494780755,25.076025132902686,1.0,18.8,0.9090063809094027,0.017837055886064025,0.30080948832763577,0.3482233821233801,23.64190012180268,0.0,0.07424795455643053,-0.004774487252429818,0.09224001218622627,Banks—Regional,Financial Services,BPOP
2016Q4,2016,Q4,2017-03-01,2016-12-31,-4105000.0,350413000.0,0.0,-0.05,350413000.0,1.0,38661609000.0,5197957000.0,28998132000.0,1200000.0,33463652000.0,0.0,1220307000.0,4529621692.4,2876699692.3999996,50.28554064949179,24165.11,0.04076529768846403,0.30320604806850077,0.0,50.28554064949179,-0.0007897333510069437,12.926522966899059,-275.8600299878197,0.8714234635646274,-4.018026796589525,0.0,0.0036413636987994748,0.00906359070570498,9989.0875,-0.00010617768132723085,36.052385326329194,1.0,-1.1136363636363635,-2.366122691510251,-0.29790708347905054,0.3132527095915109,-0.1774825421043366,-1.0876949369792779,0.0,-1.0250344052755036,-0.38021199923253646,0.11713917530316205,Banks—Regional,Financial Services,BPOP
2016Q3,2016,Q3,2016-11-09,2016-09-30,46810000.0,426025000.0,0.0,0.44,426025000.0,1.0,39054296000.0,5380395000.0,30265958000.0,1200000.0,33673901000.0,0.0,1259295000.0,4066086832.08,1374159832.08,50.57410365110326,25221.631666666668,0.040961767688758234,0.29732631154404093,0.0,50.57410365110326,0.008700104732087514,9.54424466188604,21.715909165135653,0.7557227363567173,0.3521683400982696,0.0,0.0040542665911458475,0.010908531035868628,10141.08,0.0011985877302717223,65.91587770450346,1.0,-0.4823529411764706,0.6326968062451322,-0.16794041007302424,0.28768198615833634,-0.08270856389873352,-0.4739681077011249,0.0,-0.8027613628405845,-0.3584041533350388,0.1822525470818141,Banks—Regional,Financial Services,BPOP
2016Q2,2016,Q2,2016-08-09,2016-06-30,88987000.0,464438000.0,0.0,0.85,464438000.0,1.0,37606148000.0,5359831000.0,29269716000.0,31200000.0,32246317000.0,0.0,1228979000.0,3025099508.1,1567767508.1,51.91334958717948,938.131923076923,0.04273631003100876,0.29985049901759964,0.0,51.91334958717948,0.016602575715540285,6.513462524814938,8.498711913256994,0.5644020320976538,0.1851955903671323,0.0,0.0054477546791016915,0.012350055102692251,334.8326923076923,0.0023662886185524773,18.61840304347023,1.0,0.049382716049382616,-0.19803393990187276,-0.07776827143466261,0.337395263484771,0.013348751963693489,0.046918199037635736,0.0,-0.7299035273463487,-0.2828909371611449,0.2699207465858427,Banks—Regional,Financial Services,BPOP
2016Q1,2016,Q1,2016-05-10,2016-03-31,84999000.0,458320000.0,0.0,0.81,458320000.0,1.0,36147009000.0,5250300000.0,28283113000.0,6370000.0,30896709000.0,0.0,1156476000.0,2952231997.15,2312816997.15,50.88051452088097,4440.049136577708,0.04398256021680798,0.30280898234386605,0.0,50.88051452088097,0.016189360607965258,6.441420835115204,8.683137440293414,0.562297772917738,0.19380228002682384,0.0,0.005579846033747538,0.012679333994134895,1412.2378335949766,0.002351480865263292,21.18695007356002,1.0,-0.38636363636363635,7.305002573194406,-0.09252310602121117,0.36603341732241407,-0.043404937426427,-0.3814925851003449,0.0,1.7029283303436284,0.2739084268560346,0.3153966195940446,Banks—Regional,Financial Services,BPOP
2015Q4,2015,Q4,2016-02-29,2015-12-31,137426000.0,479116000.0,0.0,1.32,479116000.0,1.0,35769534000.0,5105324000.0,28508932000.0,1200000.0,30664210000.0,0.0,1087957000.0,2921804376.66,2145885376.6599998,49.51901753442971,23757.443333333333,0.046729962990292244,0.32740507752299364,0.0,49.51901753442971,0.02691817404732785,6.098323530543751,5.315232155232635,0.5723053770260222,0.11980993407361053,0.0,0.005635216420211412,0.013394527309189995,7168.348333333333,0.0038419846341861763,12.823930726211376,1.0,0.6097560975609758,1.6297897686526044,3.787211005621603,0.33101056141509416,0.00782929527928413,0.6046940681924334,0.0,0.6297300619930357,0.028573275557036155,0.2365088320521306,Banks—Regional,Financial Services,BPOP
2015Q3,2015,Q3,2015-11-09,2015-09-30,85640000.0,475394000.0,0.0,0.82,475394000.0,1.0,35530794000.0,5049636000.0,29118514000.0,1200000.0,30481158000.0,0.0,993309000.0,3157191695.52,2249039695.52,48.350087990098416,24265.428333333333,0.04716221652688088,0.3318478797283606,0.0,48.350087990098416,0.016959638278877923,6.641210649524394,9.21646338019617,0.6252315405546063,0.010871088276506305,0.0,0.00029488231624360113,0.013379774175606658,6635.1525,0.0024103035806067267,19.657748652121935,1.0,-0.8583765112262521,-0.8306295543870141,-0.6035838252222074,0.20177950098071784,-0.04453019797005326,-0.8566579407215977,0.0,0.7803288233006266,0.01570696585846617,0.21738858845590178,Banks—Regional,Financial Services,BPOP
2015Q2,2015,Q2,2015-08-10,2015-06-30,597452000.0,497550000.0,0.0,5.79,497550000.0,1.0,36750113000.0,4949653000.0,30301869000.0,101200000.0,31800460000.0,0.0,924134000.0,2968543467.24,1199651467.2399998,48.12022702595351,299.42558300395257,0.05184277936778045,0.38492152884252695,0.0,48.12022702595351,0.12070583533835605,5.966321911848055,1.2421681855780884,0.5997477938837329,0.00207715431532575,0.0,0.00041805013593209007,0.013538733880899904,89.89066205533597,0.016257147290948466,16.70198196898771,1.0,7.041666666666667,9.874790055282569,-0.12291915193794553,0.13910467084453584,0.09686977110242521,6.984550824579691,0.0,8.038320273062485,0.13770890570545447,0.2241168727945078,Banks—Regional,Financial Services,BPOP
2015Q1,2015,Q1,2015-05-11,2015-03-31,74826000.0,453609000.0,0.0,0.72,453609000.0,1.0,35624840000.0,4377120000.0,29321895000.0,1200000.0,31247720000.0,0.0,327613000.0,3540104123.92,2635048123.92,42.521109981736146,24434.9125,0.049361990117008245,0.4017511514420441,0.0,42.521109981736146,0.017094802061629565,7.804307506949818,11.827787546842007,0.8087747477610849,0.0082858899313073,0.0,0.00017513609156599228,0.012732941397070135,6682.285833333333,0.0021003883806916747,-157.62518918562714,1.0,0.43999999999999995,1.546099927184353,-0.340227835664949,0.09243852543940885,0.06698390147060207,0.5320011465541952,0.0,0.536754883434662,-0.022788475255031308,0.0969521710436728,Banks—Regional,Financial Services,BPOP
2014Q4,2014,Q4,2015-03-02,2014-12-31,48842000.0,425132000.0,0.0,0.5,425132000.0,1.0,33096695000.0,4267382000.0,27107236000.0,21200000.0,28829313000.0,0.0,253717000.0,3502363114.7999997,3183044114.7999997,41.487519236935974,1278.6432075471698,0.052362569736948056,0.40611035056153866,0.0,41.487519236935974,0.01144542485298949,8.238295670050713,17.927005010032346,0.8207287547259654,0.019061463494533394,0.0,0.00026582052445272056,0.012845149644095883,334.91193396226413,0.0014757364745936112,79.0494089920101,1.0,-0.16666666666666663,1.1423018304476225,-0.4067701350567996,0.04421365276016923,-0.04484466132844445,-0.2194396944368977,0.0,15.334862659045038,-0.14398045263275355,0.08348436445988047,Banks—Regional,Financial Services,BPOP
2014Q3,2014,Q3,2014-11-10,2014-09-30,62573000.0,445092000.0,0.0,0.6,445092000.0,1.0,34099095000.0,4298392000.0,28220501000.0,1200000.0,29800703000.0,0.0,229306000.0,3030431209.68,3526803209.68,41.750879583028144,23517.084166666667,0.05058119577660346,0.4012600525964128,0.0,41.750879583028144,0.01455730421981057,6.808550164190773,12.107583181563934,0.7050150869627526,0.014862640435970785,0.0,0.0003068870189263276,0.013052897738195105,5154.505,0.0018350340382933916,6.269550683407916,1.0,1.1204819277108433,1.206992177944093,-0.5783350695616815,-0.35196027896644033,200.41397849462365,1.1223768564913146,0.0,1.2552747397781228,-0.10171383696174512,0.06303130780565828,Banks—Regional,Financial Services,BPOP
2014Q2,2014,Q2,2014-08-11,2014-06-30,-511314000.0,-2232000.0,0.0,-4.98,-2232000.0,1.0,36587902000.0,4260441000.0,30684998000.0,31200000.0,32327461000.0,0.0,167663000.0,3513069550.84,4067332550.84,41.45146324961906,983.4935256410256,0.06535736867339373,0.5612773419465262,0.0,41.45146324961906,-0.12001433654403382,-1573.9558919534052,-1.7176673975482775,0.8245788524802948,-0.001820798961108047,0.0,0.00026501040942311866,-6.10037711372464e-05,230.55839743589743,-0.013974947238024197,24.15078336110653,1.0,-7.000000000000001,0.23446088226556364,-1.0012340431919207,-0.5970382381294042,-1.0047079966335293,-6.9173697184321075,0.0,-5.628864440490543,-1.004452089217733,0.06787543195333134,Banks—Regional,Financial Services,BPOP
