Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,10829000000.0,1980000000.0,2374000000.0,4037000000.0,8818000000.0,221000000.0,0.0,11074445577.969408,14614445577.969408,1.0140481851606262,0.5880604409214764,0.39929818081078583,2.183838383838384,,1.0140481851606262,0.0,0.0,0.0,5.5931543323077815,0.0,0.0,,0.0,0.1942036165469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861475470732453,Publishing,Communication Services,RELX
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,11252000000.0,1596000000.0,2275000000.0,3631000000.0,9631000000.0,268000000.0,0.0,9425396780.8108,13333396780.8108,0.817384294705232,0.6265491600110162,0.4110380376821898,2.8978696741854635,,0.817384294705232,0.0,0.0,0.0,5.905637080708522,0.0,0.0,,0.0,0.19746626273753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,10528000000.0,607000000.0,1927000000.0,3671000000.0,9896000000.0,307000000.0,0.0,8836851588.645731,13909851588.645731,0.31087234767297983,0.5249250885317353,0.5189969604863222,9.00164744645799,,0.31087234767297983,0.0,0.0,0.0,14.558239849498733,0.0,0.0,,0.0,0.10651048760555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,0.0,0.0,0.0,0.0,0.0,3925180000.0,484564000.0,1382277000.0,1692271000.0,3435326000.0,146533000.0,0.0,11156578479.75731,12632488479.75731,0.24816729535059276,0.8168177555486089,0.44380053908355793,3.5949781659388647,,0.24816729535059276,0.0,0.0,0.0,23.023952418581057,0.0,0.0,,0.0,0.15723663644889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2023Q1,2023,Q1,2023-04-03,2023-04-03,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,15829000000.0,3776000000.0,3069000000.0,5187000000.0,12075000000.0,309000000.0,0.0,0.0,6396000000.0,0.0,0.5916714864083286,0.4251689936193063,1.7823093220338984,,0.0,,0.0,0.0,0.0,0.0,,,,0.06439174860227492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Publishing,Communication Services,RELX
2022Q2,2022,Q2,2022-05-03,2022-06-30,,,,,,,15278000000.0,3652000000.0,2387000000.0,4662000000.0,11638000000.0,287000000.0,0.0,0.0,6797000000.0,0.0,0.512012012012012,0.45156434088231445,1.8891018619934283,,0.0,,0.0,0.0,0.0,0.0,,,,0.021879021879021878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2022Q3,2022,Q3,2022-02-17,2022-01-25,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2021Q4,2021,Q4,2022-02-17,2021-12-31,,,,,,,13858000000.0,3232000000.0,2357000000.0,3748000000.0,10634000000.0,253000000.0,0.0,0.0,6054000000.0,0.0,0.6288687299893276,0.4450137104921345,1.9081064356435644,,0.0,,0.0,0.0,0.0,0.0,,,,0.03014941302027748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2021Q2,2021,Q2,2021-05-04,2021-06-30,,,,,,,13329000000.0,2420000000.0,1964000000.0,3733000000.0,10916000000.0,238000000.0,0.0,0.0,6409000000.0,0.0,0.5261184034288776,0.48578287943581666,2.675619834710744,,0.0,,0.0,0.0,0.0,0.0,,,,0.017680150013394052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2020Q4,2020,Q4,2020-11-02,2020-12-31,,,,,,,14145000000.0,2099000000.0,2274000000.0,4374000000.0,12044000000.0,240000000.0,0.0,0.0,7035000000.0,0.0,0.5198902606310014,0.503570166136444,3.3935207241543592,,0.0,,0.0,0.0,0.0,0.0,,,,0.020118884316415182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2018Q4,2018,Q4,2018-11-01,2018-12-31,,,,,,,13999000000.0,2329000000.0,2352000000.0,5325000000.0,11640000000.0,212000000.0,0.0,0.0,6251000000.0,0.0,0.4416901408450704,0.45467533395242515,2.7329325890940317,,0.0,,0.0,0.0,0.0,0.0,,,,0.02140845070422535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2017Q4,2017,Q4,2017-11-01,2017-12-31,,,,,,,12283000000.0,2353000000.0,2159000000.0,4526000000.0,9909000000.0,197000000.0,0.0,0.0,4775000000.0,0.0,0.4770216526734423,0.39778555727428155,2.076498087547811,,0.0,,0.0,0.0,0.0,0.0,,,,0.024524966858152895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,13323000000.0,2320000000.0,2353000000.0,5309000000.0,10965000000.0,209000000.0,0.0,0.0,4681000000.0,0.0,0.4432096440007534,0.36350671770622234,2.0875,,0.0,,0.0,0.0,0.0,0.0,,,,0.030514221133923526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,11185000000.0,2144000000.0,1927000000.0,4185000000.0,9007000000.0,158000000.0,0.0,0.0,3780000000.0,0.0,0.46045400238948625,0.34886008046490835,1.819962686567164,,0.0,,0.0,0.0,0.0,0.0,,,,0.02915173237753883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,11087000000.0,2106000000.0,1936000000.0,3938000000.0,8950000000.0,142000000.0,0.0,0.0,3549000000.0,0.0,0.49162011173184356,0.34499864706412914,1.8162393162393162,,0.0,,0.0,0.0,0.0,0.0,,,,0.07008633824276282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,10495000000.0,2390000000.0,1835000000.0,3855000000.0,8072000000.0,142000000.0,0.0,0.0,3149000000.0,0.0,0.47600518806744485,0.3126250595521677,1.3728033472803347,,0.0,,0.0,0.0,0.0,0.0,,,,0.034241245136186774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,11014000000.0,2280000000.0,2534000000.0,4014000000.0,8700000000.0,159000000.0,0.0,0.0,3251000000.0,0.0,0.6312904833084205,0.3533684401670601,1.707017543859649,,0.0,,0.0,0.0,0.0,0.0,,,,0.1596910812157449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,11503000000.0,2172000000.0,2592000000.0,4441000000.0,9306000000.0,190000000.0,0.0,0.0,3556000000.0,0.0,0.583652330556181,0.3722507172042076,1.9714548802946592,,0.0,,0.0,0.0,0.0,0.0,,,,0.1634766944381896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,11158000000.0,1943000000.0,2579000000.0,3897000000.0,9188000000.0,228000000.0,0.0,0.0,3560000000.0,0.0,0.661791121375417,0.38555296648144827,2.214101904271745,,0.0,,0.0,0.0,0.0,0.0,,,,0.19040287400564537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,11334000000.0,1732000000.0,2577000000.0,3869000000.0,9575000000.0,275000000.0,0.0,0.0,3972000000.0,0.0,0.6660635823210131,0.41521086994882656,2.7170900692840645,,0.0,,0.0,0.0,0.0,0.0,,,,0.18971310416128198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,12866000000.0,953000000.0,2533000000.0,4110000000.0,11885000000.0,348000000.0,0.0,0.0,5767000000.0,0.0,0.616301703163017,0.4773822477848593,6.444910807974816,,0.0,,0.0,0.0,0.0,0.0,,,,0.09124087591240876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2007Q4,2007,Q4,2007-12-31,2007-12-31,,,,,,,9778000000.0,2965000000.0,4437000000.0,3951000000.0,6802000000.0,271000000.0,0.0,0.0,662000000.0,0.0,1.1230068337129842,0.3200040908161178,1.0553119730185498,,0.0,,0.0,0.0,0.0,0.0,,,,0.6243988863578841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
2007Q2,2007,Q2,2007-06-30,2007-06-30,,,,,,,4612880000.0,1241563000.0,1803361000.0,1574304000.0,3364440000.0,135424000.0,0.0,0.0,1378045000.0,0.0,1.145497311827957,0.36410550458715596,1.3527907967618236,,0.0,,0.0,0.0,0.0,0.0,,,,0.19153225806451613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,RELX
