Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-496000.0,1449000.0,0.0,-0.17,1449000.0,1.0,208604000.0,13684000.0,0.0,0.0,194920000.0,0.0,-32761000.0,8027680.16,-10705319.840000004,4.636517556524075,0.0,0.1272171195183218,1.939345220695703,0.0,4.636517556524075,-0.036246711487869045,5.540151939268461,-4.046209758064516,0.5866471908798597,0.0,0.0,0.0,0.006946175528753044,0.0,-0.002377710878027267,-5.5593352908587255,1.0,-0.4166666666666668,-4.491970955870659,-0.5702731151545645,0.39402099828902937,0.22485207100591717,-0.42939481268011526,0.0,-2.3114939874307527,-0.3836749327588146,0.9460446512718984,Banks—Regional,Financial Services,OPHC
2020Q2,2020,Q2,2020-08-11,2020-06-30,-347000.0,1183000.0,0.0,-0.12,1183000.0,1.0,180823000.0,9677000.0,0.0,0.0,171146000.0,0.0,-32265000.0,7201301.32,8814301.32,3.2788351647532505,0.0,0.17454084933885622,3.261444662602046,0.0,3.2788351647532505,-0.035858220522889325,6.087321487743027,-5.188257435158501,0.7441667169577348,0.0,0.0,0.0,0.006542309330118403,0.0,-0.0019190036665689652,-12.123402895622895,1.0,-0.09090909090909087,-19.688082889440874,-0.6218882997424544,0.05784695098399601,0.10664172123479888,-0.1266233766233766,0.0,0.22776316287737158,-0.453278007298655,0.3535431447966629,Banks—Regional,Financial Services,OPHC
2020Q1,2020,Q1,2020-05-14,2020-03-31,-308000.0,1069000.0,0.0,-0.11,1069000.0,1.0,141368000.0,7491000.0,0.0,0.0,133877000.0,0.0,-31918000.0,7121011.5600000005,14840011.56,2.619373644156814,0.0,0.1882109105313791,3.551862234681618,0.0,2.619373644156814,-0.041116005873715125,6.661376576239476,-5.780041850649352,0.9506089387264719,0.0,0.0,0.0,0.007561824458151774,0.0,-0.0021787108822364327,-41.401230000000005,1.0,-0.2892739344262295,0.44000732476747256,-0.6295945641263001,-0.2075423347452741,0.1457663451232583,-0.26229508196721313,0.0,0.5800733710731499,-0.5526412680319704,0.027128638778928214,Banks—Regional,Financial Services,OPHC
2019Q4,2019,Q4,2020-03-25,2019-12-31,-244000.0,933000.0,0.0,-0.08531933909681787,933000.0,1.0,126748000.0,7207000.0,0.0,0.0,119541000.0,0.0,-31610000.0,7921767.88,15628767.879999999,2.5200675281588785,0.0,0.13129201249723862,2.3090051338975996,0.0,2.5200675281588785,-0.03385597335923408,8.490640814576635,-8.116565450819673,1.0991768946857223,0.0,0.0,0.0,0.00736106289645596,0.0,-0.0019250796856755137,32.59986781893004,1.0,0.4312044060212142,-8.340069280320565,-0.7498102564500027,-0.19945262694603547,0.24069148936170212,0.12857142857142856,0.0,-0.06983373600416344,-0.4267670652286348,-0.09744857067694578,Banks—Regional,Financial Services,OPHC
2019Q3,2019,Q3,2019-11-14,2019-09-30,-280000.0,752000.0,0.0,-0.15,752000.0,1.0,119305000.0,4792000.0,0.0,0.0,114513000.0,0.0,-31366000.0,5756268.618799999,16606268.6188,2.4851304460114227,0.0,0.1613511587946859,4.017111853088481,0.0,2.4851304460114227,-0.05843071786310518,7.654612524999999,-5.139525552499999,1.2012246700333888,0.0,0.0,0.0,0.006303172540966431,0.0,-0.002346925946104522,-7.379831562564101,1.0,0.3478260869565218,-0.6823646729629633,-0.653446877630431,-0.2600503886115774,-0.10476190476190476,0.3488372093023256,0.0,-8.244847345186045,-0.5640865781249713,-0.17763384887495862,Banks—Regional,Financial Services,OPHC
2019Q2,2019,Q2,2019-08-14,2019-06-30,-430000.0,840000.0,0.0,-0.23,840000.0,1.0,111270000.0,5044000.0,0.0,0.0,106226000.0,0.0,-31086000.0,6586156.5,12424156.5,2.6804707722933703,0.0,0.16316167879931698,3.5993259318001587,0.0,2.6804707722933703,-0.08524980174464711,7.8406625,-3.8291607558139535,1.3057407811260904,0.0,0.0,0.0,0.007549204637368563,0.0,-0.0038644738024624786,-22.17561111111111,1.0,-1.8750000000000002,-1.1399118522578353,-0.82758871533845,0.11375930888866102,0.06870229007633588,-1.9452054794520548,0.0,-3.4274497070737184,-0.5185108637907844,-0.2337456847033224,Banks—Regional,Financial Services,OPHC
2019Q1,2019,Q1,2019-05-14,2019-03-31,-146000.0,786000.0,0.0,-0.08,786000.0,1.0,106722000.0,5173000.0,0.0,0.0,101549000.0,0.0,-30660000.0,7118260.422,11714260.422,2.784146564622555,0.0,0.1701148779070857,3.5095689155229075,0.0,2.784146564622555,-0.028223468006959213,9.056310969465649,-12.188802092465755,1.3760410635994589,0.0,0.0,0.0,0.007364929442851521,0.0,-0.0013680403290792901,-30.550473914163092,1.0,0.7606415458937198,-1.1909790121970831,-0.6932291103093996,3.9732794632138155,0.024771838331160364,0.7648953301127214,0.0,0.7256385557073456,-0.575350497438133,-0.12320036850669555,Banks—Regional,Financial Services,OPHC
2018Q4,2018,Q4,2019-03-27,2018-12-31,-621000.0,767000.0,0.0,-0.3342267575160655,767000.0,1.0,100368000.0,5306000.0,0.0,0.0,95062000.0,0.0,-30510000.0,5574060.0,27346060.0,2.8557281407089268,0.0,0.29645903076677826,5.6078024877497175,0.0,2.8557281407089268,-0.11703731624575951,7.26735332464146,-2.243985507246377,1.0505201658499812,0.0,0.0,0.0,0.007641877889367129,0.0,-0.006187230989956959,-13.562189781021898,1.0,-1.5709750578158885,0.8851482874671378,-0.6973610867671504,11.603768099215134,-0.0448318804483188,-2.0742574257425743,0.0,-8.760160669569073,-0.6037758359357053,-0.07246777737061223,Banks—Regional,Financial Services,OPHC
2018Q3,2018,Q3,2018-11-14,2018-09-30,-202000.0,803000.0,0.0,-0.13,803000.0,1.0,98118000.0,5795000.0,0.0,0.0,92323000.0,0.0,-29889000.0,7829804.4399999995,33487804.439999998,3.7154056940916393,0.0,0.3231313316618765,5.471095772217429,0.0,3.7154056940916393,-0.03485763589301122,9.750690460772104,-9.69035202970297,1.3511310509059533,0.0,0.0,0.0,0.008184023318860964,0.0,-0.002058745592042235,-978.725555,1.0,-1.096296296296296,0.7125876455498529,-0.5636616257947719,0.2522097785290685,0.012610340479192938,-1.10609243697479,0.0,-3.691003575163311,-0.5493766997634354,0.11707838729920643,Banks—Regional,Financial Services,OPHC
2018Q2,2018,Q2,2018-08-14,2018-06-30,1904000.0,793000.0,0.0,1.35,793000.0,1.0,90764000.0,5077000.0,0.0,0.0,85687000.0,0.0,-29687000.0,6344568.0,33719568.0,3.6009543912209625,0.0,0.349312502754396,6.244829623793579,0.0,3.6009543912209625,0.37502462083907817,8.000716267339218,0.8330577731092438,1.2496687019893638,0.0,0.0,0.0,0.008736944162883963,0.0,0.020977480058172845,19.34319512195122,1.0,6.625000000000001,1.4712287306400689,-0.28490696827127826,0.18369287336639634,0.03524804177545692,7.680701754385965,0.0,213.6514542834122,-0.4694330746866011,0.16177191959333928,Banks—Regional,Financial Services,OPHC
2018Q1,2018,Q1,2018-05-14,2018-03-31,-285000.0,766000.0,0.0,-0.24,766000.0,1.0,88844000.0,2873000.0,0.0,0.0,85971000.0,0.0,-31591000.0,4961866.140000001,26972866.14,2.449237778107412,0.0,0.29439241817117645,9.103724329968674,0.0,2.449237778107412,-0.0991994430908458,6.477632036553525,-4.3525141578947375,1.7270679220327185,0.0,0.0,0.0,0.008621854036288325,0.0,-0.00320786997433704,-41.69635411764706,1.0,-2.5635989873417717,0.9112644295154575,-0.11150858309892406,-0.5921638590094382,-0.2053941908713693,-2.607594936708861,1.0,-0.26332228509688693,-0.352907921705053,-0.2590147436115551,Banks—Regional,Financial Services,OPHC
2017Q4,2017,Q4,2018-03-28,2017-12-31,-79000.0,964000.0,-79000.0,-0.06734764513417527,964000.0,1.0,95866000.0,2545000.0,0.0,0.0,93321000.0,0.0,-31306000.0,5513184.600000001,19503184.6,2.1696171755250133,0.0,0.26761312665595727,10.080550098231827,-0.002801418439716312,2.1696171755250133,-0.031041257367387033,5.719071161825727,-17.44678670886076,2.166280785854617,0.0,0.0,0.0,0.010055702751757661,0.0,-0.0008240669267519246,551.3184600000001,1.0,-0.34695290268350526,0.9771312652491266,0.9325701075244027,-0.7526495127900183,0.09670079635949944,-0.4107142857142857,-0.4107142857142857,-6.793954645972263,-0.36976493993096576,-0.3107798457812558,Banks—Regional,Financial Services,OPHC
2017Q3,2017,Q3,2017-11-13,2017-09-30,-56000.0,879000.0,-56000.0,-0.05,879000.0,1.0,108472000.0,2629000.0,0.0,0.0,105843000.0,0.0,-31227000.0,2295169.7600000002,9436169.76,2.3825340048049433,0.0,0.2365126484254001,9.758463294028148,-0.0019799179748267574,2.3825340048049433,-0.02130087485736021,2.6111146302616612,-10.246293571428572,0.8730200684670977,0.0,0.0,0.0,0.008103473707500553,0.0,-0.0005162622612287042,39.57189241379311,1.0,0.6875,0.9639614178425845,-0.1358882914818654,-0.8044231655412898,0.0865265760197775,0.6666666666666666,0.6666666666666666,0.41201495938280314,-0.29212432029301716,-0.29059856241968207,Banks—Regional,Financial Services,OPHC
2017Q2,2017,Q2,2017-08-14,2017-06-30,-168000.0,809000.0,-168000.0,-0.16,809000.0,1.0,112755000.0,2673000.0,0.0,0.0,110082000.0,0.0,-31169000.0,3302837.5604,9221837.5604,2.422409050910465,0.0,0.2275287126956676,9.59783015338571,-0.005930528099406947,2.422409050910465,-0.06285072951739619,4.082617503584673,-4.914936845833333,1.2356294651702207,0.0,0.0,0.0,0.0071748481220345,0.0,-0.0014899560995077824,9.436678744,1.0,0.38461538461538464,0.8678413108278793,-0.38205119013098865,-0.78909611297122,-0.12255965292841649,0.40636042402826855,0.40636042402826855,-1.0932197332506925,-0.7168298655741986,0.006532381652990593,Banks—Regional,Financial Services,OPHC
2017Q1,2017,Q1,2017-05-12,2017-03-31,-283000.0,922000.0,-283000.0,-0.26,922000.0,1.0,117865000.0,2814000.0,0.0,0.0,115051000.0,0.0,-31000000.0,3475306.3265000004,11349306.3265,2.5501904486577063,0.0,0.21766427692699275,9.116915422885572,-0.009940637184305736,2.5501904486577063,-0.10056858564321251,3.7693127185466384,-3.070058592314488,1.23500580188344,0.0,0.0,0.0,0.007822508802443473,0.0,-0.002401052051075383,59.91907459482759,1.0,-2.2601843181818184,0.7520217534383827,-0.2571906786464695,-0.8244343318382619,0.4681528662420382,-2.215909090909091,-2.215909090909091,-1.62333014250578,-0.39407143445386644,3.555367144370432,Banks—Regional,Financial Services,OPHC
2016Q4,2016,Q4,2017-03-20,2016-12-31,-88000.0,628000.0,-88000.0,-0.07975009221104412,628000.0,1.0,119703000.0,3081000.0,0.0,0.0,116622000.0,0.0,-30717000.0,4171029.6599999997,15186029.66,2.792159478434397,0.0,0.23938414241915407,9.3005517689062,-0.0027728762288883285,2.792159478434397,-0.028562155144433627,6.641766974522293,-11.849516079545454,1.3537908666017526,0.0,0.0,0.0,0.00524631797030985,0.0,-0.000735152836603928,20.05302721153846,1.0,-4.9875046105522065,0.2126679142086793,-0.5576447240239497,-0.7684589614473409,-0.3604887983706721,-5.0,-5.0,0.9725951484759511,-0.5827580612111747,11.367727650011483,Banks—Regional,Financial Services,OPHC
2016Q3,2016,Q3,2016-11-14,2016-09-30,22000.0,982000.0,22000.0,0.02,982000.0,1.0,121721000.0,3317000.0,0.0,0.0,118404000.0,0.0,-30629000.0,5213809.0,19428809.0,3.0219269635692445,0.0,0.21076888950961625,7.734398552909255,0.0007593538588982466,3.0219269635692445,0.006632499246306904,5.309377800407332,59.24782954545455,1.5718447392221888,0.0,0.0,0.0,0.008067630072050016,0.0,0.00018074120324348305,23.916555045871558,1.0,1.4000000000000001,1.0007291994680965,-0.9736710035835584,1.0362189174925622,0.012371134020618556,1.4074074074074074,1.4074074074074074,1.0444797598660964,-0.24176287996663443,0.018485410570275897,Banks—Regional,Financial Services,OPHC
2016Q2,2016,Q2,2016-08-15,2016-06-30,-54000.0,970000.0,-54000.0,-0.05,970000.0,1.0,123648000.0,3660000.0,0.0,0.0,119988000.0,0.0,-30652000.0,3923505.0,15914505.0,3.4981477021183864,0.0,0.20748414855072464,7.009562841530054,-0.0018420603786457445,3.4981477021183864,-0.014754098360655738,4.044850515463917,-18.164375,1.0719959016393443,0.0,0.0,0.0,0.007844849896480332,0.0,-0.00043672360248447206,-89.17056818181818,1.0,0.8275862068965517,0.9994633660360802,-0.9816345396938474,1.0613989369173016,0.010416666666666666,0.8043478260869565,0.8043478260869565,0.9819903539679495,0.1787119675869145,0.14989862550760785,Banks—Regional,Financial Services,OPHC
2016Q1,2016,Q1,2016-05-13,2016-03-31,-276000.0,960000.0,-276000.0,-0.29,960000.0,1.0,126594000.0,3060000.0,0.0,0.0,123534000.0,0.0,-30597000.0,4500352.91,21513352.91,3.17535097486388,0.0,0.22832835679416086,9.446078431372548,-0.008634443923040826,3.17535097486388,-0.09019607843137255,4.687867614583333,-4.076406621376812,1.470703565359477,0.0,0.0,0.0,0.007583297786624959,0.0,-0.0021801981136546755,66.18166044117648,1.0,-7.468641515151515,0.9949296306457975,-0.9777965942458727,-0.9612391454003952,-0.043824701195219126,-7.363636363636363,-7.363636363636363,0.8953987310664553,0.3554099997876755,-0.471254730980101,Banks—Regional,Financial Services,OPHC
2015Q4,2015,Q4,2016-03-25,2015-12-31,-33000.0,1004000.0,-33000.0,-0.03424398110147322,1004000.0,1.0,127478000.0,2967000.0,0.0,0.0,124511000.0,0.0,-30321000.0,3584863.56,18374863.560000002,3.0788452099415466,0.0,0.19732816642871712,8.478260869565217,-0.001173458502240239,3.0788452099415466,-0.011122345803842264,3.570581235059761,-27.158057272727273,1.2082452173913043,0.0,0.0,0.0,0.007875868777357662,0.0,-0.00025886819686534145,-17.07077885714286,1.0,-1.7115318614076154,0.9995834801277308,-0.9753007455541147,-0.9777552076066199,-0.08058608058608059,-1.7173913043478262,0.8795620437956204,0.9883720281672309,1.4500047246162078,-0.6489915956998841,Banks—Regional,Financial Services,OPHC
2015Q3,2015,Q3,2015-11-13,2015-09-30,46000.0,1092000.0,-274000.0,0.0481271225630413,1092000.0,1.0,119607000.0,3179000.0,0.0,0.0,116428000.0,0.0,-30288000.0,10227081.399999999,23102081.4,3.326002665824093,0.0,0.1768709189261498,6.654608367411136,0.0018903591682419647,3.326002665824093,0.014469959106637308,9.365459157509155,55.58196413043478,3.217074992135892,0.0,0.0,0.0,0.009129900423888233,0.0,0.0003845928749989549,42.08675473251028,1.0,6.650154595937261,1.000640600458547,-0.9737916781871401,-0.9849229553862787,0.08011869436201781,6.666666666666667,-46.666666666666664,1.0341759853211765,0.23933066707681422,-0.7269759543950925,Banks—Regional,Financial Services,OPHC
2015Q2,2015,Q2,2015-08-14,2015-06-30,6000.0,1011000.0,6000.0,0.006291,1011000.0,1.0,132651000.0,2956000.0,0.0,0.0,129695000.0,0.0,-30333000.0,9441540.9,22272540.9,3.0995364326600545,0.0,0.21028865217751844,9.436738836265222,0.00019448316099964346,3.0995364326600545,0.0020297699594046007,9.338813946587537,393.3975375,3.19402601488498,0.0,0.0,0.0,0.0076215030418164955,0.0,4.523147205825814e-05,34.96867,1.0,1.031455,1.0000606623186594,-0.9782458117491994,-0.9895215407492773,0.05863874345549738,1.032967032967033,1.032967032967033,1.005461117051349,-0.10649100652296344,-0.7301428999410201,Banks—Regional,Financial Services,OPHC
2015Q1,2015,Q1,2015-05-15,2015-03-31,-182000.0,955000.0,-182000.0,-0.2,955000.0,1.0,129111000.0,3128000.0,0.0,0.0,125983000.0,0.0,-30340000.0,8422390.4,27527390.4,3.305379907347919,0.0,0.24703549658820706,10.19661125319693,-0.005196585101219199,3.305379907347919,-0.058184143222506396,8.819256963350785,-11.569217582417583,2.692580051150895,0.0,0.0,0.0,0.007396736141769485,0.0,-0.0014096397673319856,28.074634666666668,1.0,-18.20610909090909,0.9987318970078278,-0.9919424948300861,-0.9917264506841255,-0.2260940032414911,-17.545454545454547,-17.545454545454547,0.8140463728698382,-0.10286890009882105,-0.7724439630509286,Banks—Regional,Financial Services,OPHC
2014Q4,2014,Q4,2015-04-02,2014-12-31,11000.0,1234000.0,11000.0,0.011623778446555981,1234000.0,1.0,124530000.0,2979000.0,0.0,0.0,121551000.0,0.0,-30158000.0,9943152.352,25764152.351999998,3.1479305447536605,0.0,0.22400224845418776,9.36388049681101,0.0003562868432985684,3.1479305447536605,0.0036925142665323934,8.057659928687196,225.98073527272726,3.3377483558241017,0.0,0.0,0.0,0.009909258813137397,0.0,8.833212880430418e-05,-50.472854578680206,1.0,1.1162377844655598,1.0000262869901264,-0.9718890097119172,-0.9942886589691217,0.19805825242718447,1.139240506329114,0.0,1.114755650750655,0.013521215783472696,-0.7389564911125381,Banks—Regional,Financial Services,OPHC
2014Q3,2014,Q3,2014-11-12,2014-09-30,-79000.0,1030000.0,0.0,-0.1,1030000.0,1.0,122833000.0,3074000.0,0.0,0.0,119759000.0,0.0,-30169000.0,11715660.8,30841660.8,3.358513076786928,0.0,0.22709695277327754,9.074495770982434,0.0,3.358513076786928,-0.025699414443721535,11.374427961165049,-37.07487594936709,3.8112104098893953,0.0,0.0,0.0,0.008385368752696751,0.0,-0.0006431496421971294,-100.99707586206897,1.0,-1.0625,0.9943525045915396,-0.9844907231652934,-0.9966190352038637,-0.5162047909816816,-1.0588235294117647,-1.0,0.9968598135021197,-0.9668819520541296,1.0402530271221924,Banks—Regional,Financial Services,OPHC
2014Q2,2014,Q2,2014-08-14,2014-06-30,1343000.0,2129000.0,1343000.0,1.6,2129000.0,1.0,128364000.0,1979000.0,0.0,0.0,126385000.0,0.0,-30090000.0,10360879.2,24827879.2,2.4066876486698154,0.0,0.21731170733227384,14.095502779181405,0.04495547968132824,2.4066876486698154,0.6786255684689237,4.866547299201502,1.9286819061801934,5.235411419909045,0.0,0.0,0.0,0.01658564706615562,0.0,0.010462434950609206,7.801866867469879,1.0,3.0000000000000004,1.0454466719639843,-0.9663334208162566,-0.9977685185148155,0.9249547920433996,3.06969696969697,3.06969696969697,1.0169815483679259,-0.9487111900114151,1.0422418021488464,Banks—Regional,Financial Services,OPHC
2014Q1,2014,Q1,2014-05-06,2014-03-31,330000.0,1106000.0,330000.0,0.4,1106000.0,1.0,132779000.0,449000.0,0.0,0.0,132330000.0,0.0,-31433000.0,8983672.442,25299672.442,0.5598210567526389,0.0,0.210085932263385,62.12694877505568,0.011642675698560543,0.5598210567526389,0.734966592427617,8.122669477396022,6.805812456060606,20.008179158129174,0.0,0.0,0.0,0.008329630438548265,0.0,0.0024853327709954136,57.95917704516129,1.0,1.1374536418166237,-0.8547085718874986,-0.9812712914344491,-0.9994976694386266,0.010968921389396709,1.141388174807198,1.163853028798411,1.0072841190406863,-0.9692647981750195,-0.9931663797941214,Banks—Regional,Financial Services,OPHC
