Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-10-02,10391000.0,352415000.0,14837000.0,0.88,32181000.0,0.0913156363945916,665928000.0,283805000.0,356414000.0,247246000.0,382123000.0,0.0,205245000.0,444735670.00000006,446327670.00000006,24.421736511487826,1.4415359601368678,0.09809769224300526,0.23017917231902185,0.03177332915283266,24.421736511487826,0.03661316749176371,1.261965778982166,10.700020931575402,1.567046634132591,0.0,0.0,0.0,0.5292088634206701,1.3422947186203216,0.015603788998210017,207.14283651606897,0.0913156363945916,8.777777777777779,-0.3268482722053361,0.07081641745530393,2.104345923097339,0.32727047760455336,8.352835283528353,5.105761316872428,0.707083297256195,0.24564549246749567,0.9096994412534608,Aerospace & Defense,Industrials,VVX
2020Q2,2020,Q2,2020-08-11,2020-07-03,1111000.0,336063000.0,2430000.0,0.09,24246000.0,0.07214718668821024,657781000.0,269435000.0,344994000.0,255710000.0,388346000.0,0.0,194854000.0,565028760.0,569043760.0,23.213147238735246,1.3491611591255719,0.10145321923254093,0.2476812589307254,0.007408552930990967,23.213147238735246,0.004123443502143374,1.6813179671668705,127.14418541854185,2.097087460797595,0.0,0.0,0.0,0.5109040850982318,1.263204411247116,0.0016890119963939366,17.690318096430808,0.07214718668821024,-0.8783783783783784,-0.8322866227763233,-0.013271767396606843,2.633146527497691,-0.2432820448799975,-0.8718274111675127,-0.8053352559480894,-0.8074245051657999,0.2267248886028101,0.8998878786062688,Aerospace & Defense,Industrials,VVX
2020Q1,2020,Q1,2020-05-12,2020-04-03,8668000.0,351734000.0,12483000.0,0.74,32041000.0,0.09109440656860014,743598000.0,264243000.0,430985000.0,350826000.0,479355000.0,0.0,193743000.0,446098800.0,483065800.0,22.888090082286705,1.2284864861783333,0.24628764466822128,0.6930703935392801,0.022435750701655773,22.888090082286705,0.03280313953444367,1.268284555942843,12.866255191509,1.68821425733132,0.0,0.0,0.0,0.4730163340944973,1.1680234646234886,0.011656836086164836,2027.7218181818182,0.09109440656860014,-0.1777777777777778,0.5870410325723111,0.22544969139083232,3.067710453551877,-0.06435976054898525,-0.18426501035196688,-0.20113912709586587,0.22832789873380888,0.14581108928820427,1.0017972653764153,Aerospace & Defense,Industrials,VVX
2019Q4,2019,Q4,2019-12-31,2019-12-31,10626000.0,365271000.0,15626000.0,0.9,34245000.0,0.09375230992879259,636484000.0,261381000.0,320711000.0,242257000.0,375103000.0,0.0,187591000.0,591796700.0,631762700.0,22.64019055868341,1.3238461633719563,0.11828105655444598,0.28802399562324726,0.03471927081783645,22.64019055868341,0.040653299206904865,1.6201579101543786,13.923317805383023,2.264115218780248,0.0,0.0,0.0,0.5738887387585548,1.25716491164342,0.016694842289829752,-227.4391621829362,0.09375230992879259,0.12499999999999997,1.5303713694803442,0.16232601779687425,3.4040686228306662,-0.002098085496984002,0.13259432956725645,0.08642146979072517,1.277302470310296,0.19776743870218877,1.1037456137910013,Aerospace & Defense,Industrials,VVX
2019Q3,2019,Q3,2019-11-05,2019-09-27,9382000.0,359854000.0,14383000.0,0.8,34317000.0,0.09536367526830325,635435000.0,248335000.0,318434000.0,250749000.0,387100000.0,0.0,176965000.0,464957459.99999994,504247459.99999994,21.583087084999132,1.269931285867541,0.12643307340640664,0.32351460728451487,0.031102114495534208,21.583087084999132,0.03777961221736767,1.2920725071834687,12.389614687699849,1.8722993536956125,0.0,0.0,0.0,0.566311267084753,1.1798491718810444,0.014764688756521123,45.15465281149849,0.09536367526830325,0.21212121212121213,3.0770033026247177,0.039047661396365195,2.1739833948528133,0.10571594277613094,0.23171852435341997,0.2849995532922362,0.32460954887456006,0.18287335471591704,1.0686104593807657,Aerospace & Defense,Industrials,VVX
2019Q2,2019,Q2,2019-08-06,2019-06-28,7617000.0,331589000.0,11193000.0,0.66,31036000.0,0.09359779727313029,614428000.0,239676000.0,328483000.0,245780000.0,374752000.0,0.0,167583000.0,464614800.0,466123800.0,20.923264949803578,1.3364919847017658,0.11691849980795146,0.2997296350072598,0.027745964505162892,20.923264949803578,0.03178040354478546,1.4011767579744805,15.249271366679796,1.9385119911881041,0.0,0.0,0.0,0.5396710436373342,1.2514281064366506,0.012396895974792816,23.250502927488366,0.09359779727313029,0.06451612903225812,0.08439302605874609,-0.07488295576866726,0.01569247329143574,0.02395249092708677,0.07675996607294318,0.0749063670411985,0.17605235463639812,0.006160657707765157,1.162378506588876,Aerospace & Defense,Industrials,VVX
2019Q1,2019,Q1,2019-05-07,2019-03-29,7074000.0,325906000.0,10413000.0,0.62,30310000.0,0.09300227673010009,593069000.0,228244000.0,306228000.0,234637000.0,364825000.0,0.0,159966000.0,300254280.0,324816280.0,20.212894084307475,1.3051138567233642,0.1226434023697074,0.31867650409211196,0.027760782562805425,20.212894084307475,0.030993147684057414,0.9212910471117439,10.611191687871077,1.3154969243441228,0.0,0.0,0.0,0.5495245915736617,1.2457114606818191,0.01192778580569883,-18.452205014749264,0.09300227673010009,-0.30337078651685395,-0.43048980774804374,-0.05060289538937674,-0.2104338248317393,0.009357620966399147,-0.3011952978366097,-0.1766426820589863,0.010476514733521103,-0.012682260944722266,1.2146663745156687,Aerospace & Defense,Industrials,VVX
2018Q4,2018,Q4,2018-12-31,2018-12-31,10123000.0,329560000.0,12647000.0,0.89,30029000.0,0.09111846097827406,572243000.0,221300000.0,313327000.0,224986000.0,350943000.0,0.0,152616000.0,243681359.99999997,251173359.99999997,19.597945448104852,1.3926510982905602,0.12868134691031607,0.3327474017171261,0.0387742493687303,19.597945448104852,0.045743334839584274,0.7394142493020996,6.018012446903091,1.101135833709896,0.0,0.0,0.0,0.5759091854334609,1.325700265794316,0.0176900372743747,8.863718900043647,0.09111846097827406,0.03488372093023259,-0.4397028869996458,-0.10748428429209181,0.026070442309154482,0.03082626755003261,0.026049057368741132,-0.09702984435242039,0.5983459733515223,-0.0032552530962122322,1.3321796464277054,Aerospace & Defense,Industrials,VVX
2018Q3,2018,Q3,2018-11-06,2018-09-28,9866000.0,308095000.0,14006000.0,0.86,29131000.0,0.09455200506337332,533585000.0,211486000.0,275080000.0,196803000.0,322099000.0,0.0,142510000.0,350825120.0,385770120.0,18.80209815078236,1.3977429205855603,0.13967596540382507,0.35240630585476107,0.038065922537424406,18.80209815078236,0.046650842136122486,1.1386913776594882,8.8897506588283,1.6588574184579596,0.0,0.0,0.0,0.5774056617033837,1.336224549422519,0.01849002501944395,-403.7113003452244,0.09455200506337332,0.06172839506172831,-0.5383506775473534,-0.2151549641935707,0.0,1.1099361841037658,0.07285776424532406,0.07755039236805662,-0.3396640760184002,-0.032806253987498646,1.3900109114927681,Aerospace & Defense,Industrials,VVX
2018Q2,2018,Q2,2018-08-07,2018-06-29,9196000.0,321133000.0,12998000.0,0.81,-264981000.0,-0.8251440991738626,523000000.0,200560000.0,268500000.0,195500000.0,322400000.0,0.0,132600000.0,346262700.0,380662700.0,17.851357365376057,1.3734015345268542,0.14416826003824093,0.3759473474272038,0.036410647606111936,17.851357365376057,0.04585161547666534,1.0782532470969972,9.413405284906482,1.7264793577981652,0.0,0.0,0.0,0.6140210325047801,1.3202046035805626,0.01758317399617591,22.904001852096837,-0.8251440991738626,0.5,-0.7442145082331999,-0.32106255159954633,0.0,-11.012128768986624,0.5048273604974636,0.4990197209087764,0.43416630812290147,-0.0258884366491825,1.7939596624326595,Aerospace & Defense,Industrials,VVX
2018Q1,2018,Q1,2018-05-08,2018-03-30,6111000.0,320516000.0,8671000.0,0.54,26466000.0,0.08257310087483932,536200000.0,191686000.0,282700000.0,216200000.0,344500000.0,0.0,123400000.0,415077040.0,462677040.0,17.19773909922842,1.3075855689176688,0.1422976501305483,0.39804680571351064,0.026325195285514108,17.19773909922842,0.0318802625126509,1.29502751812702,16.980733104238258,2.1654009160815084,0.0,0.0,0.0,0.5977545691906005,1.27104532839963,0.01139686684073107,-35.44637403928267,0.08257310087483932,-0.8528610354223433,-0.6954064238291763,-0.3054071086354065,0.0,0.0007941009642654566,-0.8529843385377823,-0.1562712853945704,0.15892794510433617,0.15666008411649665,2.056411559893694,Aerospace & Defense,Industrials,VVX
2017Q4,2017,Q4,2017-12-31,2017-12-31,41567000.0,295783000.0,10277000.0,3.67,26445000.0,0.0894067610376526,495551000.0,183372000.0,271946000.0,182178000.0,312179000.0,0.0,117415000.0,343854100.0,343612100.0,16.451821281177104,1.492748850025799,0.1558083829918616,0.4210621032654931,0.18421617119923858,16.451821281177104,0.22668128176602753,1.1625215107021025,2.0680714268530327,1.8751723272909715,0.0,0.0,0.0,0.5968770116496587,1.4557136427010946,0.08388036751010491,29.722024375486214,0.0894067610376526,6.196078431372549,1.3308249596267718,-0.18846656361410502,-0.13864810046193182,0.0835450299106777,6.165488708843303,0.018533201189296335,9.2526948906143,-0.025098196734658497,2.2002800376192306,Aerospace & Defense,Industrials,VVX
2017Q3,2017,Q3,2017-11-07,2017-09-29,5801000.0,269625000.0,10090000.0,0.51,24406000.0,0.09051831247102457,481300000.0,141630000.0,258600000.0,194900000.0,339600000.0,11800000.0,75800000.0,341553000.0,351853000.0,12.788261851015802,1.3268342739866599,0.15312694784957406,0.5203699781119819,0.03009577714918544,12.788261851015802,0.040958836404716516,1.2667705146036161,14.719574211342874,2.411586528277907,0.0,20.781271186440677,0.0,0.5602015375025972,1.2226782965623397,0.012052773737793477,21.181581395348836,0.09051831247102457,0.04081632653061228,-0.7243198289176667,-0.30242485786542656,0.0,-0.05164173304837769,0.062259659403039735,0.09626249456757931,1.6189616252821666,-0.19118363918615908,0.8806267427964416,Aerospace & Defense,Industrials,VVX
2017Q2,2017,Q2,2017-06-30,2017-06-30,5461000.0,259318000.0,9204000.0,0.49,25735000.0,0.09924108623389044,460971000.0,134241000.0,239692000.0,180081000.0,326730000.0,0.0,70047000.0,355099840.0,382583840.0,12.218166924547193,1.3310232617544326,0.1669801354098197,0.5733941195312907,0.029256469518075288,12.218166924547193,0.04068056703987604,1.3693605534517466,16.256172862113168,2.645241319716033,0.0,0.0,0.0,0.562547318594879,1.29483399137055,0.011846732223935995,-78.59668880035414,0.09924108623389044,-0.18333333333333332,-0.8446743879129881,-0.43937631322874127,0.0,0.014707042031385537,-0.1810137972405519,-0.2098892608807623,-0.18942929113105322,-0.24569810314187845,-0.40688510075013634,Aerospace & Defense,Industrials,VVX
2017Q1,2017,Q1,2017-03-31,2017-03-31,6668000.0,290063000.0,11649000.0,0.6,25362000.0,0.08743617765795707,459615000.0,124731000.0,238692000.0,182506000.0,334884000.0,0.0,64586000.0,243816150.00000003,270413150.0,11.433770281419012,1.307858371779558,0.17468098299663848,0.6436731846934604,0.03603172756621269,11.433770281419012,0.053459043862391864,0.8405627398185912,9.141277369526096,1.9547357914231427,0.0,0.0,0.0,0.631099942343048,1.2668843764040634,0.014507794567192107,24.65279575328615,0.08743617765795707,0.4999999999999999,-0.6604230961183936,-0.3577456543216765,0.0,-0.046362098138747886,0.5123610796098889,0.3616598480420807,-0.4443287027391895,-0.12535098976701992,-0.5533683483820698,Aerospace & Defense,Industrials,VVX
2016Q4,2016,Q4,2016-12-31,2016-12-31,4409000.0,288160000.0,8555000.0,0.4,26595000.0,0.09229247640199889,465305000.0,117401000.0,244137000.0,187836000.0,347904000.0,0.0,57959000.0,260179650.00000003,296120650.0,10.761848015400128,1.299734875103814,0.17964990705021439,0.7120211923237452,0.025665102171438723,10.761848015400128,0.03755504637950273,0.9028999514158802,14.752758562032207,2.2161621280909025,0.0,0.0,0.0,0.6192927219780574,1.228332162098852,0.00947550531371896,93.15418904403867,0.09229247640199889,-0.33333333333333326,-0.7473989366578055,-0.1922052969197782,-0.4365524599266949,0.019160758766047135,-0.3326774632965037,-0.233560293854148,-0.7473989366578055,-0.1922052969197782,-0.4365524599266949,Aerospace & Defense,Industrials,VVX
2016Q3,2016,Q3,2016-09-30,2016-09-30,6607000.0,283782000.0,11162000.0,0.6,26095000.0,0.09195438752281682,452548000.0,111984000.0,231233000.0,176301000.0,340564000.0,0.0,53550000.0,163463590.0,201921590.0,10.433615950805926,1.311580762446044,0.20287129763030662,0.8198403343334763,0.036873215266239774,10.433615950805926,0.058999499928561225,0.5760181759237725,6.1852425457847735,1.4597048685526504,0.0,0.0,0.0,0.6270760228749216,1.2611556372340487,0.014599556290161486,11.577561442028472,0.09195438752281682,0.09090909090909079,-0.6760115139241003,-0.24240292571687297,0.0,-0.04245559958902099,0.09188563873739877,-0.012037528766153301,-0.6760115139241003,-0.24240292571687297,0.0,Aerospace & Defense,Industrials,VVX
2016Q2,2016,Q2,2016-08-09,2016-07-01,6051000.0,307895000.0,11298000.0,0.55,27252000.0,0.08851069358060377,460500000.0,103553000.0,238500000.0,184500000.0,357000000.0,300000.0,46900000.0,312498400.0,365498400.0,9.67604186133433,1.2926829268292683,0.22366992399565688,0.9946597394570896,0.034610116443643806,9.67604186133433,0.05843384547043543,1.0149512008964094,12.911022971409684,3.017762884706382,0.0,935.4766666666667,0.0,0.6686102062975027,1.2341463414634146,0.013140065146579805,18.052013170816245,0.08851069358060377,-0.09836065573770482,-0.8233098953466641,-0.31663049639754776,0.0,0.010418597753142264,-0.08165123691000152,-0.04343408686817374,-0.8233098953466641,-0.31663049639754776,0.0,Aerospace & Defense,Industrials,VVX
2016Q1,2016,Q1,2016-05-10,2016-04-01,6589000.0,310682000.0,11811000.0,0.61,26971000.0,0.0868122388809136,465900000.0,97000000.0,243500000.0,189200000.0,368900000.0,2200000.0,40900000.0,241787000.0,311487000.0,9.126834776063228,1.2869978858350952,0.23245331616226658,1.1164948453608248,0.03610516150101183,9.126834776063228,0.0679278350515464,0.7782459234844632,9.173888298679618,2.4926494845360825,0.0,128.95954545454546,0.0,0.66684267010088,1.2309725158562368,0.014142519854045932,146.183192261185,0.0868122388809136,0.10909090909090897,-0.6555743737715888,-0.2939032616422939,0.0,-0.013099637747447766,0.10535145109880892,0.04596174282678002,-0.6555743737715888,-0.2939032616422939,0.0,Aerospace & Defense,Industrials,VVX
2015Q4,2015,Q4,2015-12-31,2015-12-31,5961000.0,311194000.0,11292000.0,0.55,27329000.0,0.08781981657744044,484396000.0,89310000.0,261507000.0,212518000.0,395086000.0,0.0,34304000.0,222018920.0,293638920.0,8.403274369589763,1.2305169444470585,0.23042097787760427,1.249748068525361,0.03572663378658391,8.403274369589763,0.06674504534766544,0.7134421614812625,9.311311860426104,2.485935729481581,0.0,0.0,0.0,0.6424371794977662,1.1848361080002634,0.012306047118473315,25.195065819337266,0.08781981657744044,-0.5736434108527132,-0.6494519194580354,-0.10456943116043373,-0.5600379911209549,0.018370845133402893,-0.5750338632637058,0.33301853382127256,-0.6494519194580354,-0.10456943116043373,-0.5600379911209549,Aerospace & Defense,Industrials,VVX
2015Q3,2015,Q3,2015-11-04,2015-09-25,14027000.0,299061000.0,8471000.0,1.29,26836000.0,0.0897342013836642,502500000.0,83075000.0,277300000.0,243700000.0,419500000.0,7300000.0,28300000.0,232848000.0,309148000.0,7.866950757575758,1.1378744357816988,0.23383084577114427,1.4143845922359315,0.08601864456009577,7.866950757575758,0.1688474270237737,0.778597008637034,4.149996435445925,2.802864881131508,0.0,37.29109589041096,0.0,0.5951462686567164,1.0508822322527698,0.027914427860696516,22.85063788027478,0.0897342013836642,1.3035714285714284,-0.30088716108452945,-0.18853379786402705,0.0,-0.004082238551176427,1.3300664451827242,-0.21890272014753342,-0.30088716108452945,-0.18853379786402705,0.0,Aerospace & Defense,Industrials,VVX
2015Q2,2015,Q2,2015-08-05,2015-06-26,6020000.0,309509000.0,10845000.0,0.56,26946000.0,0.0870604732011024,508300000.0,67394000.0,277700000.0,250500000.0,440900000.0,6400000.0,14300000.0,265915080.0,348940080.0,6.3892681076981415,1.1085828343313373,0.24203226441078105,1.8254592396949283,0.03644336399503951,6.3892681076981415,0.08932545923969493,0.8591513655499518,11.042985049833888,3.94567884381399,0.0,44.15046875,0.0,0.6089100924650797,1.0087824351297405,0.011843399567184734,9.929985436349378,0.0870604732011024,0.21739130434782614,-0.8216486537732272,-0.3030187979033974,0.0,0.09813350721330182,0.21248741188318226,0.15927311598075894,-0.8216486537732272,-0.3030187979033974,0.0,Aerospace & Defense,Industrials,VVX
2015Q1,2015,Q1,2015-05-06,2015-03-27,4965000.0,260920000.0,9355000.0,0.46,24538000.0,0.09404415146405028,508800000.0,59053000.0,273300000.0,241500000.0,449700000.0,9600000.0,8300000.0,268567050.0,377242050.0,5.626774654597427,1.1316770186335403,0.269998034591195,2.3263001032970383,0.030475714615920874,5.626774654597427,0.0840770155622915,1.0293080254484133,13.523013595166164,4.54789849795946,0.0,24.623125,0.0,0.512814465408805,0.9979296066252588,0.009758254716981132,-9.697661948436485,0.09404415146405028,0.48387096774193555,-0.7371764332221694,-0.3994839962899287,0.0,-0.08293156930896588,0.3024658971668416,0.11144113104431508,-0.7371764332221694,-0.3994839962899287,0.0,Aerospace & Defense,Industrials,VVX
2014Q4,2014,Q4,2014-12-31,2014-12-31,3812000.0,285269000.0,8417000.0,0.31,26757000.0,0.09379568056816548,499491000.0,53875000.0,263550000.0,230735000.0,445616000.0,0.0,3331000.0,287152000.0,381704000.0,5.14074427480916,1.1422194292153336,0.2750299805201695,2.5498839907192576,0.024345938768290172,5.14074427480916,0.07075638051044084,1.0066007873270493,18.832109129066108,5.329967517401392,0.0,0.0,0.0,0.5711193995487406,1.0950527661603138,0.007631769140985524,253.6678445229682,0.09379568056816548,0.5499999999999999,-0.772662213740458,-0.16757417652963572,-0.7308510850885257,-0.009,0.906,1.8056666666666668,-0.772662213740458,-0.16757417652963572,-0.7308510850885257,Aerospace & Defense,Industrials,VVX
2014Q3,2014,Q3,2014-09-30,2014-09-30,2000000.0,301000000.0,3000000.0,0.2,27000000.0,0.08970099667774087,485000000.0,68000000.0,248000000.0,194000000.0,417000000.0,6000000.0,0.0,195300000.0,293300000.0,6.8,1.2783505154639174,0.28865979381443296,2.0588235294117645,0.009615384615384616,6.8,0.029411764705882353,0.6488372093023256,24.4125,2.872058823529412,0.0,45.666666666666664,0.0,0.6206185567010309,1.1855670103092784,0.004123711340206186,5.425,0.08970099667774087,-0.6738421395955643,-0.8947368421052632,-0.1375358166189111,0.0,-0.06735751295336788,-0.6738421395955643,-0.6815962640628317,-0.8947368421052632,-0.1375358166189111,0.0,Aerospace & Defense,Industrials,VVX
